1936163,0,2,0,2,0,0,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1936164,1,2,3,0,3,1,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1936165,3,2,2,0,2,2,Strixhaven,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1936166,2,3,1,2,0,3,Innistrad,creature,zombie,Red,Blue,White,,,COMMON
1936167,0,1,2,1,3,1,Kamigawa,equipment,Bottle,Green,White,Black,Red,,RARE
1936168,3,1,0,3,3,2,Ravnica,equipment,Sword,Green,,,,,RARE
1936169,3,0,1,0,3,0,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1936170,3,1,0,1,1,2,Strixhaven,equipment,Ring,Black,Blue,Red,,,RARE
1936171,1,0,0,2,0,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1936172,1,1,0,2,0,0,Ravnica,creature,dragon,Blue,Red,White,,,RARE
1936173,2,2,2,0,1,3,Innistrad,equipment,Sword,Green,Red,White,Black,,UNCOMMON
1936174,3,0,2,2,3,0,Ravnica,equipment,Bottle,White,Red,,,,RARE
1936175,1,1,1,3,3,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1936176,3,0,2,2,3,0,Innistrad,creature,dragon,Green,White,Black,,,MYTHIC RARE
1936177,3,1,3,2,0,2,Ravnica,creature,human,Red,Blue,Black,,,COMMON
1936178,2,0,3,2,3,2,Ravnica,equipment,Bottle,Red,,,,,RARE
1936179,3,1,1,0,0,2,Ravnica,equipment,Sword,Red,Green,,,,COMMON
1936180,2,3,0,3,1,3,DnD,creature,human,Black,Green,Red,White,,RARE
1936181,3,3,3,2,1,1,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
1936182,0,0,0,1,3,0,Strixhaven,equipment,Talisman,Green,White,Blue,,,COMMON
1936183,0,2,0,3,1,3,Ravnica,equipment,Sword,White,,,,,RARE
1936184,1,3,2,2,1,1,Strixhaven,creature,boar,White,Blue,Green,Black,,UNCOMMON
1936185,0,2,2,2,0,3,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
1936186,2,3,1,1,3,3,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1936187,1,1,1,3,3,1,Innistrad,creature,human,White,Blue,Red,,,COMMON
1936188,2,0,0,0,0,2,DnD,creature,boar,Green,Blue,Black,,,RARE
1936189,1,2,1,0,1,0,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
1936190,1,1,0,1,2,0,Innistrad,creature,human,Green,White,Red,,,MYTHIC RARE
1936191,0,1,3,1,0,2,Ravnica,creature,elf,Black,Blue,Red,,,UNCOMMON
1936192,0,2,2,3,0,2,Innistrad,creature,human,Black,White,,,,RARE
1936193,1,2,0,1,0,3,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
1936194,0,1,2,3,0,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
1936195,3,0,0,1,0,2,Kamigawa,creature,zombie,White,,,,,RARE
1936196,1,1,3,1,1,0,Kaldheim,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1936197,1,1,1,2,2,0,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
1936198,2,0,0,3,1,0,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1936199,3,3,2,1,1,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
1936200,0,2,0,1,1,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1936201,2,0,1,3,3,2,Kaldheim,creature,boar,Blue,White,Red,,,MYTHIC RARE
1936202,0,3,1,0,2,3,Kaldheim,equipment,Boots,Black,Blue,White,Red,,COMMON
1936203,3,3,3,3,3,3,Innistrad,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1936204,3,3,3,2,2,0,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1936205,1,1,2,0,2,2,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
1936206,0,1,3,1,2,3,Strixhaven,equipment,Boots,Green,White,Blue,,,COMMON
1936207,2,0,1,3,1,2,Kamigawa,equipment,Boots,Green,White,Black,,,UNCOMMON
1936208,2,0,1,0,1,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1936209,2,2,0,3,3,3,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
1936210,1,0,2,1,1,3,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
1936211,1,0,0,2,1,2,Ravnica,creature,dragon,Black,,,,,RARE
1936212,0,3,0,3,3,1,Kamigawa,equipment,Talisman,Black,Blue,Green,,,RARE
1936213,3,0,2,3,1,3,Innistrad,equipment,Ring,White,,,,,RARE
1936214,2,2,1,0,2,0,DnD,creature,boar,Green,,,,,UNCOMMON
1936215,3,3,1,0,3,2,Ravnica,creature,dragon,Blue,Green,White,Red,,MYTHIC RARE
1936216,0,3,0,0,3,3,Kamigawa,creature,human,Red,Green,White,,,UNCOMMON
1936217,3,3,3,1,1,1,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1936218,2,3,2,2,0,2,DnD,equipment,Bottle,White,Red,Black,,,RARE
1936219,0,3,3,3,1,1,DnD,equipment,Talisman,White,Red,,,,RARE
1936220,0,3,3,0,2,2,Kamigawa,creature,dragon,Green,Black,,,,RARE
1936221,3,3,0,3,1,1,Ravnica,creature,elf,White,Green,Red,,,RARE
1936222,2,1,0,1,3,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
1936223,1,0,1,0,3,3,Innistrad,equipment,Boots,Red,White,Green,,,COMMON
1936224,0,0,0,0,2,2,Ravnica,creature,boar,Green,White,Black,,,UNCOMMON
1936225,3,1,0,2,2,1,Kaldheim,creature,dragon,Blue,Green,Black,White,Red,MYTHIC RARE
1936226,3,2,3,3,0,2,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
1936227,3,0,3,3,1,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1936228,2,3,0,2,3,3,DnD,equipment,Talisman,Red,Black,,,,RARE
1936229,2,3,2,0,2,2,Kamigawa,creature,zombie,Blue,Black,,,,UNCOMMON
1936230,1,3,0,2,2,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1936231,2,0,3,2,2,2,Kaldheim,creature,elf,Red,Black,,,,UNCOMMON
1936232,2,3,3,0,3,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1936233,3,1,1,0,3,2,Kamigawa,creature,zombie,Blue,Red,,,,RARE
1936234,1,3,1,0,0,0,Ravnica,equipment,Ring,Green,Blue,Red,,,RARE
1936235,0,3,2,2,2,1,DnD,creature,dragon,Green,Red,,,,COMMON
1936236,1,1,2,2,1,2,Strixhaven,equipment,Ring,Green,White,,,,RARE
1936237,1,3,0,0,0,0,Ravnica,creature,zombie,Green,Blue,,,,RARE
1936238,0,3,2,3,2,1,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
1936239,3,3,2,1,1,3,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1936240,2,2,1,1,3,3,Innistrad,creature,human,White,Black,,,,UNCOMMON
1936241,2,2,0,3,3,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
1936242,2,3,0,1,1,2,DnD,creature,elf,Blue,Red,,,,RARE
1936243,3,3,0,0,0,2,Ravnica,equipment,Boots,White,,,,,RARE
1936244,1,1,0,2,3,1,Ravnica,equipment,Ring,Red,Black,,,,RARE
1936245,1,2,2,1,2,0,Strixhaven,equipment,Talisman,Green,Black,Blue,,,COMMON
1936246,1,2,3,0,1,3,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1936247,1,2,2,1,3,0,Kaldheim,creature,elf,White,Black,Blue,,,UNCOMMON
1936248,3,1,2,2,0,1,Kaldheim,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1936249,3,1,0,2,0,2,Kaldheim,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
1936250,3,3,2,3,0,3,Ravnica,equipment,Boots,Black,Red,Green,,,COMMON
1936251,0,1,3,0,0,1,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
1936252,2,3,1,3,2,3,Kaldheim,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1936253,0,0,0,1,3,1,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1936254,2,2,3,3,3,1,Strixhaven,creature,zombie,Green,Black,Red,,,MYTHIC RARE
1936255,1,3,1,1,3,0,Kaldheim,equipment,Boots,Blue,White,Red,Black,,MYTHIC RARE
1936256,2,0,3,0,3,2,Innistrad,creature,elf,Blue,White,Green,,,MYTHIC RARE
1936257,0,3,3,1,2,1,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
1936258,2,1,0,1,1,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
1936259,0,1,0,3,0,3,DnD,equipment,Ring,Green,Blue,,,,RARE
1936260,1,0,0,3,1,0,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1936261,3,3,3,1,2,0,Kaldheim,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1936262,1,2,0,2,1,1,Strixhaven,equipment,Boots,White,Red,Green,Black,,MYTHIC RARE
1936263,0,1,1,1,2,2,Kaldheim,equipment,Sword,Green,Red,,,,RARE
1936264,3,3,2,1,2,2,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
1936265,2,2,0,0,3,0,Kamigawa,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1936266,1,0,1,3,0,3,Kamigawa,equipment,Boots,Red,White,Green,,,COMMON
1936267,0,0,1,0,2,0,Ravnica,equipment,Talisman,Red,White,,,,RARE
1936268,1,0,3,3,0,2,Ravnica,creature,zombie,Red,Blue,Black,,,UNCOMMON
1936269,0,0,1,2,1,0,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1936270,2,1,2,3,0,3,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
1936271,2,2,2,2,3,0,Strixhaven,equipment,Sword,White,,,,,RARE
1936272,3,2,1,3,1,2,Ravnica,equipment,Talisman,Blue,Red,White,Black,,COMMON
1936273,2,3,1,2,3,3,Ravnica,equipment,Sword,Green,,,,,COMMON
1936274,1,3,2,2,0,2,Innistrad,equipment,Boots,Red,White,,,,COMMON
1936275,0,3,3,3,3,2,Strixhaven,creature,elf,Green,Black,,,,RARE
1936276,0,0,3,2,1,2,Kaldheim,equipment,Bottle,Red,White,Black,,,RARE
1936277,2,3,1,0,2,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1936278,1,0,2,1,1,2,Ravnica,equipment,Bottle,Red,Green,White,,,RARE
1936279,2,2,3,0,0,2,Kamigawa,creature,boar,White,Red,Black,,,MYTHIC RARE
1936280,1,3,0,1,2,2,Kaldheim,equipment,Talisman,Black,White,,,,RARE
1936281,1,3,0,0,1,3,Kaldheim,equipment,Sword,Green,,,,,RARE
1936282,3,0,1,1,3,3,Innistrad,creature,elf,Red,White,Blue,,,RARE
1936283,0,3,0,0,3,1,Kamigawa,equipment,Sword,Green,White,Red,,,UNCOMMON
1936284,3,2,2,3,0,0,Kamigawa,creature,human,Black,Red,White,,,COMMON
1936285,3,0,0,1,1,2,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
1936286,2,3,0,1,3,3,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1936287,0,3,2,1,1,1,Kaldheim,equipment,Bottle,White,,,,,RARE
1936288,1,3,0,0,1,3,Kamigawa,creature,elf,Blue,White,Black,,,MYTHIC RARE
1936289,0,1,0,1,2,3,DnD,creature,dwarf,White,Blue,,,,RARE
1936290,1,2,0,2,1,0,Strixhaven,creature,zombie,Green,White,Blue,,,COMMON
1936291,0,1,2,3,1,3,Strixhaven,creature,human,Red,,,,,RARE
1936292,0,2,0,0,0,3,Kaldheim,creature,boar,Green,Black,White,Red,,RARE
1936293,0,1,0,3,0,2,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
1936294,2,1,2,2,2,1,Innistrad,equipment,Bottle,Green,Blue,Black,,,COMMON
1936295,3,3,0,3,3,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
1936296,0,1,0,1,2,0,Innistrad,creature,boar,Blue,,,,,COMMON
1936297,0,2,0,2,0,0,Ravnica,creature,boar,Red,White,,,,RARE
1936298,2,2,0,0,0,3,Innistrad,equipment,Bottle,Blue,Green,Red,Black,,UNCOMMON
1936299,3,3,3,2,1,0,DnD,creature,zombie,White,Blue,Red,,,UNCOMMON
1936300,3,2,3,2,0,2,Kamigawa,equipment,Ring,Green,Red,Blue,,,COMMON
1936301,0,3,2,3,3,3,Ravnica,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1936302,1,3,0,0,3,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
