2310,2,3,3,1,3,0,Strixhaven,creature,boar,Red,Blue,,,,RARE
2311,1,3,3,1,3,3,Kaldheim,creature,human,White,,,,,RARE
2312,2,1,0,0,1,0,Kamigawa,creature,zombie,Red,Blue,Black,,,COMMON
2313,3,1,1,1,1,3,DnD,equipment,Bottle,Red,Blue,,,,RARE
2314,2,2,1,3,0,2,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
2315,3,2,0,2,2,1,Ravnica,creature,zombie,Blue,White,Red,,,RARE
2316,0,2,2,2,0,0,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
2317,1,0,1,0,2,2,Kaldheim,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
2318,2,1,0,2,0,1,DnD,equipment,Bottle,Green,Red,,,,COMMON
2319,3,2,0,2,3,1,Ravnica,creature,dragon,Blue,,,,,COMMON
2320,2,1,1,2,2,0,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
2321,3,3,3,2,0,2,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
2322,2,1,2,0,2,2,Strixhaven,creature,elf,Black,Green,Red,White,,RARE
2323,2,1,0,1,3,0,Kamigawa,creature,human,Black,Green,Red,,,UNCOMMON
2324,1,1,1,2,0,2,Kamigawa,creature,dwarf,Red,,,,,COMMON
2325,2,2,1,2,1,1,Kaldheim,creature,human,Green,,,,,UNCOMMON
2326,0,1,1,0,1,2,Ravnica,creature,boar,White,Blue,Green,,,MYTHIC RARE
2327,0,3,3,0,3,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
2328,3,0,0,3,0,2,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
2329,2,2,3,3,0,0,DnD,creature,human,Blue,Black,Green,,,MYTHIC RARE
2330,3,2,0,0,0,2,Kamigawa,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
2331,1,0,3,3,3,0,Kaldheim,creature,human,Blue,White,Red,,,UNCOMMON
2332,1,0,1,1,2,0,DnD,equipment,Ring,Red,White,Blue,Green,,RARE
2333,3,3,1,0,0,2,Strixhaven,creature,dwarf,Green,Blue,Red,White,,UNCOMMON
2334,2,3,0,3,1,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
2335,1,3,1,1,0,0,Innistrad,creature,human,Black,Blue,,,,COMMON
2336,0,2,3,3,3,0,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
2337,0,2,0,0,0,2,Ravnica,creature,dwarf,White,Black,,,,RARE
2338,2,1,3,1,1,0,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
2339,3,1,0,0,3,0,Strixhaven,creature,dwarf,White,Red,Black,,,MYTHIC RARE
2340,1,0,3,3,0,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
2341,3,1,3,2,0,3,Ravnica,equipment,Sword,Blue,Green,White,Red,,COMMON
2342,2,2,3,0,2,3,Ravnica,creature,dwarf,Black,Green,,,,RARE
2343,3,2,2,3,1,2,Innistrad,equipment,Bottle,Green,White,Red,Blue,,MYTHIC RARE
2344,3,0,0,3,1,3,Innistrad,creature,boar,Blue,Green,,,,COMMON
2345,1,0,2,1,1,0,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
2346,1,0,2,3,0,1,Kaldheim,creature,dragon,Green,White,Blue,Red,,COMMON
2347,2,1,0,0,0,2,Kaldheim,creature,zombie,Green,White,,,,RARE
2348,1,1,1,2,3,0,Ravnica,creature,boar,Blue,Black,,,,RARE
2349,0,0,3,2,1,3,Strixhaven,creature,elf,Black,Green,Blue,White,,UNCOMMON
2350,2,2,1,1,2,1,DnD,creature,boar,White,Green,Red,Blue,,COMMON
2351,3,0,3,2,2,0,Kamigawa,equipment,Boots,White,Green,Blue,Red,,UNCOMMON
2352,2,0,3,0,2,0,Ravnica,creature,elf,Black,Green,,,,COMMON
2353,1,3,2,2,0,3,Ravnica,equipment,Talisman,Black,White,Blue,,,UNCOMMON
2354,1,0,1,3,0,1,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
2355,0,0,1,0,3,0,Kaldheim,equipment,Boots,White,,,,,RARE
2356,3,3,3,1,1,2,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
2357,2,2,0,3,3,3,DnD,creature,dwarf,Green,,,,,COMMON
2358,2,3,1,0,1,2,Strixhaven,creature,elf,White,Black,,,,RARE
2359,3,2,0,3,0,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
2360,3,0,0,3,2,0,Innistrad,equipment,Sword,Red,Black,Green,,,UNCOMMON
2361,1,3,0,2,1,2,Innistrad,creature,elf,White,Green,,,,COMMON
2362,3,1,0,0,3,1,Kamigawa,creature,dragon,Green,White,,,,COMMON
2363,3,2,1,2,2,1,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
2364,3,2,0,3,0,2,Kaldheim,equipment,Sword,Black,,,,,RARE
2365,2,3,1,0,2,1,Strixhaven,creature,human,Blue,Black,Red,,,COMMON
2366,2,1,2,1,2,3,Kaldheim,creature,human,Green,Black,,,,COMMON
2367,1,1,2,3,2,2,Ravnica,creature,dragon,Black,White,Red,Green,,COMMON
2368,2,3,0,0,0,0,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
2369,3,0,2,1,1,1,Innistrad,creature,boar,Black,Red,Green,White,,MYTHIC RARE
2370,3,2,3,1,0,1,Kamigawa,creature,boar,Red,Blue,Green,Black,,RARE
2371,1,1,3,2,2,2,Strixhaven,equipment,Sword,Red,Black,Blue,,,UNCOMMON
2372,3,3,1,2,1,0,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
2373,0,2,1,0,1,2,Kaldheim,equipment,Ring,Black,Red,White,Blue,,RARE
2374,3,1,1,0,3,0,Innistrad,equipment,Ring,Green,Red,,,,RARE
2375,3,0,0,1,1,1,DnD,creature,dwarf,Black,Blue,White,Red,,RARE
2376,2,2,1,2,0,0,Innistrad,creature,boar,Green,,,,,COMMON
2377,2,3,0,2,2,2,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
2378,2,2,1,1,0,1,DnD,creature,boar,Red,,,,,UNCOMMON
2379,2,0,1,3,2,3,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
2380,2,2,2,2,0,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
2381,3,0,0,3,1,2,Innistrad,equipment,Bottle,Red,Black,Green,,,UNCOMMON
2382,2,2,3,0,3,2,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
2383,2,2,1,2,3,1,Innistrad,creature,elf,Blue,White,Green,,,RARE
2384,3,0,1,1,1,1,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
2385,1,3,3,0,3,1,Strixhaven,creature,zombie,Black,,,,,RARE
2386,0,3,2,1,2,2,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
2387,0,3,3,0,2,2,Kaldheim,creature,boar,White,Green,,,,RARE
2388,3,3,1,1,3,3,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
2389,0,1,3,1,0,0,Strixhaven,creature,boar,Red,White,Green,,,MYTHIC RARE
2390,1,1,2,3,2,0,Strixhaven,creature,dragon,Black,Green,,,,COMMON
2391,3,2,3,0,1,3,Kaldheim,creature,zombie,Red,,,,,COMMON
2392,0,0,2,3,3,2,Kaldheim,equipment,Sword,Green,Blue,Black,,,RARE
2393,1,3,0,2,3,0,Kaldheim,creature,dwarf,White,Black,Blue,,,COMMON
2394,3,2,1,3,0,3,Ravnica,creature,dwarf,Red,Black,White,,,UNCOMMON
2395,1,3,0,1,3,2,Kamigawa,equipment,Boots,White,,,,,RARE
2396,1,3,1,0,1,2,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
2397,3,0,1,2,3,3,Kaldheim,creature,zombie,Green,White,Blue,Red,,MYTHIC RARE
2398,0,3,1,2,0,1,Ravnica,creature,elf,White,Green,,,,RARE
2399,0,2,1,0,0,3,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
2400,0,1,1,1,1,3,DnD,equipment,Bottle,Red,Black,,,,RARE
2401,2,2,3,3,2,2,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
2402,0,3,0,0,3,3,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
2403,2,1,3,2,0,3,DnD,equipment,Sword,White,Blue,,,,MYTHIC RARE
2404,0,1,3,3,1,1,Kaldheim,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
2405,1,0,1,0,2,2,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
2406,3,0,0,0,0,1,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
2407,1,2,2,2,0,1,DnD,creature,human,Black,Blue,White,Green,,COMMON
2408,2,0,2,0,3,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
2409,2,1,0,3,0,0,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
2410,1,1,3,1,3,0,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
2411,2,3,3,2,0,1,Ravnica,creature,dragon,Green,,,,,RARE
2412,0,3,0,2,0,3,DnD,creature,zombie,Black,,,,,MYTHIC RARE
2413,1,0,3,0,0,3,Kamigawa,creature,boar,Green,Black,Red,,,RARE
2414,3,1,0,1,0,1,Kaldheim,equipment,Sword,Red,White,Blue,,,COMMON
2415,1,0,1,3,1,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
2416,0,1,0,2,3,3,DnD,creature,dwarf,Red,Green,White,,,COMMON
2417,3,1,2,2,0,1,Strixhaven,creature,dragon,Red,White,,,,COMMON
2418,2,2,0,1,2,2,Kamigawa,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
2419,1,1,2,3,2,0,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
2420,1,3,0,1,0,1,Ravnica,equipment,Bottle,Green,Black,Red,,,COMMON
2421,2,3,2,1,1,2,Ravnica,equipment,Talisman,White,Red,,,,RARE
2422,1,2,0,3,0,0,Innistrad,creature,zombie,Red,Black,Blue,,,COMMON
2423,3,3,1,3,2,3,Kamigawa,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
2424,1,2,2,0,0,1,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
2425,2,1,2,1,1,1,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
2426,3,1,2,0,3,1,Kaldheim,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
2427,3,2,0,2,3,1,DnD,creature,dragon,Blue,Green,White,,,RARE
2428,0,3,1,2,1,0,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
2429,2,0,2,3,0,0,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
2430,2,3,1,1,3,0,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
2431,2,3,3,2,3,0,Innistrad,creature,elf,Red,Green,,,,RARE
2432,2,3,3,2,3,0,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
2433,0,3,3,0,3,3,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
2434,0,2,1,3,2,0,DnD,equipment,Bottle,Blue,Green,White,,,UNCOMMON
2435,3,2,2,3,0,2,DnD,creature,elf,Black,Red,,,,COMMON
2436,3,0,2,3,3,3,Strixhaven,creature,zombie,Black,,,,,RARE
2437,0,2,0,0,2,2,Kaldheim,equipment,Bottle,Black,Blue,Red,Green,,UNCOMMON
2438,1,0,1,0,2,2,Innistrad,equipment,Ring,Red,White,Green,,,RARE
2439,0,3,2,1,1,2,Innistrad,equipment,Ring,Blue,Black,,,,RARE
2440,3,0,0,0,2,3,DnD,creature,dwarf,Black,,,,,COMMON
2441,1,2,3,2,1,2,Kaldheim,equipment,Boots,Green,Black,White,,,MYTHIC RARE
2442,1,2,2,0,3,1,Kaldheim,creature,zombie,White,Black,,,,COMMON
2443,1,0,1,3,0,2,DnD,equipment,Boots,Black,,,,,RARE
2444,1,1,0,1,1,2,Strixhaven,equipment,Ring,White,Red,Blue,,,RARE
2445,1,1,1,3,3,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
2446,3,0,3,1,2,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
2447,1,1,0,1,1,0,Kamigawa,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
2448,3,1,0,0,1,3,DnD,creature,dwarf,Blue,Red,Green,Black,,COMMON
2449,3,0,1,3,3,2,Strixhaven,equipment,Bottle,Green,,,,,RARE
2450,0,0,0,0,3,1,Ravnica,creature,elf,White,Black,Blue,,,MYTHIC RARE
2451,0,3,3,0,3,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
2452,1,0,2,1,2,2,Innistrad,creature,dragon,Green,Blue,White,Red,,MYTHIC RARE
2453,3,2,1,3,2,1,Strixhaven,creature,boar,White,,,,,UNCOMMON
2454,1,1,2,3,2,1,Kaldheim,creature,dragon,Black,Red,Blue,White,,COMMON
2455,1,1,0,3,1,0,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
2456,3,0,0,3,3,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
2457,1,1,0,0,3,2,DnD,creature,dwarf,White,Red,,,,COMMON
2458,3,3,3,0,3,2,DnD,equipment,Ring,Blue,Red,,,,UNCOMMON
2459,2,3,1,0,0,0,Kamigawa,equipment,Boots,Black,Red,Green,White,,COMMON
2460,3,1,1,1,2,3,Strixhaven,equipment,Talisman,Blue,Red,Green,White,,RARE
2461,0,0,2,1,3,0,Innistrad,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
2462,2,2,0,0,2,0,Strixhaven,creature,zombie,White,Blue,,,,RARE
2463,2,1,0,0,1,2,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
2464,3,0,1,3,2,3,Strixhaven,equipment,Boots,Black,Red,White,,,COMMON
2465,1,2,3,0,1,3,DnD,equipment,Sword,Red,Black,White,Blue,,RARE
2466,3,1,0,2,3,1,Strixhaven,equipment,Sword,White,Blue,,,,RARE
2467,1,2,1,0,1,3,DnD,creature,boar,White,Red,Black,Green,,UNCOMMON
2468,1,1,2,3,3,1,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
2469,1,3,0,0,0,3,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
2470,2,1,0,3,0,1,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
2471,3,1,3,3,3,2,DnD,creature,human,Red,White,,,,COMMON
2472,0,2,3,1,1,2,Strixhaven,creature,elf,White,Red,,,,COMMON
2473,3,1,1,0,2,0,Innistrad,creature,zombie,Green,White,,,,MYTHIC RARE
2474,1,3,2,0,1,2,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
2475,2,1,2,3,3,1,Strixhaven,equipment,Boots,Green,White,,,,RARE
2476,3,1,2,0,0,2,Kaldheim,creature,boar,White,,,,,RARE
2477,2,2,3,0,2,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
2478,3,1,3,3,0,3,Ravnica,equipment,Sword,Blue,Black,,,,RARE
2479,2,2,1,2,2,2,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
2480,0,1,3,2,0,3,Ravnica,creature,human,Green,White,,,,UNCOMMON
2481,0,1,0,2,1,3,Kaldheim,creature,elf,Blue,White,,,,RARE
2482,0,1,3,1,3,1,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
2483,0,1,0,0,1,2,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
2484,0,3,2,3,3,0,DnD,creature,zombie,Black,Red,White,,,UNCOMMON
2485,2,2,2,1,1,3,DnD,equipment,Bottle,Black,,,,,COMMON
2486,3,3,0,3,0,3,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
2487,2,0,0,3,3,3,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
2488,1,3,1,3,1,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
2489,2,0,3,2,3,0,Innistrad,equipment,Boots,Green,Red,Black,White,,UNCOMMON
2490,0,0,1,2,1,3,DnD,equipment,Talisman,Green,White,Red,Blue,,UNCOMMON
2491,0,2,1,3,0,2,DnD,creature,dragon,Black,,,,,UNCOMMON
2492,2,1,2,2,3,3,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
2493,2,1,2,3,2,1,Ravnica,equipment,Ring,Black,,,,,COMMON
2494,3,3,2,1,2,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
2495,1,1,3,0,2,0,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
2496,0,0,2,1,2,1,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
2497,1,0,1,1,2,2,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
2498,0,2,3,1,3,3,Kaldheim,equipment,Talisman,Red,Blue,Green,,,RARE
2499,0,3,1,0,0,3,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
2500,1,0,2,0,0,2,Strixhaven,equipment,Boots,White,,,,,RARE
2501,1,1,2,0,3,2,Ravnica,creature,dwarf,Red,,,,,COMMON
2502,1,0,0,3,3,0,Innistrad,equipment,Bottle,White,Black,,,,RARE
2503,3,0,0,0,3,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
2504,3,3,2,1,3,3,Innistrad,creature,dragon,Red,Black,,,,MYTHIC RARE
2505,2,1,1,3,0,0,Kaldheim,equipment,Sword,Red,,,,,RARE
2506,0,1,0,1,0,0,DnD,equipment,Boots,White,Red,Green,,,UNCOMMON
2507,0,0,2,2,3,0,Kaldheim,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
2508,3,1,0,3,2,1,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
2509,0,1,3,3,2,0,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
2510,0,1,3,3,3,0,Innistrad,creature,human,Red,Blue,Green,,,RARE
2511,1,0,1,1,2,2,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
2512,0,0,3,2,2,3,Strixhaven,equipment,Ring,Red,White,Black,,,UNCOMMON
2513,1,1,0,3,3,1,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
2514,0,0,2,1,0,3,DnD,creature,boar,Red,Green,Blue,Black,,RARE
2515,1,1,3,0,0,0,DnD,equipment,Boots,Black,White,Blue,Red,,COMMON
2516,1,2,3,0,3,0,DnD,equipment,Sword,Blue,Red,White,,,RARE
2517,3,0,1,3,3,3,Kamigawa,equipment,Sword,Black,,,,,COMMON
2518,0,3,1,2,3,1,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
2519,2,1,1,1,0,1,Ravnica,equipment,Ring,Red,White,Green,,,COMMON
2520,3,0,3,0,0,2,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
2521,0,2,2,3,2,0,Ravnica,creature,zombie,Blue,White,Green,,,COMMON
2522,0,2,0,0,1,1,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
2523,1,2,0,2,1,0,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
2524,0,3,2,1,2,3,Innistrad,creature,boar,Green,White,Red,,,MYTHIC RARE
2525,3,3,0,1,2,3,Ravnica,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
2526,1,0,2,2,3,2,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
2527,3,3,0,1,0,1,Innistrad,equipment,Boots,Blue,Red,White,Black,,COMMON
2528,0,0,3,1,1,3,Kamigawa,creature,dwarf,White,Green,,,,COMMON
2529,1,1,0,3,1,1,DnD,equipment,Boots,Blue,White,Red,Green,,RARE
2530,3,0,3,2,1,3,DnD,creature,dragon,Black,Red,Green,,,MYTHIC RARE
2531,3,2,1,2,0,2,Kaldheim,equipment,Sword,Blue,,,,,COMMON
2532,0,1,2,2,1,2,DnD,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
2533,3,2,3,3,1,3,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
2534,1,1,0,3,1,2,DnD,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
2535,1,1,1,3,1,3,Innistrad,creature,dragon,Black,White,Red,,,RARE
2536,0,2,2,3,0,0,Kaldheim,equipment,Ring,White,,,,,COMMON
2537,2,0,0,2,2,1,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
2538,1,0,0,1,2,0,Strixhaven,equipment,Sword,Blue,White,Green,,,COMMON
2539,2,0,3,1,1,3,Ravnica,equipment,Sword,Black,Blue,Green,,,UNCOMMON
2540,1,2,3,3,0,3,Kamigawa,creature,zombie,Green,Black,,,,COMMON
2541,0,0,3,0,1,0,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
2542,2,0,0,1,3,3,DnD,equipment,Boots,Black,,,,,UNCOMMON
2543,3,3,1,3,3,1,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
2544,2,0,3,3,2,1,DnD,equipment,Talisman,Green,Black,,,,RARE
2545,2,0,3,2,0,1,Strixhaven,creature,dwarf,Black,Red,White,,,MYTHIC RARE
2546,0,2,0,0,3,1,Kamigawa,equipment,Boots,Blue,Green,Black,,,RARE
2547,1,3,0,2,2,0,Kamigawa,equipment,Ring,Green,Black,Red,,,RARE
2548,0,2,3,1,3,3,DnD,creature,zombie,Green,White,Blue,,,MYTHIC RARE
2549,2,1,2,0,2,1,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
2550,1,0,1,3,0,0,Innistrad,equipment,Talisman,Black,Green,White,,,UNCOMMON
2551,0,0,3,2,3,0,Ravnica,creature,human,Black,White,Red,Green,,RARE
2552,3,3,0,3,0,3,Kamigawa,creature,dwarf,Red,,,,,RARE
2553,3,0,2,0,0,2,Strixhaven,equipment,Boots,Black,Red,Green,,,COMMON
2554,2,2,3,1,0,2,Kamigawa,creature,elf,Green,Blue,Red,,,MYTHIC RARE
2555,0,0,1,1,2,0,Innistrad,creature,zombie,White,,,,,UNCOMMON
2556,2,1,0,0,3,2,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
2557,1,2,0,3,2,3,Kamigawa,creature,dwarf,Black,Blue,Green,Red,,COMMON
2558,2,0,3,3,2,3,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
2559,1,2,3,3,2,1,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
2560,0,0,2,0,3,1,Ravnica,creature,human,White,Blue,,,,UNCOMMON
2561,2,3,2,1,3,0,DnD,creature,zombie,Green,Black,Blue,,,RARE
2562,3,2,3,1,1,2,Ravnica,creature,dwarf,Green,Black,White,,,RARE
2563,0,3,1,0,2,3,Kaldheim,equipment,Sword,Green,Red,White,,,MYTHIC RARE
2564,0,2,2,1,3,3,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
2565,0,0,3,1,1,0,Kaldheim,equipment,Bottle,Green,White,Black,,,COMMON
2566,1,3,2,2,0,3,DnD,equipment,Talisman,Blue,,,,,COMMON
2567,3,2,2,1,3,2,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
2568,3,0,0,3,1,1,DnD,creature,dwarf,Blue,Black,White,,,RARE
2569,1,1,0,1,3,3,Ravnica,creature,human,Black,White,,,,RARE
2570,0,0,1,0,1,0,Ravnica,creature,boar,Blue,Black,Red,Green,,MYTHIC RARE
2571,3,3,3,3,3,0,DnD,creature,human,White,,,,,MYTHIC RARE
2572,0,1,3,0,1,0,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
2573,3,1,0,1,1,3,DnD,equipment,Ring,Green,Black,Red,,,RARE
2574,1,2,1,2,1,2,Kamigawa,creature,zombie,Red,,,,,COMMON
2575,3,2,1,1,3,0,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
2576,3,1,1,2,1,2,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
2577,1,2,0,3,2,2,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
2578,1,2,2,3,2,3,Kamigawa,equipment,Talisman,Black,Red,Green,,,RARE
2579,2,1,1,3,1,0,Kamigawa,creature,boar,Red,Blue,White,,,RARE
2580,3,1,1,3,0,0,Kaldheim,creature,boar,Blue,,,,,COMMON
2581,3,0,1,1,2,3,Kaldheim,creature,human,Black,Red,Green,,,MYTHIC RARE
2582,1,0,0,3,1,3,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
2583,1,1,2,0,1,1,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
2584,3,2,3,0,1,0,Strixhaven,creature,zombie,Green,Black,White,,,COMMON
2585,2,2,1,0,2,3,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
2586,2,0,2,1,1,1,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
2587,3,2,1,1,0,1,DnD,equipment,Ring,Blue,Black,,,,RARE
2588,1,0,3,0,1,1,Kaldheim,equipment,Ring,Red,White,,,,COMMON
2589,3,1,2,3,1,1,Kaldheim,creature,zombie,Blue,Green,Black,,,COMMON
2590,2,0,1,3,0,1,DnD,equipment,Ring,White,Red,Black,,,COMMON
2591,0,1,0,0,2,2,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
2592,1,1,1,3,1,2,Ravnica,creature,elf,Red,Green,Black,,,COMMON
2593,3,2,2,3,1,0,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
2594,3,2,2,0,2,1,Innistrad,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
2595,2,3,3,1,0,2,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
2596,0,1,2,1,3,3,Kamigawa,equipment,Talisman,Green,Black,Red,White,,RARE
2597,3,2,0,2,0,2,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
2598,2,1,3,1,3,3,Innistrad,equipment,Boots,Red,Black,,,,COMMON
2599,3,3,3,2,3,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
2600,0,3,0,3,1,3,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
2601,2,3,2,2,0,0,Innistrad,creature,dwarf,White,Black,,,,RARE
2602,1,2,1,0,1,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
2603,2,3,1,1,0,2,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
2604,3,2,2,1,3,0,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
2605,2,1,2,3,2,0,Innistrad,creature,dragon,Black,,,,,UNCOMMON
2606,1,0,0,0,2,0,Ravnica,equipment,Bottle,Green,Black,,,,RARE
2607,3,0,1,1,0,0,Innistrad,creature,human,White,Black,Red,Green,,COMMON
2608,3,1,2,2,0,3,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
2609,2,0,1,0,0,2,Innistrad,creature,boar,Red,Black,Green,,,COMMON
2610,1,2,3,1,1,0,Kamigawa,equipment,Bottle,Blue,White,Red,,,COMMON
2611,2,3,3,1,2,0,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
2612,3,0,2,3,1,3,Strixhaven,equipment,Bottle,White,Green,,,,RARE
2613,2,0,0,3,0,3,Kamigawa,creature,elf,Black,White,Red,Blue,,COMMON
2614,3,0,3,0,1,2,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
2615,2,2,0,2,2,1,Kaldheim,creature,dragon,White,Black,Green,,,RARE
2616,3,3,2,3,0,3,Kamigawa,creature,boar,Black,Green,Blue,White,,COMMON
2617,3,0,0,0,2,3,Kaldheim,creature,boar,Black,Green,Red,,,COMMON
2618,3,1,2,2,0,0,Strixhaven,equipment,Talisman,Red,White,Green,Blue,Black,COMMON
2619,3,1,1,1,3,2,Innistrad,creature,dwarf,Black,Blue,Green,,,RARE
2620,1,0,2,1,0,1,Ravnica,creature,dwarf,Green,Red,,,,COMMON
