1876085,2,3,0,3,2,0,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
1876086,3,1,1,1,1,3,Innistrad,equipment,Ring,Black,Blue,,,,RARE
1876087,3,2,3,2,1,1,DnD,creature,elf,Black,Red,Blue,,,COMMON
1876088,0,3,0,1,1,2,DnD,equipment,Talisman,White,Blue,,,,RARE
1876089,1,3,2,3,0,1,DnD,creature,boar,Green,,,,,UNCOMMON
1876090,3,0,0,0,2,2,Strixhaven,equipment,Sword,Green,White,Blue,Red,,MYTHIC RARE
1876091,3,0,2,1,3,0,Innistrad,creature,human,Black,White,Blue,Green,,COMMON
1876092,0,1,3,0,0,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1876093,3,0,3,2,3,2,Ravnica,equipment,Ring,Black,Blue,Red,,,RARE
1876094,3,3,1,2,2,2,Kamigawa,creature,human,Blue,White,Red,Black,,RARE
1876095,1,2,3,2,1,2,Innistrad,creature,elf,Green,Black,,,,MYTHIC RARE
1876096,1,2,0,1,1,1,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1876097,3,2,3,2,3,1,Ravnica,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1876098,2,0,1,0,0,2,Innistrad,creature,dwarf,Red,Green,White,,,COMMON
1876099,3,1,3,0,1,2,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1876100,2,3,0,3,2,1,DnD,creature,dwarf,White,Green,Blue,,,UNCOMMON
1876101,3,3,3,2,1,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1876102,0,0,3,2,0,0,Ravnica,creature,boar,Red,Black,White,,,MYTHIC RARE
1876103,2,0,2,1,0,0,Strixhaven,creature,zombie,Black,Green,Red,Blue,,RARE
1876104,1,2,0,1,3,3,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
1876105,0,3,1,1,2,0,Ravnica,creature,dragon,Green,White,Black,,,MYTHIC RARE
1876106,1,1,2,1,2,1,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
1876107,1,2,3,0,1,3,Kaldheim,equipment,Bottle,Black,,,,,RARE
1876108,1,1,1,1,1,3,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
1876109,1,2,3,2,3,1,Strixhaven,equipment,Boots,Green,White,Red,Blue,,UNCOMMON
1876110,1,1,0,0,2,3,Ravnica,creature,dwarf,Green,Red,Black,,,RARE
1876111,2,0,1,2,0,1,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1876112,1,3,0,0,1,1,Ravnica,equipment,Sword,Black,Red,,,,RARE
1876113,2,2,0,0,0,0,DnD,creature,elf,White,Red,Green,,,MYTHIC RARE
1876114,2,3,3,0,1,0,DnD,creature,boar,Blue,Green,White,,,UNCOMMON
1876115,0,1,1,1,2,1,Kamigawa,creature,zombie,Green,,,,,RARE
1876116,0,1,3,1,2,1,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
1876117,3,0,0,1,3,1,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1876118,2,2,1,0,3,3,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1876119,1,3,1,0,0,2,Strixhaven,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1876120,0,1,0,1,1,2,Ravnica,equipment,Talisman,Red,White,,,,COMMON
1876121,1,2,0,0,3,3,Kamigawa,creature,boar,Red,Black,White,,,MYTHIC RARE
1876122,1,0,1,1,3,3,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
1876123,2,2,2,3,3,1,Innistrad,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1876124,1,2,0,0,2,2,Innistrad,equipment,Sword,White,Black,Green,,,COMMON
1876125,1,0,1,3,0,3,DnD,equipment,Ring,White,Green,Red,Black,,RARE
1876126,3,1,0,0,3,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1876127,3,2,3,0,2,2,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
1876128,1,0,0,1,3,2,Innistrad,creature,zombie,Black,Red,Blue,,,COMMON
1876129,1,1,2,3,0,3,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1876130,2,2,3,0,2,3,Kaldheim,equipment,Boots,Black,Green,White,,,RARE
1876131,0,0,0,2,0,1,Kaldheim,equipment,Bottle,Blue,White,Red,,,COMMON
1876132,1,2,1,1,0,0,Kamigawa,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1876133,2,3,1,2,2,1,Kamigawa,creature,human,Blue,White,,,,RARE
1876134,0,2,1,2,1,0,Kamigawa,creature,human,Green,Blue,,,,RARE
1876135,1,1,2,0,0,3,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1876136,2,2,1,2,3,1,Kaldheim,creature,zombie,Red,White,Blue,,,COMMON
1876137,1,1,2,2,0,1,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
1876138,0,3,0,2,1,1,Kaldheim,creature,dwarf,Black,White,Green,Red,,COMMON
1876139,0,1,3,3,1,1,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1876140,3,0,2,3,2,1,Innistrad,creature,boar,White,Red,Green,Black,,MYTHIC RARE
1876141,2,1,1,3,0,0,Innistrad,creature,elf,Green,,,,,UNCOMMON
1876142,0,0,2,2,3,2,Kamigawa,creature,zombie,Green,Blue,Black,,,COMMON
1876143,0,1,1,1,3,3,Kaldheim,equipment,Ring,Red,Green,Blue,,,COMMON
1876144,3,0,3,1,2,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1876145,2,1,3,0,2,2,Ravnica,equipment,Ring,White,Blue,Black,,,COMMON
1876146,1,1,1,3,0,0,Strixhaven,creature,human,Blue,Green,White,Black,,COMMON
1876147,2,1,0,0,3,1,Kamigawa,equipment,Boots,Green,Black,Red,,,COMMON
1876148,0,3,2,0,1,1,Innistrad,creature,boar,Red,Black,White,,,RARE
1876149,1,3,2,3,0,1,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1876150,3,2,1,0,3,2,Innistrad,equipment,Talisman,Red,,,,,RARE
1876151,0,0,2,1,0,1,Kamigawa,creature,dragon,White,,,,,RARE
1876152,0,1,1,3,2,3,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1876153,2,2,3,3,0,2,Ravnica,equipment,Talisman,Red,Green,Black,Blue,,UNCOMMON
1876154,3,0,0,2,3,1,DnD,creature,zombie,Red,,,,,RARE
1876155,3,3,0,1,0,2,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
1876156,0,3,1,3,0,1,Innistrad,creature,elf,Red,Blue,Green,,,UNCOMMON
1876157,3,0,3,3,1,0,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
1876158,3,1,2,3,0,1,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
1876159,0,3,2,1,2,2,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
1876160,2,2,3,0,1,1,Ravnica,equipment,Ring,Red,Black,,,,RARE
1876161,3,1,0,3,3,3,Kamigawa,creature,boar,Blue,Red,,,,MYTHIC RARE
1876162,3,2,2,1,1,0,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
1876163,3,2,2,2,2,2,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
1876164,0,3,1,0,3,0,DnD,creature,human,Red,White,Green,Blue,,COMMON
1876165,3,2,2,3,2,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1876166,2,3,3,2,0,1,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
1876167,3,2,0,0,3,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1876168,3,3,1,3,2,3,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1876169,1,2,1,0,1,1,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
1876170,2,1,2,1,3,2,Ravnica,creature,dragon,Black,Green,,,,COMMON
1876171,3,0,1,1,0,2,Strixhaven,creature,human,Blue,Black,Green,,,RARE
1876172,1,0,2,1,1,0,DnD,equipment,Ring,Blue,Red,White,Green,,RARE
1876173,0,2,2,0,3,3,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
1876174,3,0,0,2,1,3,Ravnica,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1876175,3,2,2,2,3,3,Strixhaven,creature,human,Black,White,Green,,,UNCOMMON
1876176,3,0,0,3,1,0,Kamigawa,creature,human,White,Red,Black,,,UNCOMMON
1876177,1,2,3,2,2,0,Strixhaven,creature,boar,Blue,Black,Green,,,COMMON
1876178,1,2,1,0,1,1,DnD,creature,boar,Black,White,Blue,,,UNCOMMON
1876179,1,3,2,3,2,3,Kamigawa,creature,dragon,White,Red,,,,MYTHIC RARE
1876180,0,3,2,3,0,3,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
1876181,0,1,0,1,1,1,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1876182,0,2,2,1,1,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1876183,0,2,3,3,3,0,Strixhaven,creature,elf,Black,Red,Green,,,UNCOMMON
1876184,1,3,1,2,2,1,Innistrad,creature,dragon,Red,Blue,White,Black,Green,RARE
1876185,0,0,1,0,0,3,Kamigawa,creature,zombie,White,Black,Red,,,UNCOMMON
1876186,2,1,1,3,2,2,Strixhaven,equipment,Sword,Black,Blue,White,,,COMMON
1876187,0,0,2,0,3,0,Innistrad,creature,zombie,Green,Black,Red,White,,UNCOMMON
1876188,2,2,3,3,0,0,Kamigawa,equipment,Talisman,Black,Red,White,,,RARE
1876189,0,1,1,0,2,0,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
1876190,3,3,1,2,0,2,Strixhaven,equipment,Ring,Blue,Black,Green,White,,COMMON
1876191,0,2,2,2,1,1,Strixhaven,equipment,Boots,Green,White,Red,,,COMMON
1876192,0,1,1,0,1,0,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1876193,1,0,0,0,2,0,Innistrad,creature,zombie,Red,Black,,,,RARE
1876194,2,2,1,3,3,3,Kaldheim,equipment,Ring,Blue,Black,White,Red,,UNCOMMON
1876195,0,0,1,3,3,0,Innistrad,equipment,Bottle,Green,Red,White,Blue,,COMMON
1876196,0,1,0,2,3,3,Ravnica,equipment,Sword,Red,Green,White,,,UNCOMMON
1876197,3,0,2,0,3,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1876198,0,1,2,3,2,2,Kaldheim,equipment,Talisman,White,,,,,RARE
1876199,3,2,1,3,1,2,Innistrad,creature,boar,Green,Black,,,,RARE
1876200,0,3,2,0,0,1,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1876201,1,2,1,0,2,3,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
1876202,0,3,3,0,1,2,DnD,equipment,Boots,Black,Blue,White,Red,,MYTHIC RARE
1876203,1,3,1,0,1,2,DnD,creature,human,Black,Red,Blue,,,MYTHIC RARE
1876204,3,0,0,2,0,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1876205,1,3,0,2,1,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1876206,1,3,1,2,3,0,DnD,creature,zombie,Blue,Black,,,,RARE
1876207,1,0,2,3,3,1,Kaldheim,equipment,Ring,White,,,,,COMMON
1876208,3,2,3,2,2,3,Innistrad,creature,dwarf,Green,White,Blue,Red,,RARE
1876209,0,1,2,2,1,1,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
1876210,3,1,3,2,0,3,Innistrad,equipment,Bottle,White,Black,Green,,,RARE
1876211,3,1,3,3,0,1,Innistrad,equipment,Sword,Black,Green,Blue,,,COMMON
1876212,3,1,1,0,2,3,Innistrad,equipment,Boots,Black,,,,,RARE
1876213,2,1,1,0,0,1,Innistrad,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
1876214,1,2,0,3,2,1,Strixhaven,creature,boar,White,Green,,,,COMMON
1876215,2,2,0,2,0,3,Ravnica,equipment,Bottle,Blue,White,Red,,,RARE
1876216,3,3,3,1,1,1,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1876217,2,3,3,0,0,1,DnD,equipment,Boots,Red,Black,Green,,,RARE
1876218,3,1,0,3,3,0,Ravnica,equipment,Bottle,Blue,,,,,RARE
1876219,1,0,2,0,2,0,Ravnica,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1876220,0,2,0,1,1,0,Kamigawa,equipment,Ring,Black,Green,Blue,White,,COMMON
1876221,0,2,0,2,2,1,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1876222,2,0,3,1,1,1,Kaldheim,creature,boar,Red,Black,,,,RARE
1876223,2,2,1,0,2,1,Kaldheim,creature,dragon,Green,Red,,,,COMMON
1876224,3,3,1,1,2,2,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
1876225,1,2,2,1,2,2,DnD,equipment,Boots,Black,White,Blue,,,RARE
1876226,0,3,2,1,0,2,Kamigawa,equipment,Ring,Red,,,,,RARE
1876227,0,3,0,2,1,0,Strixhaven,creature,human,White,Green,Black,Blue,,RARE
1876228,3,3,2,3,2,0,DnD,equipment,Sword,White,Green,Blue,,,COMMON
1876229,2,0,3,1,0,2,Innistrad,equipment,Talisman,Blue,Green,Black,Red,,MYTHIC RARE
1876230,2,1,3,0,1,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1876231,1,3,1,0,1,0,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
1876232,3,2,3,1,2,3,Innistrad,equipment,Boots,Black,Red,Blue,White,,UNCOMMON
1876233,3,0,0,3,2,0,Innistrad,equipment,Boots,Black,White,,,,COMMON
1876234,1,0,2,0,0,3,Kamigawa,creature,zombie,Green,Red,Blue,White,,MYTHIC RARE
1876235,1,1,3,0,2,1,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1876236,2,1,3,3,1,3,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
1876237,2,3,1,1,1,2,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1876238,0,1,0,3,0,3,Strixhaven,creature,human,Black,,,,,RARE
1876239,2,0,0,0,1,3,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
1876240,1,3,1,3,0,3,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
1876241,2,2,3,1,0,0,Kamigawa,creature,dwarf,Blue,Black,Red,,,COMMON
1876242,2,1,3,0,0,2,Kaldheim,creature,boar,Black,Green,White,,,MYTHIC RARE
1876243,2,2,0,0,0,3,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
1876244,3,3,1,1,0,2,Ravnica,creature,boar,Black,,,,,COMMON
1876245,0,1,3,1,2,3,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
1876246,0,3,1,3,1,3,Innistrad,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
1876247,0,2,3,1,3,1,DnD,creature,zombie,White,Blue,Green,Black,,MYTHIC RARE
1876248,1,2,1,0,2,1,Kaldheim,creature,zombie,Black,Red,Green,,,UNCOMMON
1876249,1,2,1,1,3,2,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
1876250,3,1,2,1,0,0,Ravnica,equipment,Sword,Blue,Green,Black,White,,COMMON
1876251,3,1,1,1,1,2,DnD,creature,dragon,White,,,,,COMMON
1876252,0,2,1,0,1,0,Ravnica,equipment,Ring,Green,Red,Black,Blue,,COMMON
1876253,2,1,2,2,1,3,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
1876254,2,3,3,2,2,3,Innistrad,creature,human,Black,,,,,UNCOMMON
1876255,2,2,1,1,3,3,Innistrad,equipment,Ring,Green,Red,,,,COMMON
1876256,3,0,0,1,0,3,Innistrad,creature,dragon,Red,Black,Green,,,COMMON
1876257,3,2,3,2,0,0,Kaldheim,creature,elf,Blue,Red,,,,RARE
1876258,3,0,2,3,2,0,Ravnica,equipment,Sword,Green,,,,,RARE
1876259,2,0,0,2,3,1,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
1876260,1,2,3,2,0,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1876261,3,0,3,0,0,1,Innistrad,creature,boar,Red,Blue,White,,,MYTHIC RARE
1876262,2,3,0,2,1,1,Strixhaven,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1876263,0,1,3,2,2,2,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1876264,1,3,0,1,3,0,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1876265,0,1,3,3,2,2,Kamigawa,creature,boar,Red,White,Black,Blue,,COMMON
1876266,1,1,1,0,2,3,DnD,creature,human,Black,Green,,,,UNCOMMON
1876267,1,0,2,2,0,1,Ravnica,equipment,Boots,Blue,White,,,,COMMON
1876268,2,3,3,3,2,1,Innistrad,creature,boar,Black,,,,,COMMON
1876269,3,0,0,1,2,0,Innistrad,equipment,Sword,Blue,White,Red,Green,,MYTHIC RARE
1876270,0,2,2,0,3,0,Ravnica,creature,boar,Black,Red,,,,COMMON
1876271,2,3,0,3,1,3,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
1876272,3,2,3,3,0,2,Ravnica,equipment,Sword,White,Black,,,,COMMON
1876273,3,3,0,2,3,3,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
1876274,0,0,1,1,0,1,Ravnica,creature,dragon,White,Red,Black,Blue,,UNCOMMON
1876275,0,1,1,0,1,3,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1876276,1,1,3,0,3,2,Kamigawa,creature,dragon,Black,Blue,White,Green,,COMMON
1876277,2,3,0,3,0,2,DnD,creature,human,Green,Red,Blue,,,RARE
1876278,1,3,2,1,0,3,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1876279,0,0,2,0,0,0,Strixhaven,equipment,Talisman,Blue,Black,White,,,RARE
1876280,2,2,2,3,2,3,Strixhaven,equipment,Boots,Green,White,,,,RARE
1876281,2,3,3,1,1,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1876282,2,2,3,1,0,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
1876283,3,1,2,3,2,1,Innistrad,equipment,Talisman,Blue,Red,Green,,,COMMON
1876284,2,1,3,0,3,0,DnD,creature,dwarf,Red,,,,,COMMON
1876285,3,0,0,3,0,3,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1876286,0,0,0,0,2,2,Innistrad,creature,boar,Blue,Red,White,Black,,MYTHIC RARE
1876287,0,2,2,1,2,3,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
1876288,0,0,3,2,0,1,Strixhaven,creature,dragon,White,Red,,,,RARE
1876289,1,2,0,1,1,3,DnD,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1876290,3,1,3,0,1,1,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1876291,2,2,0,1,3,2,DnD,creature,zombie,White,,,,,UNCOMMON
1876292,3,1,0,0,0,3,DnD,creature,elf,White,,,,,RARE
1876293,0,1,2,1,2,1,Innistrad,creature,human,White,Blue,Red,,,COMMON
1876294,3,2,3,0,3,0,Ravnica,equipment,Boots,Green,Black,,,,RARE
1876295,0,2,1,1,0,3,Ravnica,creature,human,Black,Green,,,,RARE
1876296,2,1,1,2,1,2,Ravnica,equipment,Ring,Green,White,,,,RARE
1876297,1,1,1,1,2,0,Kamigawa,creature,dragon,Black,Green,Red,White,,MYTHIC RARE
1876298,1,1,3,3,0,0,Innistrad,equipment,Bottle,Green,Red,White,,,COMMON
1876299,3,3,3,2,2,3,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
1876300,1,1,2,1,1,1,Kaldheim,creature,zombie,Green,Blue,,,,RARE
1876301,2,0,3,0,1,1,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
1876302,0,2,1,0,0,0,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1876303,2,2,0,1,0,0,Strixhaven,creature,dragon,Green,Black,Blue,,,RARE
