968025,2,0,0,1,0,2,Kamigawa,equipment,Ring,Red,Green,,,,COMMON
968026,0,3,3,2,1,1,DnD,creature,human,White,Green,,,,MYTHIC RARE
968027,1,1,2,0,2,0,Kaldheim,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
968028,1,0,1,2,2,2,Kaldheim,creature,elf,Green,White,Red,Black,,RARE
968029,3,0,1,0,1,2,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
968030,1,2,1,1,2,1,DnD,equipment,Sword,Blue,,,,,RARE
968031,3,3,1,3,2,1,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
968032,0,0,0,3,3,2,Kamigawa,creature,boar,Green,Blue,Red,,,UNCOMMON
968033,1,2,0,2,3,3,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
968034,1,2,1,0,3,2,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
968035,3,1,3,1,2,2,Innistrad,creature,zombie,Black,White,Blue,,,UNCOMMON
968036,3,3,0,0,1,2,Kaldheim,equipment,Ring,White,,,,,COMMON
968037,1,2,3,0,1,0,Strixhaven,equipment,Bottle,Black,Green,White,,,UNCOMMON
968038,2,1,0,2,2,2,DnD,creature,zombie,Red,,,,,RARE
968039,0,0,2,2,2,1,DnD,creature,boar,Blue,,,,,UNCOMMON
968040,0,2,1,1,1,0,Strixhaven,equipment,Boots,Red,White,Green,Black,,UNCOMMON
968041,2,0,1,3,3,1,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
968042,3,2,1,0,1,1,Kaldheim,creature,dragon,Green,Red,,,,COMMON
968043,1,2,2,3,0,1,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
968044,2,0,3,2,2,3,Kaldheim,equipment,Sword,Black,Blue,Green,,,UNCOMMON
968045,2,1,1,2,2,1,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
968046,0,1,0,2,2,3,Strixhaven,creature,elf,Black,,,,,RARE
968047,3,2,0,2,0,0,Strixhaven,creature,zombie,Black,,,,,RARE
968048,1,3,2,0,1,1,Kaldheim,creature,human,Black,White,Green,Red,,UNCOMMON
968049,0,3,1,3,1,1,Ravnica,creature,dragon,Red,,,,,COMMON
968050,2,1,1,2,1,0,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
968051,3,2,3,3,0,1,Innistrad,equipment,Ring,Green,Black,Red,Blue,,MYTHIC RARE
968052,3,2,2,1,2,2,DnD,creature,dragon,Black,,,,,COMMON
968053,1,2,3,0,2,0,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
968054,1,0,1,3,2,0,Kamigawa,equipment,Bottle,Blue,Green,,,,COMMON
968055,0,0,1,0,3,0,Strixhaven,equipment,Boots,Green,White,Red,,,COMMON
968056,2,0,3,0,2,2,Ravnica,equipment,Talisman,Blue,Green,White,,,COMMON
968057,3,0,0,3,2,1,Ravnica,equipment,Sword,Blue,Green,Red,,,UNCOMMON
968058,1,1,3,1,0,2,Innistrad,creature,dragon,Green,Blue,Black,Red,,UNCOMMON
968059,2,0,0,1,1,0,Kamigawa,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
968060,1,3,2,2,1,2,Ravnica,creature,dwarf,Green,White,Black,,,RARE
968061,1,3,0,0,0,2,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
968062,2,1,1,1,2,0,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
968063,3,2,3,1,3,3,Ravnica,creature,elf,Blue,,,,,RARE
968064,1,2,3,3,2,3,Kamigawa,creature,zombie,Blue,White,,,,RARE
968065,2,0,0,2,3,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
968066,2,0,2,0,1,1,Kamigawa,equipment,Ring,Black,Red,Green,,,COMMON
968067,3,0,3,2,3,2,Kamigawa,creature,elf,Red,Green,,,,RARE
968068,0,2,1,3,1,3,Innistrad,creature,boar,White,,,,,UNCOMMON
968069,0,1,3,2,3,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
968070,3,0,1,1,3,3,Ravnica,equipment,Ring,Red,White,,,,RARE
968071,3,3,3,2,3,0,Ravnica,creature,elf,Black,Red,,,,COMMON
968072,1,0,1,0,1,2,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
968073,3,1,3,2,0,0,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
968074,2,3,1,2,1,0,DnD,equipment,Boots,Red,Blue,Black,,,COMMON
968075,3,3,2,3,2,3,Strixhaven,equipment,Bottle,White,Black,Blue,,,UNCOMMON
968076,2,1,1,2,1,3,Kaldheim,creature,boar,Blue,Black,Red,,,RARE
968077,0,3,2,0,2,0,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
968078,1,1,2,3,3,1,DnD,creature,boar,White,Black,Green,Red,,MYTHIC RARE
968079,1,0,0,3,3,2,Ravnica,creature,dragon,Green,Blue,Black,,,RARE
968080,3,1,2,0,2,1,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
968081,1,2,1,2,0,0,DnD,equipment,Boots,Green,Blue,,,,RARE
968082,2,3,3,1,0,1,DnD,equipment,Talisman,Blue,Green,,,,COMMON
968083,0,3,1,3,0,0,Kamigawa,equipment,Boots,White,Blue,Green,,,RARE
968084,3,2,0,2,2,3,Innistrad,creature,elf,Blue,,,,,COMMON
968085,3,1,1,0,2,2,Ravnica,creature,human,Blue,Green,Red,White,,RARE
968086,2,1,3,1,0,2,Strixhaven,equipment,Talisman,Black,Green,White,,,RARE
968087,3,2,1,1,1,2,Innistrad,equipment,Talisman,Black,Green,,,,COMMON
968088,0,2,1,0,1,0,Kamigawa,creature,dwarf,Blue,Red,Black,,,UNCOMMON
968089,1,0,2,0,0,2,Kamigawa,creature,elf,Black,White,Blue,,,MYTHIC RARE
968090,1,2,1,3,2,1,DnD,creature,elf,Blue,,,,,RARE
968091,1,0,2,0,1,0,Strixhaven,equipment,Sword,Black,,,,,RARE
968092,2,1,2,1,2,3,Kamigawa,creature,dragon,Blue,White,,,,RARE
968093,3,0,2,0,1,2,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
968094,1,0,1,3,1,2,Kaldheim,creature,zombie,Green,,,,,COMMON
968095,2,3,0,2,3,3,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
968096,0,1,3,2,0,3,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
968097,0,1,2,3,0,2,Kaldheim,equipment,Bottle,Blue,White,Black,Red,,MYTHIC RARE
968098,2,2,1,2,3,1,Strixhaven,equipment,Ring,Black,Red,Green,Blue,,MYTHIC RARE
968099,1,2,0,1,1,3,Innistrad,creature,zombie,Green,,,,,COMMON
968100,0,3,1,1,1,0,Innistrad,creature,dragon,Black,Blue,Green,,,RARE
968101,0,0,0,3,2,1,Innistrad,creature,dwarf,Black,,,,,RARE
968102,3,2,1,0,0,3,DnD,equipment,Sword,Red,Green,White,Black,,COMMON
968103,3,2,1,3,0,2,DnD,equipment,Ring,White,Black,,,,UNCOMMON
968104,0,1,2,1,3,0,Strixhaven,equipment,Ring,Red,White,,,,RARE
968105,2,3,1,3,2,2,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
968106,0,3,1,0,2,0,Innistrad,creature,zombie,Blue,Green,White,Black,,COMMON
968107,0,2,1,1,0,1,Kaldheim,creature,human,Black,White,,,,RARE
968108,0,0,2,2,2,3,Strixhaven,creature,human,White,Red,,,,UNCOMMON
968109,0,2,1,3,2,1,Innistrad,equipment,Talisman,Black,Red,White,,,RARE
968110,2,1,3,3,3,2,DnD,creature,human,White,,,,,UNCOMMON
968111,2,0,1,1,3,2,Kaldheim,equipment,Boots,Blue,White,,,,RARE
968112,1,2,1,1,3,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
968113,3,0,1,1,3,3,DnD,creature,zombie,White,Blue,Red,,,RARE
968114,0,1,0,1,0,3,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
968115,2,1,3,2,1,2,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
968116,0,1,1,3,2,0,Strixhaven,creature,dwarf,White,Green,Blue,,,COMMON
968117,2,3,3,1,2,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
968118,1,2,3,0,2,1,Ravnica,creature,dragon,White,Blue,Red,Black,,UNCOMMON
968119,1,3,0,3,1,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
968120,2,0,1,3,0,1,Kaldheim,creature,boar,Blue,White,Green,,,RARE
968121,1,1,3,2,3,0,Innistrad,creature,human,White,,,,,COMMON
968122,0,1,1,0,2,0,Ravnica,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
968123,1,1,1,3,2,3,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
968124,3,1,0,0,3,0,Ravnica,creature,dragon,White,Blue,Green,,,RARE
968125,2,3,0,0,0,3,Kamigawa,equipment,Sword,Blue,Red,Black,White,,RARE
968126,2,3,2,3,3,0,Kaldheim,equipment,Bottle,Red,Black,Green,,,UNCOMMON
968127,3,1,1,1,3,3,Kaldheim,creature,zombie,Black,White,Red,,,RARE
968128,2,2,3,2,3,1,Kaldheim,creature,elf,Red,,,,,COMMON
968129,3,0,2,1,3,0,DnD,equipment,Ring,Blue,White,Red,Green,,MYTHIC RARE
968130,0,0,3,2,2,1,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
968131,3,2,2,2,3,0,Kamigawa,equipment,Boots,Green,,,,,COMMON
968132,1,1,3,3,3,3,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
968133,2,0,0,2,3,0,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
968134,2,1,1,3,3,2,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
968135,2,1,0,0,1,2,Ravnica,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
968136,3,3,0,1,1,3,Kamigawa,equipment,Sword,White,Red,Green,,,UNCOMMON
968137,1,0,3,0,0,2,Ravnica,creature,elf,Black,Green,,,,COMMON
968138,3,1,3,0,2,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
968139,2,0,1,2,1,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
968140,0,1,2,3,0,2,Strixhaven,creature,zombie,Green,White,Red,Black,,MYTHIC RARE
968141,3,1,0,3,2,1,Kaldheim,creature,dragon,Red,,,,,COMMON
968142,1,2,3,0,1,3,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
968143,0,0,0,1,2,0,DnD,equipment,Boots,Blue,Red,,,,COMMON
968144,3,2,1,2,2,0,Innistrad,creature,human,Green,,,,,UNCOMMON
968145,3,2,1,3,1,2,Strixhaven,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
968146,3,1,0,1,3,3,DnD,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
968147,0,0,2,3,0,2,Innistrad,creature,zombie,White,,,,,RARE
968148,3,2,1,0,1,2,Innistrad,creature,boar,White,,,,,MYTHIC RARE
968149,3,2,3,1,2,0,Strixhaven,equipment,Ring,Green,Blue,Black,,,UNCOMMON
968150,3,3,3,1,1,3,Ravnica,equipment,Sword,Blue,Green,,,,RARE
968151,1,3,2,0,3,1,Kaldheim,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
968152,2,2,3,0,0,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
968153,2,0,3,2,1,2,Kaldheim,creature,zombie,Black,Green,White,,,RARE
968154,3,2,0,2,2,3,Kaldheim,equipment,Bottle,White,,,,,RARE
968155,2,0,0,1,0,0,Ravnica,equipment,Bottle,Blue,Green,White,,,COMMON
968156,0,3,3,3,2,1,Ravnica,creature,human,Blue,White,Red,,,MYTHIC RARE
968157,2,0,0,2,0,3,Kamigawa,equipment,Talisman,Blue,Red,White,Black,,MYTHIC RARE
968158,1,1,3,1,0,1,Innistrad,creature,human,Blue,Black,White,,,UNCOMMON
968159,2,0,0,2,0,2,Ravnica,creature,human,Green,Blue,,,,COMMON
968160,0,3,1,1,0,1,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
968161,0,2,2,2,3,3,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
968162,2,3,3,3,1,0,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
968163,3,1,2,1,1,2,Ravnica,creature,boar,Black,Green,,,,UNCOMMON
968164,1,1,1,0,1,2,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
968165,3,2,1,3,3,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
968166,0,2,0,3,3,3,Innistrad,creature,elf,Black,Green,White,Red,,MYTHIC RARE
968167,0,0,0,1,0,2,Innistrad,creature,human,Black,Red,,,,COMMON
968168,2,1,1,2,2,2,Innistrad,equipment,Boots,White,Green,Blue,Black,,COMMON
968169,3,0,2,2,1,1,Ravnica,creature,dwarf,Green,,,,,RARE
968170,2,1,0,1,1,2,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
968171,2,3,3,3,2,1,Kaldheim,equipment,Bottle,Green,Red,,,,UNCOMMON
968172,3,3,3,3,0,0,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
968173,3,1,3,3,0,3,Innistrad,equipment,Boots,White,Black,,,,RARE
968174,0,1,3,1,3,1,Ravnica,creature,dwarf,Blue,White,Black,,,RARE
968175,2,2,2,3,1,3,Kamigawa,creature,human,Black,,,,,RARE
968176,3,3,2,3,0,2,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
968177,3,1,3,3,0,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
968178,1,0,3,2,0,0,DnD,creature,elf,White,Black,,,,UNCOMMON
968179,1,2,1,1,3,3,Strixhaven,equipment,Talisman,White,Green,,,,RARE
968180,2,1,2,3,2,1,Kaldheim,creature,boar,Black,Green,Red,,,COMMON
968181,0,3,0,1,0,3,Kaldheim,equipment,Sword,White,Black,Green,,,MYTHIC RARE
968182,3,1,3,0,3,0,Ravnica,equipment,Bottle,Green,Red,Blue,,,RARE
968183,1,2,0,3,3,3,Innistrad,creature,boar,Black,Green,,,,COMMON
968184,3,1,1,3,2,1,Kamigawa,creature,boar,Green,Red,White,,,COMMON
968185,2,2,0,0,0,1,Kamigawa,creature,zombie,Blue,Red,Green,,,RARE
968186,2,2,1,3,2,2,Kamigawa,creature,boar,Black,Blue,Green,White,,UNCOMMON
968187,3,2,3,2,2,1,Kamigawa,creature,zombie,Red,Green,White,,,UNCOMMON
968188,3,0,1,3,1,1,Ravnica,creature,elf,Black,Green,Blue,,,MYTHIC RARE
968189,2,2,3,1,1,2,DnD,equipment,Talisman,White,Black,Red,,,UNCOMMON
968190,2,1,0,3,2,1,DnD,creature,elf,White,Red,,,,MYTHIC RARE
968191,1,1,2,1,1,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
968192,1,3,0,1,1,2,Kamigawa,creature,zombie,Green,Black,Red,White,,MYTHIC RARE
968193,3,1,1,1,1,3,Kamigawa,equipment,Ring,Red,,,,,RARE
968194,2,1,2,0,2,1,Ravnica,equipment,Bottle,Red,Green,Black,White,,UNCOMMON
968195,0,0,1,1,1,0,Innistrad,equipment,Sword,Black,Red,Green,White,,MYTHIC RARE
968196,1,1,2,1,3,3,DnD,equipment,Ring,White,Blue,,,,COMMON
968197,0,3,3,0,2,0,DnD,creature,dwarf,White,Green,,,,UNCOMMON
968198,0,3,1,2,0,1,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
968199,2,0,2,1,2,3,Ravnica,equipment,Talisman,Blue,,,,,RARE
968200,0,2,1,1,2,0,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
968201,2,2,1,3,3,0,DnD,equipment,Ring,Black,Blue,,,,RARE
968202,2,1,1,1,1,3,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
968203,0,1,2,2,2,1,Kamigawa,creature,human,Red,Black,Green,,,RARE
968204,2,2,2,1,1,3,Kaldheim,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
968205,1,3,0,1,2,3,Strixhaven,creature,human,Blue,,,,,COMMON
968206,3,2,2,0,3,3,Ravnica,equipment,Boots,Green,Black,White,Blue,,UNCOMMON
968207,0,1,2,0,0,0,Strixhaven,equipment,Ring,White,Blue,,,,MYTHIC RARE
968208,2,2,2,3,3,3,Kamigawa,creature,zombie,White,Blue,Green,Red,,COMMON
968209,1,0,3,2,1,3,Kaldheim,creature,elf,Blue,Red,Green,,,MYTHIC RARE
968210,3,2,1,3,0,3,Innistrad,creature,zombie,White,Red,Black,Green,,RARE
968211,3,0,1,2,2,0,Kaldheim,equipment,Boots,White,Green,,,,RARE
968212,2,2,1,1,0,2,Strixhaven,creature,dwarf,White,Black,,,,COMMON
968213,2,0,0,0,0,2,Ravnica,creature,zombie,White,Black,Red,,,MYTHIC RARE
968214,3,1,3,2,1,2,Strixhaven,creature,dragon,Red,Green,,,,RARE
968215,3,2,1,0,0,1,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
968216,1,1,3,1,3,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
968217,0,3,0,2,3,1,Strixhaven,equipment,Bottle,White,,,,,COMMON
968218,1,1,0,0,3,0,Kamigawa,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
968219,2,2,3,2,2,3,Innistrad,creature,boar,Blue,White,Green,,,COMMON
968220,0,1,0,2,1,2,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
968221,0,2,2,2,1,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
968222,1,0,2,3,3,2,Kamigawa,equipment,Boots,Red,White,Black,,,UNCOMMON
968223,2,0,2,3,3,0,Strixhaven,creature,elf,White,,,,,RARE
968224,3,1,3,2,0,2,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
968225,2,1,0,1,2,1,Strixhaven,creature,boar,Green,,,,,COMMON
968226,3,2,3,0,1,1,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
968227,2,3,0,3,1,2,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
968228,1,1,1,2,3,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
968229,3,1,1,0,1,0,Ravnica,equipment,Ring,Black,Blue,,,,RARE
968230,3,3,2,1,0,0,Ravnica,creature,human,White,Black,Blue,Red,,UNCOMMON
968231,0,1,2,0,2,3,Ravnica,creature,zombie,Green,Blue,White,,,MYTHIC RARE
968232,0,1,3,3,3,3,Kamigawa,creature,elf,White,Red,Green,,,COMMON
968233,0,1,2,1,1,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
968234,0,2,1,0,3,2,Kamigawa,equipment,Sword,Blue,Green,Red,,,RARE
968235,2,3,0,2,2,0,Innistrad,creature,elf,Red,,,,,COMMON
968236,3,0,1,2,1,3,DnD,creature,boar,Black,Blue,Red,White,,RARE
968237,0,2,3,1,1,2,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
968238,1,2,2,2,1,0,Kaldheim,creature,boar,Green,Black,,,,COMMON
968239,2,0,0,0,2,2,Strixhaven,creature,elf,White,Black,Green,Red,,UNCOMMON
968240,1,1,1,3,1,3,Ravnica,creature,dragon,White,Green,Blue,,,COMMON
968241,3,0,0,1,2,1,Innistrad,creature,zombie,Red,,,,,RARE
968242,3,0,3,1,1,0,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
968243,2,1,1,1,2,2,DnD,creature,dwarf,Black,Green,Blue,,,RARE
968244,2,3,0,0,1,3,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
968245,1,1,1,0,2,3,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
968246,3,0,0,1,2,3,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
968247,1,0,3,1,1,0,Ravnica,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
968248,1,0,0,2,3,3,DnD,creature,elf,Green,Blue,,,,RARE
968249,0,3,1,1,2,2,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
968250,1,0,1,3,3,1,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
968251,0,1,0,0,2,1,Kamigawa,equipment,Ring,Red,Black,White,Blue,,COMMON
968252,1,2,0,3,1,2,Kamigawa,equipment,Ring,Blue,Black,Red,White,,COMMON
968253,0,1,1,3,0,0,Kaldheim,creature,human,Black,Blue,White,Green,,COMMON
968254,0,0,3,2,3,2,Kaldheim,creature,dragon,Blue,Black,Green,Red,,UNCOMMON
968255,1,3,3,3,0,2,Ravnica,equipment,Ring,Red,Blue,Green,,,UNCOMMON
968256,2,3,1,2,1,3,Kaldheim,equipment,Sword,Black,,,,,RARE
968257,2,1,2,0,2,3,Ravnica,creature,boar,Red,Black,,,,COMMON
968258,1,0,3,0,2,1,Ravnica,equipment,Talisman,Blue,White,Green,,,COMMON
968259,1,3,1,0,3,0,Strixhaven,equipment,Sword,Blue,White,,,,COMMON
968260,1,2,2,2,0,0,Kamigawa,creature,human,White,Green,Blue,,,MYTHIC RARE
968261,3,1,2,2,1,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
968262,1,2,3,2,2,3,Innistrad,equipment,Boots,Green,,,,,RARE
968263,0,2,1,1,3,3,Kamigawa,creature,dragon,Green,White,,,,RARE
968264,1,3,3,3,2,3,Kaldheim,equipment,Ring,Red,Blue,Black,White,,MYTHIC RARE
968265,1,2,0,3,1,3,DnD,equipment,Sword,Green,Blue,,,,MYTHIC RARE
968266,2,1,2,1,3,2,Strixhaven,equipment,Boots,White,Red,,,,RARE
968267,0,0,0,3,0,3,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
968268,1,3,1,1,2,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
968269,1,2,2,1,3,0,DnD,equipment,Talisman,White,Blue,,,,RARE
968270,3,0,3,1,0,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
968271,3,0,2,3,2,0,DnD,creature,elf,Blue,White,Black,,,MYTHIC RARE
968272,2,3,0,3,3,0,DnD,equipment,Boots,Blue,Green,,,,COMMON
968273,0,3,1,2,0,2,DnD,equipment,Sword,Blue,White,,,,RARE
968274,2,3,0,3,3,2,Kamigawa,creature,zombie,Blue,White,Green,Black,,RARE
968275,2,0,3,0,2,2,DnD,creature,human,White,,,,,UNCOMMON
968276,2,3,1,3,1,2,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
968277,1,1,1,1,1,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
968278,2,1,0,2,3,2,Kamigawa,equipment,Boots,White,Black,,,,RARE
968279,1,1,3,1,0,0,Kaldheim,creature,zombie,White,,,,,RARE
968280,1,3,3,2,1,1,DnD,equipment,Bottle,Green,Red,White,,,UNCOMMON
968281,0,1,3,0,2,0,Ravnica,creature,zombie,Blue,,,,,RARE
968282,2,2,2,3,3,0,Ravnica,creature,elf,Black,White,Blue,,,MYTHIC RARE
968283,0,0,1,3,3,1,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
968284,2,2,2,0,0,1,DnD,creature,human,Green,,,,,COMMON
968285,2,1,2,1,3,0,Innistrad,creature,boar,Blue,Black,Red,,,RARE
968286,2,0,0,3,0,0,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
968287,2,2,2,0,2,2,DnD,creature,elf,Green,Blue,Black,White,,RARE
968288,2,1,3,3,2,0,Ravnica,creature,dwarf,White,Black,Red,,,UNCOMMON
968289,1,0,0,3,1,1,Ravnica,creature,boar,Green,Blue,White,,,COMMON
968290,0,2,0,2,1,1,Ravnica,creature,dragon,Red,White,Black,,,MYTHIC RARE
968291,3,2,1,3,2,0,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
968292,0,0,0,0,2,2,Kaldheim,equipment,Bottle,Black,Red,White,,,RARE
968293,0,1,3,2,3,3,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
968294,0,1,2,3,2,3,Innistrad,equipment,Ring,Red,Green,White,Blue,,MYTHIC RARE
968295,1,0,0,2,2,3,DnD,creature,elf,Blue,Green,Red,White,,RARE
968296,3,1,1,3,3,1,Strixhaven,equipment,Talisman,White,Green,,,,RARE
968297,2,1,2,0,2,1,Kaldheim,creature,boar,Green,Red,Blue,,,UNCOMMON
968298,0,1,3,0,2,0,Strixhaven,creature,boar,Red,Green,Black,,,MYTHIC RARE
968299,0,2,3,1,0,1,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
968300,3,0,2,1,0,2,Innistrad,equipment,Talisman,Black,White,Green,,,UNCOMMON
968301,3,3,0,1,0,3,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
968302,1,2,0,0,1,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
968303,2,0,0,1,0,3,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
968304,3,3,3,3,3,1,Kamigawa,creature,zombie,Blue,Red,White,,,COMMON
968305,1,3,3,1,0,2,Kamigawa,equipment,Sword,White,Black,,,,COMMON
968306,1,0,3,2,2,3,DnD,creature,dragon,Red,Black,,,,COMMON
968307,3,3,2,0,1,3,Innistrad,equipment,Bottle,Blue,White,Black,,,COMMON
968308,0,3,0,2,1,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
968309,1,1,0,3,0,0,Strixhaven,creature,boar,White,Black,,,,COMMON
968310,3,1,2,2,0,2,Kamigawa,creature,human,Red,Black,,,,UNCOMMON
