76311,1,1,1,1,1,2,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
76312,3,1,1,0,0,0,Innistrad,equipment,Boots,Blue,White,Black,,,RARE
76313,1,0,1,3,1,2,Ravnica,creature,elf,White,Blue,,,,RARE
76314,1,3,1,2,2,3,Strixhaven,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
76315,2,2,2,3,1,3,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
76316,1,0,2,0,1,3,Innistrad,creature,human,Blue,Black,White,,,RARE
76317,3,0,2,3,1,3,Strixhaven,equipment,Boots,Red,Green,White,Black,,COMMON
76318,2,1,2,1,1,0,Ravnica,creature,boar,Green,Black,White,Blue,,MYTHIC RARE
76319,1,1,1,0,2,1,DnD,creature,human,Blue,Black,Green,,,MYTHIC RARE
76320,2,2,1,0,3,0,Strixhaven,creature,dwarf,Black,Red,,,,MYTHIC RARE
76321,3,0,0,3,2,3,Ravnica,equipment,Ring,Green,Black,Red,,,UNCOMMON
76322,3,1,3,2,0,0,Kaldheim,creature,human,Red,Green,,,,COMMON
76323,3,1,3,3,3,3,Innistrad,creature,elf,Black,White,Green,,,UNCOMMON
76324,3,1,0,0,1,1,DnD,creature,zombie,Red,Blue,White,,,UNCOMMON
76325,0,0,0,1,2,3,Kaldheim,equipment,Ring,Red,White,Black,,,MYTHIC RARE
76326,3,3,2,0,0,3,Ravnica,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
76327,3,3,3,3,1,2,Innistrad,equipment,Ring,Blue,Black,White,Green,Red,MYTHIC RARE
76328,2,3,2,3,0,3,Strixhaven,creature,human,Red,Green,Black,,,UNCOMMON
76329,0,0,3,3,1,3,Ravnica,creature,boar,White,Green,Red,,,UNCOMMON
76330,2,2,0,1,1,0,Kamigawa,creature,human,White,Green,Black,,,COMMON
76331,2,1,3,3,2,0,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
76332,2,0,2,2,3,0,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
76333,2,0,1,1,1,0,Ravnica,creature,dragon,Blue,Green,White,,,MYTHIC RARE
76334,0,0,1,2,0,1,Strixhaven,creature,dragon,White,Black,Blue,,,COMMON
76335,3,1,0,0,0,1,Innistrad,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
76336,0,1,1,2,2,0,Kaldheim,creature,dwarf,Green,White,Black,Blue,,UNCOMMON
76337,0,1,3,3,0,1,Innistrad,equipment,Ring,Black,,,,,RARE
76338,2,1,1,3,2,1,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
76339,1,0,0,2,0,2,DnD,equipment,Bottle,Blue,Black,White,Green,,MYTHIC RARE
76340,2,2,2,1,2,2,Kamigawa,creature,dragon,Black,Green,White,,,MYTHIC RARE
76341,3,2,0,2,1,1,Innistrad,creature,boar,White,Green,,,,COMMON
76342,2,1,1,1,3,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
76343,1,0,0,2,1,0,Innistrad,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
76344,0,1,1,0,1,3,Innistrad,equipment,Bottle,Black,,,,,RARE
76345,2,3,1,0,1,3,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
76346,1,0,3,0,2,1,DnD,creature,boar,Black,Red,Green,,,MYTHIC RARE
76347,1,0,1,2,2,1,Kamigawa,creature,boar,White,Black,Blue,,,UNCOMMON
76348,0,3,1,2,1,1,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
76349,0,3,0,1,2,0,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
76350,2,2,1,0,1,1,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
76351,2,1,0,3,3,1,Innistrad,creature,boar,Black,,,,,COMMON
76352,0,0,2,2,0,2,Kamigawa,equipment,Boots,Green,White,Blue,,,COMMON
76353,1,2,1,0,3,2,Kaldheim,creature,zombie,Red,,,,,COMMON
76354,3,1,0,1,3,1,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
76355,3,1,0,3,2,1,Innistrad,creature,zombie,Red,Black,Blue,,,RARE
76356,0,1,3,1,0,3,Strixhaven,creature,human,Blue,Green,Black,,,COMMON
76357,3,1,3,1,1,1,Innistrad,equipment,Bottle,Green,White,,,,COMMON
76358,1,0,0,2,3,1,DnD,creature,elf,White,Black,,,,MYTHIC RARE
76359,1,3,0,0,0,0,Kaldheim,creature,human,Red,Blue,Green,White,,COMMON
76360,2,1,0,1,3,0,Ravnica,creature,zombie,Blue,Green,Red,,,COMMON
76361,3,1,1,2,0,1,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
76362,3,2,0,1,2,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
76363,3,0,0,3,3,2,Kaldheim,creature,dwarf,Green,,,,,COMMON
76364,0,2,0,0,1,3,Kaldheim,creature,boar,Green,Black,Blue,Red,,MYTHIC RARE
76365,2,1,2,3,2,2,DnD,equipment,Boots,Red,,,,,COMMON
76366,0,3,1,3,0,0,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
76367,0,2,0,1,2,2,Ravnica,creature,human,Red,Blue,Green,,,MYTHIC RARE
76368,3,3,1,3,1,3,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
76369,0,3,1,1,2,1,Ravnica,equipment,Sword,White,Blue,Green,,,UNCOMMON
76370,0,2,1,3,3,3,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
76371,3,0,1,2,2,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
76372,2,3,0,2,1,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
76373,1,1,1,1,2,1,Strixhaven,equipment,Sword,Red,White,Green,,,RARE
76374,3,3,3,0,2,0,Kaldheim,creature,dragon,Black,,,,,COMMON
76375,1,2,3,3,3,1,Kaldheim,creature,zombie,Red,Black,White,,,MYTHIC RARE
76376,3,2,2,0,3,2,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
76377,0,2,0,1,2,3,Ravnica,equipment,Bottle,Green,Blue,Black,,,COMMON
76378,0,3,1,2,2,0,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
76379,1,3,1,1,0,0,Ravnica,equipment,Ring,Black,Red,Green,,,UNCOMMON
76380,2,0,1,2,3,0,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
76381,1,2,1,1,1,0,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
76382,0,1,3,2,3,2,Innistrad,creature,dragon,Black,White,,,,RARE
76383,3,1,1,3,0,0,Strixhaven,equipment,Sword,Blue,,,,,COMMON
76384,0,0,0,3,1,0,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
76385,3,0,1,0,2,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
76386,1,0,2,1,1,0,Innistrad,equipment,Bottle,Blue,White,Green,Red,,UNCOMMON
76387,1,1,2,1,3,2,Innistrad,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
76388,1,1,1,2,2,3,Innistrad,equipment,Sword,Green,White,Black,,,RARE
76389,2,3,1,3,0,3,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
76390,2,3,3,1,3,0,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
76391,2,3,2,2,0,1,DnD,creature,dwarf,White,Black,,,,UNCOMMON
76392,0,0,0,2,0,1,Ravnica,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
76393,3,1,0,3,0,1,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
76394,0,2,0,3,2,2,Kaldheim,creature,zombie,White,Blue,Black,Green,,COMMON
76395,3,3,2,2,1,0,Innistrad,creature,boar,White,Black,Red,Blue,,RARE
76396,1,0,0,0,2,3,DnD,equipment,Ring,Red,Black,White,,,RARE
76397,0,1,3,0,2,3,Kamigawa,creature,zombie,Red,Green,Black,,,COMMON
76398,1,0,1,2,1,2,Kaldheim,creature,elf,Red,Black,,,,UNCOMMON
76399,3,1,0,0,2,1,Strixhaven,creature,elf,Green,White,,,,COMMON
76400,0,2,3,0,3,2,Strixhaven,creature,zombie,Red,,,,,RARE
76401,3,2,1,1,3,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
76402,1,2,2,3,3,3,Strixhaven,creature,dragon,Black,Green,,,,COMMON
76403,1,1,0,0,2,2,Innistrad,equipment,Boots,Green,Black,,,,RARE
76404,3,3,0,1,0,0,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
76405,3,1,1,0,2,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
76406,0,0,3,2,1,0,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
76407,0,2,2,3,1,0,Strixhaven,creature,zombie,White,,,,,RARE
76408,2,2,3,1,2,0,Innistrad,equipment,Sword,Red,Black,White,Green,,RARE
76409,1,0,3,0,0,1,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
76410,2,1,3,1,2,2,Innistrad,creature,dwarf,Blue,Red,White,,,COMMON
76411,1,0,2,3,3,0,Ravnica,equipment,Talisman,Black,Green,White,,,RARE
76412,3,2,0,3,3,3,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
76413,3,3,1,0,1,1,Strixhaven,creature,human,Blue,Black,Green,White,,MYTHIC RARE
76414,3,3,3,2,2,2,Innistrad,creature,human,White,,,,,UNCOMMON
76415,1,3,0,0,1,1,Strixhaven,creature,elf,Green,Red,,,,COMMON
76416,1,2,0,2,1,2,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
76417,2,2,0,1,1,2,Strixhaven,equipment,Boots,White,Green,Blue,,,RARE
76418,3,3,3,2,0,3,DnD,equipment,Talisman,Red,Green,Black,,,UNCOMMON
76419,1,2,2,2,2,1,DnD,creature,dragon,Black,White,Red,Blue,,COMMON
76420,3,3,0,3,0,0,Kamigawa,creature,elf,Red,,,,,UNCOMMON
76421,3,2,1,1,3,1,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
76422,3,1,2,2,2,1,Innistrad,equipment,Boots,Green,Black,,,,COMMON
76423,0,1,2,3,0,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
76424,0,0,2,1,3,3,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
76425,0,2,2,1,2,1,Strixhaven,creature,dragon,Blue,Black,,,,RARE
76426,0,3,3,3,3,1,DnD,equipment,Bottle,Green,Blue,Black,,,COMMON
76427,0,3,1,2,2,1,DnD,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
76428,2,1,0,0,2,3,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
76429,2,0,1,0,3,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
76430,1,0,3,2,2,1,DnD,creature,zombie,Red,Green,,,,UNCOMMON
76431,2,1,0,2,0,3,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
76432,2,1,0,0,3,2,Ravnica,equipment,Sword,White,Red,,,,RARE
76433,0,1,2,0,2,1,DnD,creature,human,Black,Blue,Red,White,,UNCOMMON
76434,2,1,1,3,0,0,Kaldheim,creature,boar,Green,Black,Blue,Red,,COMMON
76435,2,2,3,2,1,2,Strixhaven,equipment,Sword,Red,White,Blue,Green,,UNCOMMON
76436,2,3,1,2,2,1,DnD,creature,human,Green,White,,,,MYTHIC RARE
76437,2,1,0,1,2,0,DnD,equipment,Bottle,Red,Black,Green,,,RARE
76438,3,2,0,1,0,1,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
76439,2,1,0,3,0,3,Kaldheim,creature,elf,Green,,,,,RARE
76440,2,1,3,1,2,3,Innistrad,equipment,Boots,Blue,Black,Red,,,RARE
76441,2,1,1,0,1,2,Innistrad,creature,dragon,White,,,,,COMMON
76442,0,2,1,1,3,0,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
76443,2,2,1,2,1,1,Ravnica,creature,dragon,Black,,,,,COMMON
76444,1,2,2,0,3,3,Strixhaven,equipment,Bottle,Red,Green,Blue,,,COMMON
76445,1,3,1,0,0,0,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
76446,0,2,1,1,2,1,DnD,equipment,Ring,White,Green,Red,Black,Blue,COMMON
76447,2,3,3,1,0,2,Kaldheim,equipment,Talisman,Red,Black,White,,,RARE
76448,1,2,1,3,0,3,Ravnica,creature,zombie,Blue,White,Black,,,MYTHIC RARE
76449,2,2,3,2,0,3,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
76450,3,2,1,3,2,0,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
76451,1,0,2,2,3,0,Ravnica,equipment,Ring,Red,,,,,RARE
76452,2,2,0,3,1,2,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
76453,1,1,1,2,1,3,Kaldheim,creature,dwarf,Blue,Black,,,,UNCOMMON
76454,2,0,1,0,1,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
76455,3,2,2,2,0,1,Ravnica,creature,zombie,Red,Blue,Green,Black,,MYTHIC RARE
76456,3,3,3,0,3,1,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
76457,3,3,1,3,2,3,Innistrad,creature,dwarf,Green,White,Blue,,,COMMON
76458,2,3,1,0,0,3,DnD,creature,dragon,Black,Red,,,,RARE
76459,3,2,1,0,0,3,Innistrad,equipment,Talisman,Red,Black,Green,Blue,,COMMON
76460,0,1,0,2,3,3,Kamigawa,equipment,Talisman,White,,,,,RARE
76461,3,2,3,3,2,2,Kamigawa,equipment,Sword,Black,White,Red,,,MYTHIC RARE
76462,3,2,0,2,1,3,Strixhaven,equipment,Ring,Red,White,Black,,,RARE
76463,2,3,1,0,1,1,Kaldheim,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
76464,1,3,1,2,2,3,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
76465,2,3,3,3,0,2,DnD,equipment,Ring,White,Red,Green,,,COMMON
76466,3,2,1,1,3,1,Strixhaven,equipment,Ring,Black,White,Blue,Red,,COMMON
76467,3,0,2,0,1,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
76468,1,1,1,2,3,1,Ravnica,creature,dwarf,Black,White,Red,Green,,MYTHIC RARE
76469,1,3,2,1,2,1,Ravnica,creature,human,Red,Blue,Green,White,,UNCOMMON
76470,1,0,0,1,2,1,DnD,creature,human,Black,White,,,,UNCOMMON
76471,1,1,2,3,0,0,Strixhaven,creature,dwarf,Red,Blue,White,Green,,UNCOMMON
76472,2,0,2,3,3,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
76473,3,2,2,1,1,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
76474,1,0,1,1,2,3,Ravnica,creature,dwarf,White,,,,,RARE
76475,3,3,1,2,1,3,DnD,equipment,Bottle,Blue,Red,Green,,,RARE
76476,1,3,3,1,3,1,DnD,equipment,Bottle,Green,,,,,COMMON
76477,0,1,0,1,2,3,Ravnica,creature,human,Green,White,,,,COMMON
76478,3,2,1,2,0,2,Ravnica,equipment,Sword,Black,Blue,White,Red,,MYTHIC RARE
76479,2,3,3,3,0,1,DnD,creature,zombie,Black,,,,,MYTHIC RARE
76480,1,3,3,2,1,3,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
76481,1,3,0,2,1,0,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
76482,2,3,1,1,2,1,DnD,creature,boar,Blue,,,,,MYTHIC RARE
76483,0,0,0,3,0,3,DnD,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
76484,3,3,0,3,2,1,DnD,creature,dwarf,Blue,Red,Black,Green,,MYTHIC RARE
76485,0,0,1,2,1,2,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
76486,3,1,1,1,3,1,Strixhaven,equipment,Boots,Red,White,,,,RARE
76487,3,0,2,2,0,1,Strixhaven,equipment,Boots,Black,White,Red,,,UNCOMMON
76488,2,1,1,2,2,0,Innistrad,creature,boar,White,Black,Red,,,RARE
76489,1,1,3,0,0,1,Strixhaven,creature,elf,Red,,,,,COMMON
76490,1,1,3,3,3,0,Innistrad,equipment,Sword,White,Black,Blue,Green,,RARE
76491,0,2,1,1,0,3,Strixhaven,equipment,Sword,Green,Blue,Black,White,,RARE
76492,2,1,0,2,2,1,Kaldheim,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
76493,3,0,0,1,2,2,Kamigawa,equipment,Sword,Red,,,,,RARE
76494,2,2,3,3,3,2,Kaldheim,equipment,Boots,Red,Blue,White,,,UNCOMMON
76495,2,3,0,1,3,3,Ravnica,creature,dragon,Red,White,Blue,Black,,RARE
76496,1,0,2,0,3,3,Ravnica,creature,zombie,White,Green,,,,RARE
76497,2,1,3,1,2,2,Ravnica,creature,boar,White,,,,,COMMON
76498,1,0,2,0,1,2,Ravnica,equipment,Boots,Red,,,,,COMMON
76499,1,0,0,3,0,2,Strixhaven,equipment,Bottle,Blue,Green,Black,,,RARE
76500,1,2,1,2,0,1,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
76501,2,0,0,2,1,3,Kamigawa,equipment,Ring,White,Red,Green,,,MYTHIC RARE
76502,1,0,1,2,3,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
76503,3,1,0,0,0,3,DnD,equipment,Sword,Black,Green,,,,RARE
76504,2,2,0,2,1,1,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
76505,1,1,3,3,0,1,Kamigawa,equipment,Bottle,Green,White,Blue,,,UNCOMMON
76506,0,1,0,0,1,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
76507,0,3,3,2,1,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
76508,2,0,1,3,1,1,DnD,equipment,Talisman,White,Red,Blue,,,COMMON
76509,1,1,0,2,1,2,DnD,equipment,Sword,Black,White,,,,RARE
76510,1,3,0,1,1,1,Strixhaven,creature,boar,Green,White,Black,,,MYTHIC RARE
76511,2,3,3,3,0,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
76512,0,3,0,1,2,1,DnD,equipment,Boots,Red,Black,Blue,White,Green,UNCOMMON
76513,2,1,0,1,2,3,Innistrad,creature,human,Green,Black,,,,RARE
76514,1,0,0,1,0,0,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
76515,3,3,2,0,3,3,Innistrad,equipment,Bottle,Black,White,Green,,,COMMON
76516,1,1,2,1,2,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
76517,1,2,0,3,3,2,Kaldheim,creature,boar,White,Blue,,,,COMMON
76518,1,0,2,3,1,2,Ravnica,creature,dragon,Red,White,Blue,,,MYTHIC RARE
76519,1,2,2,3,0,3,Innistrad,creature,dwarf,White,,,,,UNCOMMON
76520,3,0,1,2,1,1,Kaldheim,creature,human,White,,,,,RARE
76521,2,0,1,2,3,2,Ravnica,creature,dragon,White,Red,Green,,,MYTHIC RARE
76522,0,0,1,3,3,1,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
76523,2,3,1,0,3,1,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
76524,3,1,3,1,0,2,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
76525,0,2,3,0,2,1,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
76526,2,2,2,3,3,3,Innistrad,creature,elf,Red,Green,Black,,,COMMON
76527,2,1,2,1,0,3,Kaldheim,equipment,Sword,Red,Black,Blue,,,COMMON
76528,3,2,2,2,3,1,Innistrad,equipment,Sword,Black,,,,,COMMON
76529,2,3,0,3,1,3,Ravnica,creature,dwarf,Green,Blue,Black,White,,UNCOMMON
76530,3,1,2,2,3,2,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
76531,3,3,3,3,3,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
76532,2,2,3,2,2,0,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
76533,3,0,2,1,2,1,Kamigawa,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
76534,0,3,3,2,1,0,Kaldheim,equipment,Talisman,Red,White,Blue,,,RARE
76535,3,2,3,0,1,0,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
76536,3,3,3,1,2,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
76537,3,2,2,1,1,3,Ravnica,creature,dwarf,Black,Blue,Red,White,,MYTHIC RARE
76538,2,0,0,0,2,2,Kamigawa,creature,dwarf,Blue,White,Green,,,UNCOMMON
76539,3,3,2,1,2,1,Ravnica,creature,elf,Blue,Red,Black,,,MYTHIC RARE
76540,0,2,0,1,2,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
76541,3,1,3,2,3,0,DnD,equipment,Bottle,Green,Black,,,,COMMON
76542,0,2,1,0,1,1,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
76543,2,3,0,1,3,0,DnD,equipment,Talisman,Blue,White,,,,RARE
76544,0,2,1,2,2,2,Ravnica,equipment,Ring,Green,White,Red,Black,,RARE
76545,0,3,3,1,0,3,Strixhaven,creature,zombie,White,Red,,,,COMMON
76546,3,3,3,1,1,1,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
76547,0,3,2,1,0,2,Kamigawa,creature,human,White,,,,,UNCOMMON
76548,3,0,3,0,0,2,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
76549,2,0,2,3,1,2,Kaldheim,creature,boar,White,Black,Blue,Green,Red,MYTHIC RARE
76550,2,0,0,3,2,3,Strixhaven,creature,human,White,,,,,MYTHIC RARE
76551,1,2,3,2,1,2,Strixhaven,creature,zombie,White,,,,,UNCOMMON
76552,3,1,0,0,3,3,Innistrad,equipment,Boots,Black,White,Red,,,RARE
76553,2,2,0,2,3,3,Ravnica,equipment,Boots,White,,,,,UNCOMMON
76554,0,0,2,0,1,1,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
76555,0,1,0,2,1,1,DnD,equipment,Boots,Black,Red,White,Blue,,COMMON
76556,3,0,1,3,1,3,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
76557,3,2,3,3,0,2,DnD,equipment,Sword,Green,Blue,,,,RARE
76558,0,2,2,2,0,2,Kaldheim,creature,boar,Blue,Red,Black,,,COMMON
76559,2,3,3,0,2,0,Kamigawa,equipment,Boots,Green,Blue,White,,,UNCOMMON
76560,2,2,2,1,0,3,DnD,equipment,Boots,Green,Red,Black,,,UNCOMMON
76561,1,1,1,0,0,3,Kamigawa,creature,human,Black,Red,Green,White,Blue,MYTHIC RARE
76562,0,2,0,2,2,0,Ravnica,creature,dragon,Green,,,,,COMMON
76563,0,3,0,0,0,1,DnD,creature,boar,Blue,Black,,,,UNCOMMON
76564,0,0,0,0,0,3,Kamigawa,creature,elf,Black,Red,,,,COMMON
76565,2,2,3,0,0,0,Strixhaven,equipment,Boots,Green,Red,,,,RARE
76566,2,2,2,2,2,0,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
76567,2,0,2,1,3,1,Innistrad,creature,dragon,Red,Green,Black,,,COMMON
76568,2,3,2,3,1,0,Ravnica,creature,human,White,,,,,MYTHIC RARE
76569,0,1,1,0,1,0,DnD,equipment,Boots,Green,,,,,RARE
76570,3,0,3,1,1,0,Kaldheim,creature,dwarf,Black,Green,White,,,RARE
76571,0,1,3,0,1,2,Innistrad,equipment,Sword,Black,White,,,,RARE
76572,2,1,0,2,1,2,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
76573,1,2,0,1,0,0,Kamigawa,creature,human,Black,White,,,,COMMON
76574,2,3,3,1,0,2,Kaldheim,equipment,Ring,Black,Green,Blue,,,UNCOMMON
76575,2,1,3,1,1,0,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
76576,3,2,3,2,3,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
76577,2,0,3,3,2,1,Ravnica,equipment,Sword,Red,Blue,Black,,,UNCOMMON
76578,3,1,1,3,0,1,Innistrad,equipment,Sword,Black,,,,,COMMON
76579,0,0,2,0,0,1,DnD,equipment,Talisman,White,Black,Blue,Green,,MYTHIC RARE
76580,2,0,2,3,1,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
76581,1,3,0,1,1,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
76582,2,1,1,2,1,1,Kaldheim,creature,boar,Red,,,,,RARE
76583,3,1,2,1,1,0,Ravnica,creature,dragon,Red,,,,,UNCOMMON
76584,2,2,2,1,3,0,Kaldheim,creature,boar,Red,,,,,COMMON
76585,1,0,3,0,1,2,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
76586,3,1,3,1,1,2,DnD,equipment,Boots,Red,Blue,Green,,,RARE
76587,1,3,3,0,3,3,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
76588,3,1,1,2,3,3,Ravnica,creature,dragon,Blue,Red,,,,COMMON
76589,0,1,0,2,3,3,Strixhaven,creature,dragon,Black,,,,,COMMON
76590,0,3,2,1,3,1,Ravnica,creature,elf,Green,,,,,COMMON
76591,1,3,3,0,3,3,Kamigawa,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
76592,0,2,2,2,0,1,Strixhaven,equipment,Ring,Red,Blue,Green,White,,COMMON
76593,0,3,0,0,1,3,Kaldheim,equipment,Sword,White,,,,,RARE
76594,2,0,3,1,2,0,Ravnica,creature,human,Black,,,,,UNCOMMON
76595,2,0,0,0,1,3,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
76596,0,2,3,2,1,2,Kaldheim,equipment,Boots,Black,,,,,COMMON
76597,0,2,1,3,2,1,DnD,creature,dragon,Red,,,,,RARE
76598,3,1,1,2,3,2,Innistrad,creature,zombie,Red,White,Black,,,COMMON
76599,1,0,0,0,3,2,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
76600,0,1,3,3,0,0,DnD,creature,elf,Red,Black,White,Green,Blue,RARE
76601,3,2,1,0,2,0,Strixhaven,equipment,Ring,Green,,,,,RARE
76602,2,2,3,3,2,2,Innistrad,creature,human,Green,Blue,Black,,,RARE
76603,2,1,0,0,2,1,DnD,creature,human,Blue,White,,,,MYTHIC RARE
76604,2,2,1,1,1,2,DnD,equipment,Sword,White,Red,Green,Black,,UNCOMMON
76605,3,2,0,0,1,0,Kamigawa,equipment,Boots,Green,Blue,Red,White,,RARE
76606,0,2,1,0,1,1,Strixhaven,creature,dwarf,Green,Black,,,,COMMON
76607,1,2,0,1,0,3,Kaldheim,equipment,Bottle,White,Blue,Green,Red,,MYTHIC RARE
76608,3,0,2,2,0,0,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
76609,2,2,0,3,0,0,DnD,equipment,Sword,Green,Red,Black,,,COMMON
76610,0,2,1,3,2,0,Strixhaven,creature,zombie,Black,Blue,White,,,UNCOMMON
76611,1,3,3,3,2,1,Kamigawa,creature,human,Red,Blue,Black,,,UNCOMMON
76612,0,1,2,3,3,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
76613,0,1,3,0,1,1,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
76614,0,0,1,0,1,2,Innistrad,equipment,Boots,Red,Green,Blue,,,COMMON
76615,1,2,2,2,1,1,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
76616,2,1,2,2,2,2,Kamigawa,creature,elf,Red,Green,,,,COMMON
76617,2,1,1,2,2,3,Ravnica,creature,zombie,White,Red,Black,Green,,COMMON
76618,2,3,3,1,3,3,Strixhaven,creature,dragon,Green,Red,,,,RARE
76619,1,3,3,0,3,1,Kaldheim,creature,elf,Red,Blue,White,,,RARE
76620,0,3,2,1,2,2,Kamigawa,equipment,Ring,Red,Blue,White,,,UNCOMMON
