1890306,3,1,3,0,3,3,Kamigawa,equipment,Ring,White,Blue,Black,,,COMMON
1890307,0,2,3,2,0,1,Kamigawa,equipment,Sword,White,Blue,Black,,,COMMON
1890308,0,1,1,1,2,1,Innistrad,equipment,Boots,Blue,,,,,RARE
1890309,3,1,2,1,2,3,Kaldheim,creature,elf,Black,White,Red,Blue,,UNCOMMON
1890310,2,3,3,0,0,1,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
1890311,2,2,2,0,2,3,Ravnica,creature,boar,White,Red,Green,,,COMMON
1890312,2,1,2,2,1,2,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
1890313,3,2,1,0,1,2,DnD,equipment,Bottle,White,,,,,RARE
1890314,3,3,1,1,1,2,DnD,creature,human,Black,,,,,RARE
1890315,1,1,1,3,2,1,Innistrad,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1890316,1,0,3,3,3,1,Kaldheim,equipment,Talisman,White,Red,Green,,,RARE
1890317,2,3,1,0,1,1,Ravnica,creature,zombie,White,Blue,Red,Black,,COMMON
1890318,0,0,2,3,0,2,Ravnica,equipment,Sword,Black,White,Red,,,COMMON
1890319,2,0,0,3,3,0,DnD,equipment,Sword,Black,Green,Blue,White,,COMMON
1890320,2,1,0,1,1,1,Strixhaven,equipment,Ring,Black,,,,,RARE
1890321,3,2,1,1,1,0,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
1890322,1,0,3,1,2,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
1890323,1,2,2,0,1,0,Kamigawa,equipment,Boots,Black,White,,,,RARE
1890324,3,3,0,2,1,2,Strixhaven,creature,human,Blue,Red,Black,Green,,COMMON
1890325,2,2,2,0,0,2,Ravnica,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1890326,2,3,1,2,1,2,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
1890327,0,1,0,1,1,1,Ravnica,equipment,Ring,Red,White,Green,,,COMMON
1890328,0,0,3,2,0,0,Kamigawa,creature,dragon,Black,Green,White,,,MYTHIC RARE
1890329,0,1,1,3,1,3,Ravnica,creature,dragon,Red,Blue,Black,,,COMMON
1890330,2,2,3,2,1,3,Kamigawa,creature,dragon,White,Black,Green,,,RARE
1890331,3,1,3,2,0,2,DnD,creature,human,Green,White,Black,Blue,,COMMON
1890332,0,3,2,2,2,1,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
1890333,0,2,0,3,0,2,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
1890334,0,0,2,3,0,0,Innistrad,equipment,Bottle,Green,White,,,,RARE
1890335,0,0,1,1,2,3,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
1890336,1,0,3,0,0,2,Kaldheim,equipment,Bottle,Red,Blue,Green,,,RARE
1890337,3,3,2,0,3,1,Ravnica,equipment,Ring,Black,White,Blue,,,COMMON
1890338,0,2,2,2,3,3,DnD,creature,dwarf,Red,,,,,RARE
1890339,2,2,1,0,1,0,Kamigawa,equipment,Sword,Red,Black,White,Green,,UNCOMMON
1890340,2,3,2,3,1,0,Kaldheim,creature,dragon,Green,,,,,RARE
1890341,3,2,1,3,3,3,Strixhaven,equipment,Bottle,Black,Red,Blue,Green,,COMMON
1890342,2,2,0,0,3,1,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
1890343,1,1,2,0,0,3,DnD,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1890344,2,3,2,3,0,3,Ravnica,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1890345,0,2,0,1,0,2,Kamigawa,creature,zombie,Red,Green,,,,RARE
1890346,2,0,1,3,3,2,DnD,creature,human,White,Green,,,,COMMON
1890347,2,3,0,1,1,0,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
1890348,0,2,2,2,0,0,Kaldheim,creature,dwarf,Blue,Green,Black,,,UNCOMMON
1890349,3,2,2,1,0,0,Kaldheim,equipment,Boots,White,Red,,,,COMMON
1890350,2,0,3,3,0,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1890351,2,1,2,0,0,2,DnD,equipment,Sword,Green,Black,Blue,Red,,MYTHIC RARE
1890352,2,2,2,2,1,2,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1890353,3,2,2,1,1,0,Ravnica,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1890354,1,2,3,2,1,0,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1890355,2,2,2,0,0,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1890356,0,1,3,3,1,0,Ravnica,equipment,Talisman,White,Black,Blue,Red,,MYTHIC RARE
1890357,0,0,3,3,2,0,Ravnica,creature,dwarf,Black,White,,,,RARE
1890358,1,2,0,2,3,1,Ravnica,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1890359,2,2,3,1,3,3,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
1890360,2,0,1,0,2,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1890361,2,0,2,1,1,3,Ravnica,creature,elf,Red,White,Green,,,MYTHIC RARE
1890362,1,0,1,3,1,1,DnD,creature,dwarf,Red,,,,,COMMON
1890363,3,3,3,2,0,1,DnD,equipment,Boots,Blue,,,,,COMMON
1890364,0,0,2,0,0,1,DnD,creature,human,Blue,White,Black,,,COMMON
1890365,3,3,2,1,1,1,Innistrad,creature,zombie,Blue,,,,,RARE
1890366,2,2,3,0,1,0,Innistrad,equipment,Boots,Green,Blue,Black,Red,,COMMON
1890367,0,2,1,0,2,2,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1890368,3,2,1,2,1,2,Innistrad,creature,dragon,Black,White,,,,COMMON
1890369,2,2,1,1,0,3,Kaldheim,creature,boar,Red,White,Green,,,UNCOMMON
1890370,2,0,0,3,3,3,Ravnica,creature,boar,Black,,,,,UNCOMMON
1890371,2,1,3,0,2,1,Innistrad,creature,dragon,White,Black,Red,,,RARE
1890372,0,3,1,2,2,1,Strixhaven,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1890373,2,2,3,0,2,3,Kaldheim,equipment,Boots,Green,Red,Blue,,,RARE
1890374,2,0,2,2,3,2,Innistrad,equipment,Bottle,White,,,,,COMMON
1890375,0,2,0,1,0,0,Kaldheim,creature,dwarf,Black,Green,Blue,,,RARE
1890376,0,2,0,1,1,3,Kaldheim,creature,dragon,Blue,Green,White,,,COMMON
1890377,0,0,3,2,2,2,Kaldheim,creature,elf,Green,White,,,,COMMON
1890378,0,0,0,0,3,3,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
1890379,0,3,3,0,3,3,Kamigawa,creature,dwarf,Blue,Green,White,Black,Red,COMMON
1890380,3,3,3,1,1,0,Ravnica,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1890381,2,2,2,3,3,0,DnD,creature,elf,White,,,,,MYTHIC RARE
1890382,0,1,1,1,1,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1890383,2,0,3,2,3,3,Innistrad,creature,human,Red,,,,,RARE
1890384,2,2,0,0,2,0,Strixhaven,creature,boar,Green,Blue,,,,COMMON
1890385,3,0,3,2,0,0,Kaldheim,creature,human,Blue,Green,White,,,UNCOMMON
1890386,1,3,2,3,2,3,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
1890387,0,1,3,1,0,2,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
1890388,2,0,1,3,0,0,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1890389,1,0,0,0,0,2,Innistrad,creature,dwarf,Green,White,Black,,,UNCOMMON
1890390,1,0,3,1,1,3,Innistrad,equipment,Ring,White,Green,Black,,,MYTHIC RARE
1890391,1,2,3,1,2,0,DnD,creature,human,White,Black,Blue,,,MYTHIC RARE
1890392,1,1,1,0,3,1,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
1890393,1,0,2,1,3,0,Innistrad,equipment,Boots,Green,Black,Blue,,,COMMON
1890394,3,0,3,2,2,3,Ravnica,creature,human,Green,White,Blue,,,UNCOMMON
1890395,3,2,0,0,0,0,Strixhaven,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
1890396,0,2,3,2,2,1,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
1890397,1,2,3,3,1,1,Innistrad,equipment,Boots,White,,,,,COMMON
1890398,0,1,0,0,1,3,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
1890399,0,2,0,1,2,2,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1890400,3,0,0,3,1,3,Ravnica,creature,zombie,Blue,Red,Black,,,UNCOMMON
1890401,1,1,0,2,0,2,Kamigawa,creature,dragon,White,Green,Blue,Black,,UNCOMMON
1890402,1,1,2,0,1,0,Kamigawa,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1890403,0,1,0,2,2,1,Kamigawa,equipment,Talisman,Green,White,Red,,,UNCOMMON
1890404,3,2,2,3,0,1,Ravnica,equipment,Sword,Blue,White,,,,COMMON
1890405,1,1,0,1,3,0,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
1890406,0,1,1,3,1,1,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
1890407,1,3,2,1,1,1,Kaldheim,equipment,Bottle,Blue,Red,Green,,,COMMON
1890408,3,3,0,3,0,2,Innistrad,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1890409,3,2,3,0,2,0,Kamigawa,equipment,Boots,White,,,,,COMMON
1890410,3,3,0,1,2,1,DnD,equipment,Boots,Blue,Black,,,,RARE
1890411,1,3,3,2,0,3,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
1890412,3,3,1,1,3,0,DnD,creature,dragon,Green,White,Blue,,,RARE
1890413,1,0,2,1,0,1,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
1890414,3,1,1,0,3,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1890415,3,1,3,3,1,1,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
1890416,3,0,2,3,2,1,Ravnica,creature,elf,Black,Blue,White,,,COMMON
1890417,1,0,1,3,0,1,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
1890418,2,2,2,1,2,0,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
1890419,3,2,3,0,3,1,Innistrad,creature,dwarf,Black,Red,Blue,,,RARE
1890420,1,2,0,0,0,0,DnD,creature,human,Green,Blue,,,,RARE
1890421,0,3,0,3,1,1,Kaldheim,creature,dragon,Green,,,,,COMMON
1890422,0,2,1,1,2,0,Kaldheim,creature,boar,Blue,Black,White,,,UNCOMMON
1890423,0,3,0,3,0,0,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1890424,3,3,1,3,1,2,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1890425,2,3,3,0,0,3,DnD,creature,elf,White,,,,,RARE
1890426,0,1,2,3,2,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1890427,1,0,3,0,1,3,Strixhaven,creature,dragon,Green,Blue,Black,White,,MYTHIC RARE
1890428,0,2,0,2,2,0,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1890429,2,3,1,3,2,0,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1890430,2,0,3,0,2,3,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1890431,1,2,3,0,1,1,Ravnica,equipment,Ring,Blue,,,,,RARE
1890432,1,0,3,3,1,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
1890433,1,1,3,3,0,1,Innistrad,creature,boar,Blue,Black,Green,Red,White,RARE
1890434,0,1,2,1,1,1,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1890435,3,0,1,1,2,0,Kamigawa,creature,zombie,Red,Green,White,,,MYTHIC RARE
1890436,2,3,1,1,2,2,Strixhaven,creature,boar,Black,Red,,,,RARE
1890437,3,3,3,2,2,0,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1890438,1,1,3,0,3,3,Innistrad,creature,zombie,Blue,White,Red,,,UNCOMMON
1890439,3,0,1,1,0,3,Kaldheim,equipment,Bottle,White,,,,,COMMON
1890440,2,2,2,2,3,3,Kaldheim,creature,human,Blue,White,Black,,,COMMON
1890441,3,0,2,0,0,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
1890442,2,0,2,1,1,3,Kaldheim,equipment,Boots,Red,Green,Blue,,,COMMON
1890443,1,0,2,1,0,2,Kamigawa,creature,human,Blue,White,Red,,,UNCOMMON
1890444,1,2,1,1,1,1,DnD,creature,human,Blue,White,Red,,,COMMON
1890445,1,2,2,3,0,0,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
1890446,1,1,3,3,1,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1890447,1,2,1,1,2,0,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1890448,1,2,1,0,3,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1890449,1,2,0,0,2,0,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
1890450,3,1,3,2,3,3,Ravnica,creature,dwarf,Black,White,,,,COMMON
1890451,2,2,0,2,0,2,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
1890452,0,2,3,2,0,2,Kamigawa,equipment,Talisman,Black,White,Red,,,COMMON
1890453,1,2,0,2,1,1,Kaldheim,creature,zombie,Green,Blue,,,,RARE
1890454,0,2,0,1,0,0,DnD,equipment,Talisman,White,,,,,UNCOMMON
1890455,0,3,3,0,0,2,Ravnica,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1890456,3,2,0,1,2,0,Innistrad,creature,boar,Red,White,,,,UNCOMMON
1890457,3,2,1,1,3,0,Ravnica,equipment,Sword,White,Red,Green,,,COMMON
1890458,0,1,2,3,3,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1890459,1,1,2,2,2,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1890460,2,0,0,3,2,3,Innistrad,equipment,Sword,Blue,White,Green,,,RARE
1890461,3,2,1,3,3,0,Innistrad,creature,dragon,Green,White,,,,UNCOMMON
1890462,3,0,2,2,2,3,DnD,creature,human,Black,Green,Red,,,RARE
1890463,2,2,1,2,0,2,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
1890464,0,0,2,2,2,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1890465,2,1,0,1,1,0,Ravnica,equipment,Talisman,Black,White,,,,RARE
1890466,0,1,2,0,3,3,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1890467,1,2,2,2,0,3,Kamigawa,creature,dragon,Black,Green,,,,RARE
1890468,0,1,2,2,2,2,Kamigawa,creature,elf,Green,Red,White,,,UNCOMMON
1890469,1,3,2,3,2,0,Kamigawa,equipment,Bottle,Black,Green,Red,Blue,,MYTHIC RARE
1890470,0,0,2,1,2,0,Strixhaven,equipment,Bottle,White,,,,,COMMON
1890471,1,1,1,3,2,3,Ravnica,equipment,Bottle,Green,White,Black,,,UNCOMMON
1890472,0,0,1,0,2,1,Ravnica,equipment,Sword,Black,Blue,,,,RARE
1890473,0,2,3,3,3,2,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1890474,2,2,0,2,3,3,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
1890475,0,0,2,0,1,1,Kaldheim,creature,human,Green,Black,Red,,,UNCOMMON
1890476,1,1,0,1,2,3,Innistrad,equipment,Boots,Red,Green,,,,COMMON
1890477,0,3,1,2,0,2,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
1890478,3,3,2,3,0,1,Kaldheim,creature,elf,Blue,White,,,,MYTHIC RARE
1890479,2,3,3,1,0,3,DnD,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1890480,0,1,1,1,2,1,Strixhaven,equipment,Ring,Green,Red,Blue,,,COMMON
1890481,0,0,0,1,0,3,Strixhaven,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
1890482,3,0,3,1,1,0,Ravnica,creature,dwarf,White,Black,Green,,,COMMON
1890483,0,0,0,2,3,1,Kamigawa,equipment,Boots,Blue,Green,White,Black,,UNCOMMON
1890484,2,0,2,1,3,3,Strixhaven,creature,zombie,Blue,Red,White,,,UNCOMMON
1890485,1,2,1,3,2,3,DnD,equipment,Boots,Green,White,,,,UNCOMMON
1890486,1,0,1,3,3,0,Innistrad,equipment,Sword,Green,Blue,Black,Red,,COMMON
1890487,2,1,3,0,0,2,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1890488,2,0,2,0,2,3,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1890489,1,0,3,1,0,0,DnD,equipment,Boots,Red,Black,,,,RARE
1890490,3,2,2,0,1,1,DnD,creature,elf,Red,Blue,,,,RARE
1890491,0,2,3,3,1,0,DnD,equipment,Sword,White,,,,,COMMON
1890492,3,1,1,0,2,2,Kamigawa,equipment,Sword,Black,,,,,COMMON
1890493,2,0,1,1,2,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1890494,0,1,3,2,1,1,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
1890495,2,0,2,3,3,1,Innistrad,creature,human,Blue,Green,Black,Red,,MYTHIC RARE
1890496,0,3,2,2,1,1,Kamigawa,equipment,Ring,White,Blue,Black,Red,,COMMON
1890497,2,2,3,2,2,2,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
1890498,0,1,1,2,1,0,DnD,creature,boar,Green,,,,,MYTHIC RARE
1890499,2,0,0,0,2,3,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
1890500,3,1,1,1,0,0,DnD,equipment,Talisman,Blue,Red,White,Green,,UNCOMMON
1890501,1,0,3,1,1,2,Kaldheim,creature,zombie,White,Blue,Black,,,RARE
1890502,1,2,0,2,3,3,Strixhaven,equipment,Sword,White,Green,Red,,,COMMON
1890503,0,3,1,1,0,3,Kamigawa,creature,human,Blue,Green,White,Red,,MYTHIC RARE
1890504,3,0,0,1,1,0,Ravnica,creature,elf,Black,,,,,RARE
1890505,1,2,0,1,2,2,Strixhaven,equipment,Ring,Red,Green,Black,,,COMMON
1890506,2,0,2,1,1,0,DnD,creature,elf,Blue,Black,,,,COMMON
1890507,3,3,0,2,2,3,Ravnica,creature,dwarf,Blue,Red,Green,,,RARE
1890508,3,1,3,3,1,1,Strixhaven,creature,elf,Red,,,,,COMMON
1890509,2,2,0,2,2,1,Kamigawa,creature,elf,Black,Blue,Green,,,UNCOMMON
1890510,3,2,2,2,2,2,Kaldheim,creature,human,Green,Red,Blue,,,RARE
1890511,3,0,0,1,1,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1890512,0,2,3,1,2,3,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1890513,0,1,1,0,1,1,Ravnica,creature,human,Black,,,,,UNCOMMON
1890514,3,1,0,3,2,2,Strixhaven,creature,zombie,Red,White,,,,RARE
1890515,1,1,3,1,2,3,DnD,equipment,Talisman,Blue,Red,Green,,,COMMON
1890516,0,2,3,2,0,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
1890517,2,3,2,2,1,1,Strixhaven,equipment,Ring,Green,Red,White,,,UNCOMMON
1890518,0,2,2,3,3,1,DnD,creature,boar,Green,Black,,,,RARE
1890519,2,3,3,0,2,2,Ravnica,equipment,Ring,Black,Green,,,,RARE
1890520,1,0,3,2,0,0,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
1890521,2,1,2,0,1,3,Ravnica,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1890522,1,3,0,2,1,0,Ravnica,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1890523,2,2,1,1,1,3,Kamigawa,creature,human,White,Green,,,,COMMON
1890524,1,3,3,3,3,0,Kamigawa,equipment,Sword,Red,Black,White,,,COMMON
1890525,0,3,3,1,2,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1890526,1,1,1,2,2,0,Kaldheim,creature,dragon,White,Green,Black,,,MYTHIC RARE
1890527,2,2,0,1,2,2,Kamigawa,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1890528,2,1,0,1,2,1,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
1890529,0,0,2,2,3,1,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
1890530,2,3,0,0,2,1,Strixhaven,creature,boar,Green,Red,,,,RARE
1890531,0,1,1,3,0,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1890532,3,0,2,3,2,2,Kamigawa,creature,boar,Blue,White,Red,,,COMMON
1890533,2,0,1,0,2,3,DnD,equipment,Talisman,Blue,Green,White,Red,,MYTHIC RARE
1890534,2,2,2,2,1,1,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1890535,2,3,0,2,0,2,Kaldheim,equipment,Sword,Black,,,,,RARE
1890536,0,2,2,3,3,3,Innistrad,creature,zombie,Green,Red,Black,,,UNCOMMON
1890537,3,2,2,2,0,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
1890538,2,2,1,1,1,2,Ravnica,equipment,Talisman,Red,White,,,,RARE
1890539,3,3,1,1,1,3,Innistrad,creature,dragon,Blue,Green,White,,,UNCOMMON
1890540,2,2,3,2,0,1,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1890541,0,0,3,1,1,0,Kaldheim,equipment,Sword,Green,,,,,COMMON
1890542,0,3,2,3,3,1,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1890543,1,1,2,3,3,0,Kaldheim,creature,dwarf,White,Black,Red,,,COMMON
1890544,0,1,2,3,1,0,Strixhaven,creature,zombie,White,Blue,Green,,,UNCOMMON
1890545,3,1,1,1,2,3,Innistrad,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1890546,0,2,1,2,1,0,Innistrad,creature,human,Black,White,Green,,,UNCOMMON
1890547,2,0,0,2,3,2,Strixhaven,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1890548,1,0,3,3,3,1,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
1890549,3,2,0,1,0,0,DnD,equipment,Boots,Blue,Red,Black,White,,MYTHIC RARE
1890550,3,2,3,3,3,1,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
1890551,3,0,1,0,2,3,Strixhaven,equipment,Sword,Green,White,,,,COMMON
1890552,3,1,3,1,3,2,Ravnica,creature,dragon,White,Green,Red,,,MYTHIC RARE
1890553,3,0,2,1,1,0,Innistrad,creature,dragon,Green,Black,Red,,,RARE
1890554,2,3,3,2,0,3,Kamigawa,equipment,Bottle,Green,Blue,White,,,RARE
1890555,3,2,1,1,1,2,Innistrad,creature,boar,Red,Black,Blue,Green,,COMMON
1890556,2,3,3,1,2,3,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
1890557,2,1,3,2,2,0,Kaldheim,equipment,Sword,Black,Green,Red,Blue,,COMMON
1890558,1,0,2,1,3,3,Kamigawa,creature,human,Red,Blue,White,,,UNCOMMON
1890559,1,0,3,0,1,3,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1890560,3,0,2,0,2,1,Ravnica,creature,boar,Green,Blue,Red,,,COMMON
1890561,0,3,3,2,0,3,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1890562,2,0,1,1,1,0,Kaldheim,equipment,Ring,Green,Red,,,,RARE
1890563,3,0,3,1,2,2,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
1890564,1,3,0,1,2,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1890565,3,3,2,0,2,0,Ravnica,creature,elf,Green,,,,,COMMON
1890566,0,3,3,2,1,1,Ravnica,equipment,Talisman,White,Black,Red,,,RARE
1890567,2,0,3,1,0,2,Ravnica,equipment,Ring,Red,,,,,COMMON
1890568,3,1,2,1,3,2,Strixhaven,creature,boar,Green,White,Red,,,RARE
1890569,3,3,1,2,2,0,Innistrad,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1890570,1,1,3,3,3,0,Ravnica,creature,elf,White,Black,,,,COMMON
1890571,3,3,2,1,2,0,Ravnica,creature,dwarf,Black,Green,White,,,RARE
1890572,2,3,2,2,3,2,Ravnica,equipment,Talisman,Green,White,Blue,,,COMMON
1890573,1,1,2,3,2,3,Strixhaven,creature,dragon,Green,White,Red,Black,,COMMON
1890574,2,1,2,2,3,0,DnD,creature,dwarf,Green,Black,,,,RARE
1890575,0,1,0,2,3,1,Kaldheim,equipment,Talisman,Green,White,Black,,,RARE
1890576,1,0,2,3,3,0,Strixhaven,creature,elf,Green,Red,,,,COMMON
1890577,0,2,0,1,2,3,Kaldheim,creature,dwarf,Green,Black,,,,COMMON
1890578,3,0,0,3,0,0,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1890579,2,2,1,3,0,3,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1890580,0,1,3,0,1,3,Kamigawa,creature,dwarf,White,,,,,COMMON
1890581,1,2,2,0,2,3,DnD,creature,zombie,Red,Black,,,,UNCOMMON
1890582,0,2,3,1,2,0,Kamigawa,equipment,Boots,Blue,Black,,,,COMMON
1890583,2,2,1,2,2,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1890584,2,1,3,0,0,1,Innistrad,creature,dragon,Blue,Green,White,Red,,COMMON
1890585,3,1,1,3,1,0,Kamigawa,creature,elf,Black,Red,,,,RARE
1890586,2,1,3,2,3,0,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1890587,0,2,2,3,2,2,Ravnica,equipment,Talisman,Red,White,Black,,,COMMON
1890588,1,3,1,0,3,0,Kamigawa,creature,boar,Black,Blue,Green,,,UNCOMMON
1890589,0,3,0,2,1,1,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1890590,0,2,1,3,2,1,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
1890591,2,0,2,3,1,1,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1890592,2,1,0,2,1,2,Kamigawa,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1890593,2,0,2,3,1,0,DnD,creature,zombie,Red,Black,,,,RARE
1890594,1,3,0,3,0,2,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
1890595,3,0,0,2,0,2,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1890596,3,3,1,3,3,0,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
1890597,0,3,1,1,2,2,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
1890598,3,1,2,2,2,0,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1890599,1,1,3,2,3,3,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
1890600,2,3,1,0,0,0,Kamigawa,creature,dwarf,Blue,Red,White,Green,,UNCOMMON
1890601,2,0,3,0,0,2,Kaldheim,equipment,Boots,Blue,Black,Red,,,COMMON
1890602,0,2,2,2,2,2,DnD,equipment,Bottle,White,Red,Green,Black,Blue,RARE
1890603,1,0,3,1,0,2,Innistrad,creature,dragon,Red,Green,Black,,,RARE
1890604,0,0,3,1,2,2,Ravnica,creature,zombie,Red,,,,,RARE
1890605,0,2,2,3,3,2,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
1890606,2,1,2,2,3,3,Kamigawa,equipment,Ring,White,Blue,Red,Black,,RARE
1890607,3,1,1,3,2,2,DnD,equipment,Ring,Blue,Red,,,,COMMON
1890608,0,0,2,3,1,3,Strixhaven,creature,human,Black,White,,,,UNCOMMON
