120313,0,1,3,0,3,3,Kaldheim,creature,dwarf,Blue,Black,Red,,,COMMON
120314,3,2,3,2,0,2,DnD,creature,dwarf,Green,Red,,,,RARE
120315,3,1,2,1,2,1,Strixhaven,creature,dwarf,Red,Green,Blue,,,UNCOMMON
120316,1,0,0,0,1,0,Innistrad,equipment,Talisman,Green,Black,,,,RARE
120317,2,1,0,3,0,3,DnD,equipment,Bottle,Blue,White,Green,,,COMMON
120318,0,1,2,0,3,3,Kamigawa,creature,boar,Blue,White,,,,MYTHIC RARE
120319,3,1,3,3,0,1,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
120320,1,1,2,0,0,3,Kaldheim,creature,human,Red,White,,,,COMMON
120321,3,2,0,2,0,2,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
120322,1,3,0,0,2,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
120323,1,1,3,1,1,3,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
120324,1,2,3,1,1,0,Strixhaven,creature,elf,Red,,,,,UNCOMMON
120325,2,3,0,0,2,1,Strixhaven,equipment,Bottle,Red,Green,Black,White,,UNCOMMON
120326,2,2,2,2,0,2,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
120327,2,1,1,0,0,0,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
120328,3,0,1,3,1,1,Kamigawa,creature,zombie,White,Black,Green,,,UNCOMMON
120329,1,3,2,2,0,2,Kamigawa,creature,boar,Green,Red,Black,,,RARE
120330,2,3,3,3,3,1,Ravnica,creature,dragon,Black,,,,,UNCOMMON
120331,2,1,2,2,1,0,Kamigawa,equipment,Bottle,Green,Red,Black,White,,UNCOMMON
120332,0,1,1,0,1,3,Kaldheim,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
120333,0,0,2,0,0,1,DnD,creature,human,Green,Black,,,,UNCOMMON
120334,0,3,3,1,3,0,Kaldheim,equipment,Talisman,Black,White,Green,,,UNCOMMON
120335,1,1,3,2,1,2,Kaldheim,equipment,Ring,Green,Black,Blue,,,RARE
120336,2,1,0,1,2,3,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
120337,1,3,1,1,3,2,Kamigawa,creature,boar,Blue,White,,,,COMMON
120338,2,2,0,0,3,0,Kamigawa,equipment,Sword,Green,White,Black,Blue,,COMMON
120339,2,0,3,0,2,0,DnD,creature,dwarf,Blue,Red,,,,COMMON
120340,2,3,1,2,1,1,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
120341,1,1,1,1,1,2,Kaldheim,creature,dragon,Blue,,,,,COMMON
120342,3,1,1,3,1,3,Ravnica,equipment,Boots,Red,Black,,,,RARE
120343,1,1,1,2,1,0,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
120344,1,1,1,0,3,0,DnD,creature,elf,Red,Green,White,Black,,RARE
120345,3,1,1,2,3,3,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
120346,1,0,1,0,3,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
120347,1,3,3,2,0,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
120348,3,0,1,0,3,3,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
120349,3,1,2,0,1,1,Strixhaven,creature,dwarf,White,Blue,Red,Green,,RARE
120350,2,1,1,2,3,2,Ravnica,equipment,Sword,White,Red,Green,,,COMMON
120351,0,0,0,3,1,1,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
120352,1,0,1,1,3,2,Kamigawa,creature,boar,Red,Black,,,,RARE
120353,3,0,3,2,0,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
120354,3,0,2,2,2,2,Ravnica,creature,zombie,Black,Red,Green,,,UNCOMMON
120355,3,0,0,3,2,3,DnD,equipment,Bottle,Black,White,,,,RARE
120356,1,1,2,2,0,1,DnD,equipment,Bottle,Blue,,,,,COMMON
120357,3,2,1,1,0,2,Ravnica,creature,dragon,Black,White,Red,Green,,COMMON
120358,3,0,0,1,1,0,Kaldheim,equipment,Sword,White,Red,Black,Green,,UNCOMMON
120359,0,0,1,3,0,0,Kamigawa,creature,dragon,Green,Blue,Red,Black,,MYTHIC RARE
120360,3,1,1,3,0,0,Strixhaven,equipment,Talisman,White,Blue,Red,Black,,UNCOMMON
120361,2,3,2,2,0,0,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
120362,0,2,3,2,2,1,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
120363,3,1,3,3,0,2,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
120364,0,3,3,0,1,0,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
120365,3,0,2,3,3,1,Kaldheim,creature,zombie,Blue,Black,Red,,,COMMON
120366,1,3,0,3,1,0,Kaldheim,creature,dragon,White,Red,Green,,,RARE
120367,0,0,1,2,3,3,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
120368,0,2,1,0,0,2,DnD,creature,human,Green,,,,,RARE
120369,2,1,2,0,1,2,Ravnica,creature,dragon,Blue,,,,,RARE
120370,1,1,1,2,2,1,Innistrad,creature,zombie,Blue,Green,White,Black,,MYTHIC RARE
120371,1,1,0,0,1,2,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
120372,0,2,0,3,3,1,Kamigawa,equipment,Ring,Green,White,Blue,Red,,COMMON
120373,0,1,2,2,3,3,Kamigawa,equipment,Ring,White,Black,,,,COMMON
120374,3,3,3,0,2,1,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
120375,1,1,3,2,0,2,Innistrad,equipment,Ring,Blue,Black,Red,,,COMMON
120376,3,2,2,2,1,0,Kamigawa,creature,elf,Red,,,,,COMMON
120377,0,2,3,2,3,0,DnD,equipment,Ring,Green,,,,,COMMON
120378,3,3,1,1,1,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
120379,3,1,1,3,0,3,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
120380,3,2,2,2,1,3,Kaldheim,creature,human,Blue,Black,,,,COMMON
120381,0,1,2,1,3,1,Strixhaven,creature,zombie,Blue,White,,,,COMMON
120382,1,2,1,1,2,3,Kamigawa,equipment,Bottle,Red,Green,White,,,UNCOMMON
120383,3,3,2,3,0,3,Kaldheim,creature,elf,Red,Blue,Black,White,,UNCOMMON
120384,1,1,1,0,0,0,DnD,equipment,Ring,Red,White,,,,UNCOMMON
120385,2,2,2,1,2,2,Kamigawa,equipment,Sword,Red,,,,,COMMON
120386,2,0,3,3,2,1,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
120387,0,3,0,1,3,3,Ravnica,creature,human,Green,Red,Blue,,,RARE
120388,0,3,0,1,1,0,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
120389,1,0,3,3,0,1,Innistrad,creature,elf,Red,Black,Blue,Green,,MYTHIC RARE
120390,3,1,0,0,0,1,Ravnica,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
120391,1,1,1,0,0,3,Strixhaven,creature,dragon,Black,White,Blue,,,RARE
120392,3,2,3,0,0,1,Kamigawa,creature,zombie,Blue,,,,,RARE
120393,2,1,0,1,1,3,Innistrad,creature,dragon,Green,Black,White,,,RARE
120394,1,1,1,1,1,2,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
120395,2,3,3,2,2,2,Kaldheim,equipment,Talisman,Blue,Red,White,,,COMMON
120396,3,3,3,0,1,0,Innistrad,equipment,Bottle,Green,White,,,,COMMON
120397,1,0,3,2,2,2,DnD,equipment,Bottle,Black,Green,White,,,RARE
120398,1,0,2,2,2,2,DnD,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
120399,2,2,0,2,3,0,Innistrad,creature,boar,Red,,,,,COMMON
120400,1,1,3,3,3,2,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
120401,3,2,3,0,2,0,Innistrad,creature,boar,Black,Red,White,Blue,,COMMON
120402,3,3,3,2,0,3,Kamigawa,creature,dragon,Red,,,,,COMMON
120403,2,1,2,1,2,2,Strixhaven,creature,human,Green,Red,Blue,,,MYTHIC RARE
120404,1,0,1,0,2,1,Kamigawa,equipment,Bottle,Green,Blue,White,,,RARE
120405,0,3,1,1,2,0,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
120406,2,3,2,1,0,2,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
120407,3,1,2,1,1,1,Kamigawa,creature,dragon,Red,Green,,,,COMMON
120408,0,2,3,2,3,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
120409,2,1,1,2,1,2,Ravnica,creature,dwarf,White,Green,,,,RARE
120410,1,3,0,0,0,1,Ravnica,creature,dragon,Black,Blue,Red,,,RARE
120411,3,2,3,2,3,2,Innistrad,creature,human,Black,,,,,MYTHIC RARE
120412,0,3,2,2,1,0,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
120413,2,3,2,1,1,0,Innistrad,equipment,Boots,Blue,,,,,COMMON
120414,1,0,2,2,3,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
120415,1,1,0,0,0,3,Strixhaven,creature,elf,Black,,,,,RARE
120416,3,2,1,1,2,1,Kamigawa,creature,zombie,White,Green,,,,COMMON
120417,3,0,0,2,0,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
120418,1,0,3,3,3,2,Kaldheim,creature,dragon,Green,Black,,,,RARE
120419,3,0,1,2,0,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
120420,1,0,2,1,1,1,Strixhaven,equipment,Boots,White,Green,Red,Blue,,MYTHIC RARE
120421,2,3,0,0,1,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
120422,3,1,0,2,2,0,Kamigawa,equipment,Bottle,Black,Blue,Green,,,RARE
120423,2,0,0,3,1,1,Kaldheim,equipment,Bottle,Black,Green,White,,,COMMON
120424,2,3,1,2,3,1,Ravnica,creature,boar,Red,Green,Blue,White,,COMMON
120425,0,1,1,1,2,2,Kamigawa,creature,elf,Black,,,,,RARE
120426,1,2,1,3,0,0,Strixhaven,equipment,Talisman,White,Green,,,,RARE
120427,1,2,2,0,3,1,Innistrad,equipment,Ring,Blue,Red,Green,Black,,COMMON
120428,1,0,3,0,0,1,DnD,creature,elf,Blue,,,,,MYTHIC RARE
120429,1,3,2,2,1,3,Kaldheim,equipment,Sword,Red,Green,White,,,RARE
120430,1,0,1,2,2,1,Ravnica,creature,elf,Green,Blue,Red,,,UNCOMMON
120431,2,3,3,1,1,2,Ravnica,creature,dragon,White,Red,Black,,,MYTHIC RARE
120432,1,3,0,0,3,0,Kamigawa,creature,elf,Black,,,,,RARE
120433,1,1,3,2,2,0,Kaldheim,equipment,Sword,White,Red,,,,RARE
120434,3,3,0,0,0,3,Strixhaven,creature,boar,Red,Green,Blue,White,,COMMON
120435,3,3,3,3,2,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
120436,0,3,3,3,1,2,Ravnica,creature,dwarf,Red,Blue,Black,Green,,UNCOMMON
120437,0,3,1,3,0,3,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
120438,0,1,3,2,3,2,DnD,creature,dragon,Red,Green,Black,White,,COMMON
120439,1,1,2,0,0,2,DnD,equipment,Sword,White,Blue,Green,,,COMMON
120440,0,3,2,0,3,3,Kamigawa,creature,elf,Blue,White,,,,COMMON
120441,3,0,3,0,2,1,Innistrad,equipment,Boots,Blue,,,,,RARE
120442,1,2,1,3,2,0,DnD,equipment,Sword,Green,Blue,White,,,UNCOMMON
120443,3,0,1,3,2,3,Ravnica,creature,dragon,Black,Blue,,,,COMMON
120444,3,3,3,1,0,2,Kamigawa,creature,zombie,White,Black,Red,,,UNCOMMON
120445,3,2,3,0,3,3,DnD,creature,dragon,Red,Green,Black,,,MYTHIC RARE
120446,2,3,2,2,0,2,Innistrad,equipment,Ring,Green,Blue,White,,,RARE
120447,3,2,3,3,3,2,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
120448,1,0,3,2,2,3,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
120449,0,3,3,3,3,3,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
120450,3,3,2,1,0,2,Innistrad,creature,dragon,White,,,,,RARE
120451,3,3,1,3,3,1,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
120452,3,0,0,3,0,0,Ravnica,creature,zombie,Red,Green,Blue,,,COMMON
120453,1,0,0,2,3,0,Ravnica,equipment,Sword,White,Red,,,,COMMON
120454,3,3,0,3,3,3,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
120455,1,1,3,1,3,0,Kaldheim,equipment,Talisman,Red,Black,Blue,White,,RARE
120456,3,2,0,3,3,0,Strixhaven,creature,human,Black,White,Blue,,,RARE
120457,1,1,1,0,0,1,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
120458,1,3,3,0,2,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
120459,2,2,2,2,0,0,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
120460,0,0,1,3,1,0,Strixhaven,creature,zombie,Green,,,,,COMMON
120461,1,0,1,3,1,0,Kaldheim,creature,zombie,Red,Green,,,,COMMON
120462,2,2,0,0,0,2,Ravnica,creature,zombie,White,Blue,Green,,,UNCOMMON
120463,2,3,1,0,2,2,Ravnica,creature,dwarf,Red,Black,,,,COMMON
120464,0,0,3,1,1,0,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
120465,2,1,1,1,1,3,Ravnica,creature,dwarf,Blue,Red,Black,,,COMMON
120466,0,0,0,3,1,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
120467,3,1,1,1,3,0,Innistrad,equipment,Bottle,Red,Green,Black,Blue,,COMMON
120468,2,2,0,2,2,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
120469,3,0,1,0,3,2,Ravnica,creature,zombie,Black,Blue,White,Red,,MYTHIC RARE
120470,3,0,3,3,2,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
120471,1,0,3,1,3,1,Kamigawa,creature,zombie,Green,White,Red,,,UNCOMMON
120472,3,0,3,0,1,2,Ravnica,creature,dragon,White,Blue,Black,,,MYTHIC RARE
120473,2,3,3,3,3,0,DnD,creature,elf,Red,,,,,RARE
120474,0,1,2,2,2,3,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
120475,1,0,2,3,2,3,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
120476,2,2,1,2,0,2,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
120477,1,0,0,0,2,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
120478,1,1,1,2,3,2,Kamigawa,equipment,Bottle,Blue,Black,Green,Red,,MYTHIC RARE
120479,3,2,0,0,2,2,Kamigawa,creature,boar,Green,,,,,COMMON
120480,1,0,1,3,2,1,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
120481,2,1,0,3,0,2,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
120482,3,1,0,2,0,1,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
120483,1,1,2,2,3,0,DnD,creature,human,Blue,,,,,UNCOMMON
120484,2,1,3,2,0,0,Innistrad,creature,zombie,White,Black,Green,Blue,,UNCOMMON
120485,2,2,0,3,2,0,Kamigawa,creature,human,White,Blue,,,,RARE
120486,2,1,3,2,3,2,Innistrad,creature,human,Blue,Green,Black,,,COMMON
120487,0,2,1,0,1,1,Ravnica,equipment,Boots,Green,Red,White,,,MYTHIC RARE
120488,3,2,0,2,2,1,Kaldheim,equipment,Sword,White,,,,,RARE
120489,2,0,2,2,1,3,Strixhaven,creature,zombie,Green,Red,Blue,Black,,UNCOMMON
120490,1,0,1,1,1,1,Ravnica,equipment,Ring,Red,Green,,,,RARE
120491,0,1,1,3,1,0,DnD,creature,dragon,Red,White,,,,UNCOMMON
120492,0,1,0,1,2,0,DnD,creature,elf,White,Red,,,,UNCOMMON
120493,2,2,2,3,1,2,Strixhaven,equipment,Talisman,Red,Black,White,Blue,,RARE
120494,0,2,3,0,3,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
120495,1,2,0,1,2,1,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
120496,1,2,2,0,0,3,Innistrad,equipment,Talisman,Black,White,Blue,Green,,COMMON
120497,2,2,2,2,3,3,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
120498,3,1,2,1,2,0,Innistrad,creature,dragon,White,Black,,,,RARE
120499,2,1,3,0,1,2,Strixhaven,equipment,Ring,Black,Blue,Red,,,UNCOMMON
120500,0,1,2,3,3,0,DnD,creature,dwarf,White,Black,Red,Green,,MYTHIC RARE
120501,1,2,0,0,1,2,DnD,equipment,Bottle,Red,White,Blue,,,UNCOMMON
120502,2,0,0,3,3,2,Kaldheim,equipment,Sword,Black,,,,,RARE
120503,3,1,0,1,0,2,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
120504,2,0,1,0,1,0,DnD,creature,human,White,,,,,COMMON
120505,3,0,1,3,1,3,DnD,creature,dwarf,Red,,,,,COMMON
120506,0,0,0,2,0,0,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
120507,1,0,2,3,0,1,DnD,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
120508,0,1,0,0,2,3,Strixhaven,creature,human,Red,Green,White,,,MYTHIC RARE
120509,1,0,0,2,3,3,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
120510,3,3,3,0,2,3,DnD,creature,boar,Black,,,,,RARE
120511,2,3,0,0,1,3,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
120512,2,2,3,0,2,0,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
120513,3,2,2,3,3,3,DnD,creature,dwarf,White,Black,,,,RARE
120514,0,1,3,0,1,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
120515,1,3,1,1,1,3,DnD,equipment,Boots,Green,White,Black,,,RARE
120516,2,0,0,1,1,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
120517,0,0,2,1,2,1,Innistrad,equipment,Bottle,Green,,,,,RARE
120518,3,3,3,1,2,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
120519,0,0,3,0,1,3,Kamigawa,equipment,Bottle,Green,White,Black,,,UNCOMMON
120520,2,3,0,2,0,3,Ravnica,equipment,Bottle,Blue,White,Green,,,COMMON
120521,3,2,2,2,0,3,Ravnica,creature,dwarf,Red,Green,White,,,RARE
120522,0,1,0,0,3,2,Innistrad,equipment,Sword,Black,Blue,Red,,,RARE
120523,3,1,3,3,1,1,Innistrad,creature,human,Blue,Black,White,,,MYTHIC RARE
120524,3,1,2,2,1,1,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
120525,0,3,2,0,2,2,Innistrad,creature,dwarf,Blue,Red,,,,COMMON
120526,3,3,3,1,0,3,Kaldheim,creature,dragon,Red,Blue,,,,RARE
120527,0,0,1,3,3,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
120528,0,2,2,3,2,0,Ravnica,creature,dwarf,White,Red,Green,,,UNCOMMON
120529,2,3,1,0,2,1,Kamigawa,creature,human,Red,White,Blue,Green,,RARE
120530,1,1,1,2,0,1,Kamigawa,creature,dragon,White,,,,,RARE
120531,1,0,2,1,0,2,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
120532,2,0,0,1,1,3,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
120533,2,0,3,3,3,0,Strixhaven,creature,zombie,Blue,Black,,,,COMMON
120534,1,3,3,1,3,2,Kamigawa,creature,dragon,White,Black,Blue,,,UNCOMMON
120535,0,1,0,2,1,3,Strixhaven,creature,boar,Black,Blue,,,,COMMON
120536,2,0,2,0,0,2,Kamigawa,equipment,Talisman,Blue,,,,,RARE
120537,2,1,2,1,0,3,Strixhaven,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
120538,0,2,3,3,3,3,Kamigawa,creature,dwarf,Green,Blue,Red,Black,,RARE
120539,1,2,0,0,1,0,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
120540,3,3,1,3,1,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
120541,2,0,0,2,2,2,Kamigawa,creature,human,Red,,,,,RARE
120542,2,1,0,3,3,0,Strixhaven,creature,dragon,Green,Black,White,Blue,,UNCOMMON
120543,3,1,0,0,3,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
120544,2,0,0,0,3,2,Kamigawa,equipment,Ring,White,,,,,RARE
120545,0,1,1,2,0,3,DnD,equipment,Sword,Blue,Green,Black,White,,UNCOMMON
120546,1,2,0,3,3,3,Kamigawa,creature,dwarf,Blue,Green,,,,MYTHIC RARE
120547,0,2,0,0,3,1,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
120548,1,0,1,1,3,1,Strixhaven,equipment,Boots,White,Green,Black,Blue,Red,UNCOMMON
120549,3,1,1,3,3,3,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
120550,0,0,2,3,2,1,DnD,equipment,Bottle,Green,,,,,UNCOMMON
120551,2,1,1,2,3,1,Strixhaven,creature,human,Blue,Red,White,,,COMMON
120552,3,3,2,1,2,0,DnD,equipment,Bottle,Red,,,,,UNCOMMON
120553,1,2,3,2,2,3,Strixhaven,creature,zombie,White,,,,,UNCOMMON
120554,0,2,1,3,3,2,Strixhaven,creature,dwarf,Black,Blue,White,,,RARE
120555,2,3,1,0,1,1,DnD,equipment,Bottle,Red,Green,Black,,,COMMON
120556,3,0,2,0,3,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
120557,2,2,0,0,2,3,Ravnica,creature,human,Black,,,,,RARE
120558,3,3,0,3,2,1,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
120559,2,2,0,3,0,0,Kaldheim,equipment,Sword,White,Red,Green,,,RARE
120560,1,0,3,0,3,0,Ravnica,creature,human,Black,White,Red,Green,,MYTHIC RARE
120561,0,0,0,1,0,3,Strixhaven,creature,elf,Red,Blue,,,,RARE
120562,3,0,3,0,0,3,Strixhaven,equipment,Boots,Green,Red,,,,RARE
120563,3,0,0,2,3,2,DnD,creature,dwarf,Black,,,,,COMMON
120564,1,2,0,2,0,0,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
120565,1,0,3,1,3,3,DnD,creature,elf,Black,Green,Blue,,,UNCOMMON
120566,2,2,3,0,1,3,DnD,equipment,Talisman,Black,Red,Green,,,UNCOMMON
120567,1,2,1,3,0,2,DnD,creature,dwarf,Black,Blue,,,,COMMON
120568,2,2,0,1,0,1,Ravnica,creature,dwarf,Black,,,,,COMMON
120569,3,3,3,3,0,1,Kamigawa,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
120570,2,3,2,1,1,1,Innistrad,creature,zombie,Black,Red,,,,COMMON
120571,2,0,2,3,3,2,Innistrad,equipment,Boots,Green,Black,Red,White,,RARE
120572,3,2,2,2,1,0,DnD,creature,human,Green,,,,,MYTHIC RARE
120573,1,3,1,0,3,3,DnD,equipment,Boots,White,Green,Black,,,RARE
120574,3,1,2,1,0,3,Innistrad,creature,dragon,Red,White,Black,,,UNCOMMON
120575,3,3,1,3,1,0,Kamigawa,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
120576,1,3,1,3,2,2,Strixhaven,equipment,Talisman,Black,Red,Blue,,,COMMON
120577,1,2,0,1,0,1,Ravnica,creature,boar,Blue,Green,Black,,,UNCOMMON
120578,1,1,1,2,3,3,Innistrad,creature,dragon,Red,Blue,Black,,,COMMON
120579,2,3,3,3,2,3,Kaldheim,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
120580,0,1,0,2,3,3,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
120581,3,2,3,1,1,2,Innistrad,creature,boar,Green,Blue,Red,,,COMMON
120582,3,1,3,1,1,1,Innistrad,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
120583,1,1,0,0,3,3,Kaldheim,creature,boar,Green,Blue,White,Black,,UNCOMMON
120584,2,2,3,1,0,2,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
120585,2,1,3,1,1,3,Kamigawa,equipment,Ring,Black,Green,Red,,,RARE
120586,2,2,1,0,1,3,Strixhaven,equipment,Ring,Red,,,,,RARE
120587,2,1,3,1,1,3,DnD,equipment,Bottle,Black,,,,,COMMON
120588,1,0,1,0,3,2,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
120589,1,1,1,0,1,2,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
120590,1,3,2,0,1,1,Kamigawa,equipment,Bottle,Blue,Green,Red,,,COMMON
120591,1,0,1,2,2,2,Innistrad,creature,dwarf,Black,Green,Red,,,RARE
120592,1,2,0,2,2,3,Kamigawa,equipment,Talisman,White,Blue,Red,Green,,UNCOMMON
120593,0,1,2,1,2,2,Ravnica,equipment,Sword,Black,Green,Blue,,,COMMON
120594,3,1,0,0,0,0,Innistrad,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
120595,1,0,0,2,3,0,DnD,creature,dwarf,Blue,Black,Red,,,UNCOMMON
120596,0,0,0,0,0,0,Strixhaven,creature,dragon,White,Green,,,,COMMON
120597,0,3,0,1,2,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
120598,0,3,1,1,3,2,Kaldheim,equipment,Sword,Green,Black,Red,,,COMMON
120599,3,1,0,1,0,1,Innistrad,equipment,Ring,Red,Black,,,,COMMON
120600,3,2,0,1,1,3,Kamigawa,creature,human,Blue,Red,White,Green,,UNCOMMON
120601,1,3,2,0,1,0,Strixhaven,creature,elf,Blue,,,,,RARE
120602,1,2,0,1,1,0,Kaldheim,creature,boar,White,Red,Black,,,RARE
120603,1,1,3,0,0,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
120604,2,1,1,2,1,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
120605,2,2,1,3,3,3,Strixhaven,equipment,Boots,White,Blue,,,,RARE
120606,2,1,3,0,0,2,Strixhaven,creature,boar,Black,White,Green,Blue,,RARE
120607,2,1,1,1,3,2,Strixhaven,equipment,Boots,Red,Green,White,,,COMMON
120608,1,1,3,2,2,1,Strixhaven,equipment,Bottle,White,Blue,Green,Red,,MYTHIC RARE
120609,2,0,1,2,2,1,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
120610,1,1,1,0,2,2,DnD,creature,zombie,Blue,Black,Red,White,,UNCOMMON
120611,1,0,3,0,3,1,Ravnica,creature,zombie,Blue,Red,,,,RARE
120612,2,2,2,2,2,1,Innistrad,creature,boar,Red,Blue,White,,,RARE
120613,2,0,2,2,2,1,Kamigawa,creature,dragon,White,Black,Red,,,RARE
120614,3,2,3,3,1,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
120615,2,3,3,3,3,0,DnD,equipment,Bottle,Black,Green,White,,,UNCOMMON
120616,3,1,2,1,1,3,Strixhaven,creature,elf,Blue,Green,,,,COMMON
120617,0,0,1,1,1,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
120618,1,2,1,0,0,2,DnD,equipment,Boots,Red,White,Black,,,COMMON
120619,3,1,1,3,0,0,Kaldheim,creature,human,White,Green,Black,,,MYTHIC RARE
120620,2,3,0,0,2,0,Ravnica,equipment,Sword,Red,,,,,COMMON
120621,1,0,1,0,1,1,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
120622,2,1,3,2,1,2,DnD,creature,zombie,Black,Green,White,Blue,,UNCOMMON
120623,2,2,0,1,0,1,Kamigawa,equipment,Bottle,White,Blue,Black,Red,,UNCOMMON
