1718305,1,0,2,0,3,0,Strixhaven,equipment,Boots,Green,,,,,RARE
1718306,2,0,0,1,1,2,Kamigawa,creature,human,Green,,,,,COMMON
1718307,3,3,2,0,3,1,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1718308,3,0,1,1,3,1,Kaldheim,equipment,Sword,Red,White,,,,RARE
1718309,3,3,2,1,2,2,Innistrad,creature,dwarf,Green,,,,,RARE
1718310,2,2,3,0,1,0,Kamigawa,creature,boar,Black,Green,White,,,UNCOMMON
1718311,2,1,3,0,2,3,Kamigawa,equipment,Sword,White,Red,,,,RARE
1718312,0,0,0,2,0,1,Kaldheim,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1718313,3,0,2,2,3,0,DnD,creature,boar,Blue,White,Green,,,COMMON
1718314,0,1,2,0,2,0,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
1718315,0,1,3,0,1,2,Kamigawa,creature,zombie,Black,Red,,,,RARE
1718316,3,0,3,2,0,3,Kamigawa,equipment,Ring,White,Red,,,,COMMON
1718317,0,2,2,0,1,0,Ravnica,equipment,Boots,White,Blue,,,,RARE
1718318,2,2,1,2,3,0,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1718319,3,1,2,3,2,1,Kaldheim,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1718320,3,0,3,1,1,3,Kaldheim,creature,boar,Green,Black,White,,,MYTHIC RARE
1718321,1,0,1,1,1,2,Strixhaven,equipment,Ring,White,Red,,,,COMMON
1718322,3,3,1,2,0,3,Strixhaven,equipment,Sword,White,Black,Green,,,UNCOMMON
1718323,0,2,1,0,1,1,Kaldheim,creature,human,White,Blue,Black,,,RARE
1718324,1,3,3,1,3,0,Innistrad,equipment,Sword,Green,Blue,Black,Red,,UNCOMMON
1718325,1,3,2,2,0,0,Kaldheim,creature,zombie,Blue,White,Green,,,COMMON
1718326,3,1,1,1,0,3,Ravnica,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
1718327,2,2,1,0,2,1,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
1718328,2,2,0,1,1,2,Kaldheim,creature,boar,Green,White,Blue,,,COMMON
1718329,2,3,0,1,3,0,DnD,equipment,Bottle,Red,,,,,RARE
1718330,0,3,1,3,0,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1718331,0,1,1,2,2,3,Ravnica,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
1718332,2,1,2,1,0,2,Ravnica,creature,dwarf,Red,White,Black,,,COMMON
1718333,2,2,3,2,1,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1718334,2,0,1,2,0,0,Ravnica,creature,boar,Black,Green,,,,COMMON
1718335,0,2,3,2,1,2,Ravnica,creature,boar,White,Blue,Black,Green,,COMMON
1718336,2,0,3,2,2,0,Ravnica,creature,boar,Blue,Black,White,,,RARE
1718337,2,2,2,0,2,3,Innistrad,creature,zombie,Blue,Green,White,,,COMMON
1718338,0,3,3,1,0,0,Innistrad,equipment,Talisman,Black,White,,,,RARE
1718339,1,2,2,2,1,1,DnD,creature,elf,Black,White,Green,,,COMMON
1718340,2,2,2,2,2,3,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
1718341,0,0,0,1,3,0,Innistrad,creature,elf,Blue,White,Red,Black,,UNCOMMON
1718342,3,0,1,3,0,0,Innistrad,creature,human,Green,,,,,COMMON
1718343,3,2,3,2,1,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1718344,1,1,0,3,2,3,DnD,creature,zombie,White,Black,,,,COMMON
1718345,0,2,0,0,2,0,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
1718346,1,2,1,0,0,2,Ravnica,creature,zombie,Red,White,,,,COMMON
1718347,2,3,2,0,2,1,DnD,creature,elf,Blue,White,Black,,,MYTHIC RARE
1718348,3,2,1,0,1,2,Strixhaven,creature,elf,Green,,,,,COMMON
1718349,0,0,2,0,2,3,Kaldheim,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
1718350,0,1,3,2,1,2,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1718351,0,2,3,2,3,0,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
1718352,1,1,1,1,1,3,Kaldheim,creature,dwarf,Black,Blue,White,,,RARE
1718353,3,1,1,1,0,3,Innistrad,creature,human,Black,Green,Red,,,UNCOMMON
1718354,1,2,0,1,1,3,Kamigawa,creature,boar,White,,,,,UNCOMMON
1718355,0,3,0,2,3,3,DnD,equipment,Boots,Green,White,,,,COMMON
1718356,0,0,2,3,3,2,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
1718357,0,2,0,0,3,2,Ravnica,equipment,Ring,Blue,,,,,RARE
1718358,2,1,3,2,3,1,DnD,creature,zombie,White,,,,,RARE
1718359,3,3,3,2,0,1,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1718360,1,3,0,1,2,2,Strixhaven,creature,dragon,Red,White,Blue,,,RARE
1718361,1,2,2,3,0,2,Innistrad,creature,zombie,Blue,White,Black,,,MYTHIC RARE
1718362,2,2,3,0,3,1,Strixhaven,equipment,Talisman,Green,White,Red,,,RARE
1718363,3,1,1,0,3,3,Kamigawa,creature,dwarf,Black,Blue,Green,Red,,RARE
1718364,3,3,1,3,0,3,Kaldheim,creature,elf,White,,,,,COMMON
1718365,3,2,0,0,2,2,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1718366,0,3,0,0,0,3,Strixhaven,creature,zombie,Blue,Black,Red,,,RARE
1718367,3,0,1,1,0,0,Ravnica,equipment,Boots,Red,,,,,RARE
1718368,2,1,0,3,1,3,Innistrad,creature,dwarf,Green,Red,Black,,,COMMON
1718369,3,0,1,3,3,2,Ravnica,equipment,Bottle,Black,Red,White,,,COMMON
1718370,0,3,0,2,0,2,Kaldheim,equipment,Ring,White,Blue,Black,,,COMMON
1718371,3,2,2,1,1,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
1718372,2,0,0,3,2,1,Strixhaven,equipment,Ring,Blue,White,Black,Red,,RARE
1718373,3,3,0,1,1,1,Innistrad,equipment,Bottle,Green,Red,,,,RARE
1718374,0,3,0,0,1,3,Innistrad,creature,human,Black,Red,Green,,,COMMON
1718375,3,3,0,3,3,3,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
1718376,1,1,1,1,1,3,DnD,creature,elf,Black,Red,White,,,UNCOMMON
1718377,0,1,0,1,3,3,Ravnica,equipment,Bottle,Red,Blue,Green,,,RARE
1718378,1,2,3,0,3,2,Ravnica,equipment,Ring,Black,Red,Blue,,,COMMON
1718379,3,1,1,0,0,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1718380,3,2,2,0,1,1,Kaldheim,equipment,Sword,Black,White,Green,Red,,MYTHIC RARE
1718381,2,2,0,1,1,3,DnD,creature,zombie,Blue,Green,,,,RARE
1718382,3,2,2,2,1,0,Innistrad,creature,boar,Red,,,,,COMMON
1718383,1,1,2,2,3,3,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
1718384,1,0,2,1,1,0,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
1718385,3,1,2,3,3,1,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
1718386,0,3,0,3,3,3,Strixhaven,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1718387,3,2,3,3,0,0,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
1718388,2,2,1,3,2,2,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1718389,1,2,2,3,3,0,Strixhaven,creature,dragon,Green,Red,Blue,,,RARE
1718390,0,0,2,0,0,3,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1718391,2,0,2,0,1,3,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
1718392,1,2,2,2,3,0,Kamigawa,equipment,Sword,Blue,Red,Black,,,RARE
1718393,3,0,0,1,3,3,Ravnica,creature,elf,Black,Red,,,,RARE
1718394,0,0,2,3,2,2,Innistrad,creature,boar,Green,Red,Blue,,,UNCOMMON
1718395,3,3,1,1,2,0,Kamigawa,creature,human,Red,,,,,RARE
1718396,3,2,1,0,2,3,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
1718397,1,0,3,3,2,2,Innistrad,equipment,Talisman,White,,,,,RARE
1718398,0,1,3,1,0,0,Innistrad,equipment,Sword,White,Black,Green,,,UNCOMMON
1718399,2,3,0,1,3,3,Strixhaven,equipment,Ring,Black,Blue,Green,,,COMMON
1718400,3,1,0,0,0,1,DnD,creature,human,Blue,Black,White,,,MYTHIC RARE
1718401,3,2,1,2,0,1,Kamigawa,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1718402,2,3,2,1,2,0,Ravnica,creature,boar,Blue,Red,White,,,RARE
1718403,3,3,3,0,0,1,Kaldheim,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1718404,3,3,1,2,0,1,DnD,equipment,Talisman,Black,,,,,RARE
1718405,3,2,1,1,1,1,Ravnica,creature,dragon,White,Blue,Black,Green,,UNCOMMON
1718406,2,2,3,1,3,1,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
1718407,0,2,3,1,3,1,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
1718408,0,2,2,2,3,1,Kamigawa,creature,zombie,White,Blue,Red,,,MYTHIC RARE
1718409,3,3,1,0,1,0,Innistrad,equipment,Ring,Green,Red,Blue,,,COMMON
1718410,1,2,3,2,0,3,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
1718411,2,3,1,0,3,1,Kamigawa,equipment,Ring,White,Green,Black,,,COMMON
1718412,0,1,0,0,0,1,Kamigawa,creature,dragon,White,Black,Red,Blue,,COMMON
1718413,3,0,1,3,0,1,Kamigawa,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
1718414,2,1,2,3,3,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
1718415,2,0,2,3,3,2,Ravnica,creature,human,Blue,Red,,,,COMMON
1718416,2,2,1,3,0,0,Kamigawa,equipment,Ring,Red,Black,White,,,UNCOMMON
1718417,0,2,1,0,1,0,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1718418,1,3,1,2,2,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1718419,2,3,0,1,2,3,Kaldheim,creature,dragon,White,Black,,,,UNCOMMON
1718420,2,0,1,2,0,2,Kamigawa,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1718421,1,2,2,1,2,2,DnD,equipment,Talisman,Red,Green,,,,COMMON
1718422,1,2,3,1,0,2,Kamigawa,equipment,Talisman,Green,Black,Red,Blue,White,UNCOMMON
1718423,2,0,0,2,0,0,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
1718424,1,3,0,1,2,2,Kaldheim,equipment,Bottle,White,Blue,Green,,,COMMON
1718425,0,2,1,0,0,0,Innistrad,creature,boar,Red,Black,Green,,,RARE
1718426,1,3,1,1,3,1,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1718427,1,2,3,3,0,2,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
1718428,2,2,3,1,1,2,Innistrad,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
1718429,0,2,1,3,3,0,DnD,equipment,Boots,Blue,Black,White,,,COMMON
1718430,2,0,3,3,0,3,Ravnica,equipment,Bottle,White,Green,Black,Blue,,RARE
1718431,1,3,3,1,1,3,DnD,equipment,Boots,White,Black,Blue,,,UNCOMMON
1718432,3,2,3,0,3,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1718433,2,3,3,3,1,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
1718434,0,0,1,2,3,1,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
1718435,3,0,0,0,3,0,DnD,creature,dwarf,Green,Red,Blue,Black,,UNCOMMON
1718436,0,0,3,1,3,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1718437,1,1,3,1,3,0,Strixhaven,creature,elf,White,Green,Black,Red,,MYTHIC RARE
1718438,1,0,2,0,0,2,Strixhaven,creature,zombie,Blue,White,,,,COMMON
1718439,0,3,2,1,2,3,DnD,creature,boar,White,Blue,Red,,,MYTHIC RARE
1718440,3,2,2,2,0,1,Ravnica,equipment,Sword,White,,,,,COMMON
1718441,1,1,1,3,2,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
1718442,2,3,2,3,2,1,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
1718443,0,1,0,3,0,1,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
1718444,1,0,1,2,1,0,Kamigawa,creature,dwarf,White,Blue,Black,,,COMMON
1718445,3,3,0,3,1,3,Kamigawa,creature,dwarf,Blue,White,Black,,,UNCOMMON
1718446,0,0,2,1,2,0,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1718447,3,3,3,2,2,2,Innistrad,creature,zombie,Blue,,,,,COMMON
1718448,3,3,3,2,2,1,Kamigawa,creature,dwarf,Black,Blue,Green,,,RARE
1718449,0,2,2,3,3,0,Kaldheim,creature,dwarf,Red,White,,,,COMMON
1718450,1,0,0,1,1,1,DnD,creature,zombie,Black,,,,,UNCOMMON
1718451,0,2,3,1,2,3,Ravnica,creature,elf,White,Red,Green,,,RARE
1718452,3,2,2,2,3,2,Kamigawa,equipment,Bottle,Green,White,Blue,,,COMMON
1718453,3,1,0,2,1,2,Ravnica,creature,dwarf,Green,White,Blue,,,RARE
1718454,1,0,3,0,3,2,Innistrad,equipment,Sword,Blue,White,,,,COMMON
1718455,3,2,3,0,2,2,Kaldheim,equipment,Bottle,Blue,Red,Green,Black,,RARE
1718456,3,0,1,2,0,2,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1718457,2,2,0,1,0,1,Strixhaven,creature,elf,Green,White,Blue,,,MYTHIC RARE
1718458,3,3,2,2,1,1,DnD,creature,dwarf,White,,,,,RARE
1718459,1,2,1,3,1,3,DnD,creature,boar,Red,Black,,,,COMMON
1718460,2,3,1,0,0,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
1718461,3,3,0,1,2,0,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1718462,0,0,1,3,0,2,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1718463,1,2,3,0,0,0,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
1718464,2,1,0,1,2,1,Kamigawa,creature,dragon,Red,,,,,RARE
1718465,0,0,0,2,3,1,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
1718466,3,2,3,3,0,2,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1718467,2,1,1,2,0,1,DnD,equipment,Boots,Black,Green,,,,COMMON
1718468,1,3,3,2,0,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1718469,0,1,3,2,1,1,Kamigawa,equipment,Ring,Green,White,Blue,,,UNCOMMON
1718470,1,1,3,0,0,2,Strixhaven,creature,elf,Blue,,,,,RARE
1718471,3,2,3,3,2,1,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
1718472,3,0,3,1,2,3,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
1718473,1,0,2,3,1,0,Strixhaven,equipment,Boots,White,Green,Blue,,,COMMON
1718474,1,3,0,1,0,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1718475,3,0,0,2,0,1,Ravnica,equipment,Talisman,Red,White,,,,COMMON
1718476,1,3,2,2,0,1,Kamigawa,creature,elf,Blue,Green,Red,,,RARE
1718477,3,3,1,1,2,0,Kaldheim,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1718478,0,3,1,3,0,1,Kamigawa,creature,elf,Black,White,Blue,Green,,COMMON
1718479,1,0,3,0,1,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
1718480,1,3,0,0,2,3,Innistrad,creature,elf,Red,,,,,COMMON
1718481,2,2,0,3,0,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1718482,1,0,2,3,2,2,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1718483,1,1,2,1,1,1,DnD,creature,elf,Black,Green,,,,RARE
1718484,2,0,1,1,1,1,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1718485,0,0,2,0,0,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
1718486,2,3,3,3,0,3,Kaldheim,equipment,Talisman,Black,Green,Blue,Red,,MYTHIC RARE
1718487,3,3,2,3,3,0,Kaldheim,equipment,Ring,White,Black,Blue,Green,,RARE
1718488,2,1,1,0,1,3,Kaldheim,creature,dragon,White,Blue,Black,,,UNCOMMON
1718489,0,1,2,1,3,2,DnD,equipment,Talisman,Blue,Red,Green,,,RARE
1718490,3,3,1,2,1,3,Kaldheim,creature,dwarf,White,Green,,,,RARE
1718491,2,0,1,1,1,3,Strixhaven,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1718492,3,0,2,1,0,3,Strixhaven,creature,human,Black,White,Red,,,UNCOMMON
1718493,3,1,0,3,3,0,Kaldheim,equipment,Sword,White,,,,,COMMON
1718494,1,3,2,0,2,1,Innistrad,creature,human,Green,,,,,UNCOMMON
1718495,0,0,2,0,0,3,Strixhaven,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1718496,0,1,0,1,1,2,DnD,creature,elf,Red,White,Green,,,COMMON
1718497,1,3,1,2,2,3,Strixhaven,creature,boar,Green,White,Red,,,COMMON
1718498,1,1,1,2,2,1,DnD,equipment,Boots,Black,White,Red,,,RARE
1718499,1,2,2,1,3,2,Kaldheim,creature,human,Black,Green,Red,,,MYTHIC RARE
1718500,3,1,1,0,0,2,Ravnica,equipment,Ring,Black,Red,,,,RARE
1718501,0,1,1,2,3,3,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
1718502,3,3,3,3,3,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1718503,3,3,2,3,0,3,Strixhaven,equipment,Boots,White,Blue,Black,Red,,COMMON
1718504,1,2,3,0,3,0,Kaldheim,creature,human,White,Red,,,,COMMON
1718505,2,3,1,2,2,1,Strixhaven,equipment,Boots,Red,White,Black,Green,,UNCOMMON
1718506,3,2,0,2,3,2,Kamigawa,creature,dwarf,Black,Blue,,,,COMMON
1718507,1,3,0,0,2,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1718508,0,0,2,0,3,1,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
1718509,2,3,0,1,1,2,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
1718510,2,3,0,1,1,0,Kaldheim,creature,dwarf,Black,Green,Red,Blue,,UNCOMMON
1718511,0,3,3,2,3,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1718512,1,0,0,1,0,0,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1718513,1,0,1,3,2,3,Strixhaven,equipment,Bottle,Red,White,,,,RARE
1718514,0,2,1,2,3,0,Strixhaven,creature,elf,Blue,Black,Green,,,COMMON
1718515,3,1,2,2,3,1,Ravnica,creature,boar,Black,Blue,Green,,,RARE
1718516,3,1,1,0,0,2,Ravnica,equipment,Sword,White,Green,,,,RARE
1718517,2,3,0,0,1,2,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1718518,1,1,2,1,1,0,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
1718519,1,0,3,2,1,3,Kamigawa,creature,dwarf,White,Green,,,,COMMON
1718520,0,1,0,0,0,1,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1718521,1,1,3,2,0,1,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
1718522,3,0,2,2,0,2,Kamigawa,creature,human,Green,Black,Red,,,RARE
1718523,2,1,3,1,1,2,DnD,equipment,Bottle,Red,Green,,,,UNCOMMON
1718524,1,0,2,3,3,1,Strixhaven,creature,boar,Blue,Red,White,,,UNCOMMON
1718525,3,1,3,3,0,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1718526,0,0,0,3,1,0,Ravnica,creature,boar,Blue,Black,,,,RARE
1718527,1,1,3,2,2,3,Innistrad,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1718528,2,3,0,0,3,3,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
1718529,2,1,0,3,2,1,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1718530,0,0,1,0,2,3,Strixhaven,creature,elf,Black,,,,,COMMON
1718531,2,1,2,1,0,2,Innistrad,equipment,Ring,Black,Green,White,Blue,,UNCOMMON
1718532,3,3,3,0,2,2,Kaldheim,creature,dragon,White,,,,,COMMON
1718533,0,3,1,2,0,1,DnD,creature,human,Red,,,,,COMMON
1718534,2,2,1,3,3,2,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
1718535,1,1,2,3,3,3,Strixhaven,creature,zombie,Red,White,Black,,,UNCOMMON
1718536,1,0,0,3,3,0,Innistrad,creature,dragon,White,,,,,UNCOMMON
1718537,2,1,1,1,1,2,Ravnica,creature,elf,Green,,,,,UNCOMMON
1718538,1,3,3,0,3,3,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
1718539,2,3,2,3,1,3,DnD,creature,zombie,Green,Red,Black,White,,COMMON
1718540,0,0,0,0,1,1,Kamigawa,creature,human,Black,,,,,COMMON
1718541,3,3,3,3,1,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
1718542,1,1,3,2,1,2,Innistrad,creature,boar,Green,,,,,COMMON
1718543,3,3,3,0,0,2,DnD,equipment,Talisman,Red,,,,,COMMON
1718544,3,3,0,1,2,0,Kamigawa,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1718545,3,3,0,0,1,2,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
1718546,0,0,2,3,0,3,Strixhaven,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1718547,0,2,3,0,0,3,Ravnica,creature,zombie,Red,,,,,RARE
1718548,0,2,2,2,1,1,Innistrad,creature,boar,White,Black,Red,,,RARE
1718549,2,2,2,0,3,1,Kamigawa,equipment,Boots,Blue,Black,White,,,RARE
1718550,2,2,0,1,1,2,Kamigawa,equipment,Bottle,Blue,Red,Green,White,,COMMON
1718551,1,3,2,3,0,3,Strixhaven,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1718552,1,0,0,2,0,3,Innistrad,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1718553,0,3,1,0,0,3,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1718554,1,3,3,2,3,3,Innistrad,creature,zombie,Black,Blue,Green,,,COMMON
1718555,3,3,3,1,1,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1718556,0,3,3,1,2,2,Kamigawa,equipment,Sword,Red,Green,Black,,,COMMON
1718557,0,2,2,3,2,3,Kamigawa,creature,zombie,Black,White,Red,,,COMMON
1718558,2,1,1,3,2,1,Ravnica,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1718559,1,3,2,0,2,3,Kaldheim,creature,dwarf,Blue,Red,Black,,,COMMON
1718560,2,0,2,2,0,2,Ravnica,creature,elf,Red,,,,,UNCOMMON
1718561,1,2,3,3,2,0,Kamigawa,creature,dragon,White,Green,Red,,,UNCOMMON
1718562,1,0,0,0,1,2,DnD,creature,dwarf,Blue,Green,Red,,,RARE
1718563,2,2,3,2,2,2,Kaldheim,creature,boar,White,Blue,Green,Red,,COMMON
1718564,3,3,0,2,0,0,Strixhaven,creature,human,White,Blue,Black,,,RARE
1718565,3,3,1,3,3,2,Innistrad,equipment,Talisman,Red,Black,Green,,,RARE
1718566,2,0,1,1,2,3,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
1718567,0,3,1,1,3,0,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
1718568,2,1,3,2,2,2,Innistrad,creature,boar,Red,White,,,,RARE
1718569,1,1,1,2,0,1,Kamigawa,equipment,Ring,Green,White,Blue,,,RARE
1718570,1,2,2,2,1,3,Kaldheim,equipment,Ring,Blue,Green,Black,Red,,COMMON
1718571,1,1,3,3,1,0,Kaldheim,creature,elf,White,Green,Black,,,MYTHIC RARE
1718572,2,1,0,3,1,1,Ravnica,creature,human,Black,,,,,UNCOMMON
1718573,0,2,0,0,2,1,DnD,creature,boar,Red,White,,,,RARE
1718574,3,3,2,2,3,2,Strixhaven,creature,elf,Green,,,,,COMMON
1718575,2,1,1,2,1,1,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
1718576,0,3,3,1,0,0,Strixhaven,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1718577,1,1,1,2,1,1,Innistrad,creature,elf,Blue,Red,Green,Black,,MYTHIC RARE
1718578,1,0,1,0,0,3,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
1718579,3,1,2,0,0,2,DnD,creature,boar,White,Green,Red,,,RARE
1718580,2,1,0,1,3,2,Kaldheim,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1718581,0,0,1,0,2,0,Kamigawa,creature,elf,Blue,Red,,,,UNCOMMON
1718582,0,3,2,0,2,2,Kamigawa,creature,zombie,Red,White,Blue,,,RARE
1718583,3,1,2,1,0,2,Strixhaven,equipment,Ring,Blue,Green,White,,,RARE
1718584,2,3,2,2,0,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1718585,1,1,1,1,1,3,Ravnica,equipment,Sword,Black,White,Red,Green,,UNCOMMON
1718586,1,2,1,2,1,0,Innistrad,creature,dwarf,Blue,Black,Green,,,COMMON
1718587,2,1,0,3,3,3,Strixhaven,creature,dwarf,Black,Green,White,Blue,,MYTHIC RARE
1718588,1,2,1,2,3,1,Kamigawa,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1718589,3,2,3,0,3,2,Innistrad,creature,human,Red,White,,,,RARE
1718590,0,3,0,2,1,1,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1718591,1,2,2,1,3,3,Innistrad,equipment,Sword,Red,Green,Blue,,,COMMON
1718592,3,3,1,0,1,2,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
1718593,3,0,2,1,1,3,DnD,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1718594,3,2,0,2,0,1,Kaldheim,creature,boar,Red,Blue,Green,,,UNCOMMON
1718595,1,1,1,2,3,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1718596,3,0,3,1,2,0,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1718597,2,1,1,1,3,3,Kaldheim,creature,boar,Black,Red,,,,COMMON
1718598,2,3,1,1,2,1,Kaldheim,equipment,Ring,Green,Black,White,,,COMMON
1718599,2,2,2,1,3,2,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
1718600,3,2,2,3,1,2,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
1718601,0,0,2,3,3,1,Innistrad,creature,dwarf,Blue,Black,White,Green,,MYTHIC RARE
1718602,1,1,3,3,2,3,Innistrad,equipment,Sword,Black,,,,,RARE
1718603,2,1,1,0,0,1,DnD,creature,elf,White,,,,,RARE
1718604,0,3,3,1,1,1,Ravnica,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
1718605,0,2,1,1,0,1,Kamigawa,equipment,Bottle,White,Red,Black,Blue,,RARE
1718606,2,3,0,2,1,0,Innistrad,equipment,Bottle,White,,,,,COMMON
1718607,3,1,0,3,0,1,Ravnica,equipment,Boots,White,Blue,Red,Green,,RARE
1718608,2,2,0,3,2,2,Ravnica,equipment,Sword,White,,,,,UNCOMMON
