526030,2,3,2,1,1,2,Strixhaven,creature,dragon,Black,White,Green,,,UNCOMMON
526031,3,3,3,0,1,0,Kaldheim,creature,dwarf,Blue,,,,,RARE
526032,1,0,0,0,1,0,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
526033,1,2,3,3,3,2,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
526034,3,2,2,3,0,0,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
526035,2,0,0,1,2,1,Strixhaven,creature,dragon,Red,Black,,,,RARE
526036,2,3,2,3,2,3,Kamigawa,equipment,Bottle,Red,White,,,,RARE
526037,2,0,3,1,1,0,Kaldheim,equipment,Ring,Black,Blue,Green,,,UNCOMMON
526038,2,3,1,1,2,3,Strixhaven,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
526039,3,2,1,0,0,3,DnD,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
526040,2,0,1,0,2,1,Kamigawa,creature,elf,Black,Green,White,,,COMMON
526041,0,3,2,3,2,2,Strixhaven,equipment,Talisman,White,Black,Red,,,RARE
526042,2,2,1,2,0,2,Kaldheim,creature,zombie,Red,White,Green,,,MYTHIC RARE
526043,1,2,3,0,0,1,Ravnica,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
526044,1,1,3,3,2,1,DnD,creature,zombie,Green,White,,,,COMMON
526045,3,0,0,1,2,0,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
526046,0,0,3,3,2,1,Innistrad,creature,dragon,Green,,,,,UNCOMMON
526047,0,3,0,1,0,3,Kaldheim,equipment,Ring,Green,,,,,RARE
526048,0,1,3,0,0,0,Strixhaven,creature,human,White,Black,,,,COMMON
526049,3,0,3,3,1,2,Kaldheim,creature,boar,Black,,,,,RARE
526050,3,0,3,1,1,0,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
526051,1,0,2,2,3,0,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
526052,1,2,2,3,3,3,Kaldheim,creature,dwarf,White,,,,,RARE
526053,2,3,3,2,1,3,DnD,equipment,Sword,White,Black,Blue,,,UNCOMMON
526054,2,2,2,0,3,1,Ravnica,equipment,Ring,White,,,,,RARE
526055,3,1,0,0,1,1,Innistrad,creature,dragon,White,Red,Black,,,MYTHIC RARE
526056,3,0,1,2,1,3,Strixhaven,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
526057,3,0,0,3,0,2,Kaldheim,equipment,Boots,White,Black,Blue,Red,,COMMON
526058,1,1,0,1,0,0,Strixhaven,creature,zombie,Blue,White,Green,,,COMMON
526059,2,3,0,2,2,1,Strixhaven,creature,zombie,White,Green,Black,,,MYTHIC RARE
526060,3,1,3,3,0,0,DnD,equipment,Ring,Red,,,,,RARE
526061,2,2,2,2,2,0,Ravnica,equipment,Sword,Green,Black,White,Blue,,MYTHIC RARE
526062,0,3,1,1,3,3,Strixhaven,creature,zombie,Red,Black,,,,COMMON
526063,1,3,1,2,0,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
526064,0,3,1,2,0,3,Kaldheim,creature,human,Green,Black,,,,COMMON
526065,0,1,2,0,2,0,Strixhaven,equipment,Bottle,Red,Black,Green,Blue,,RARE
526066,0,1,1,2,2,1,Kamigawa,creature,human,Black,Green,White,,,UNCOMMON
526067,3,1,3,0,1,2,Kamigawa,creature,elf,White,Green,Red,Blue,,MYTHIC RARE
526068,3,1,2,0,1,1,Kaldheim,equipment,Ring,White,Black,Green,,,MYTHIC RARE
526069,1,2,3,0,2,2,Ravnica,equipment,Bottle,White,,,,,COMMON
526070,3,3,1,3,2,0,Strixhaven,creature,elf,Green,Blue,Black,Red,,RARE
526071,1,2,1,1,1,1,Kaldheim,creature,zombie,White,,,,,COMMON
526072,3,3,2,1,1,0,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
526073,2,2,1,0,2,3,Ravnica,equipment,Boots,Black,White,,,,COMMON
526074,3,2,0,1,2,1,Innistrad,equipment,Boots,Green,,,,,RARE
526075,3,2,3,1,0,0,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
526076,3,2,1,2,1,0,Strixhaven,creature,dragon,Blue,Green,White,Black,,UNCOMMON
526077,0,3,2,3,0,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
526078,1,3,1,2,2,3,Strixhaven,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
526079,2,3,3,2,0,2,Kamigawa,equipment,Ring,Black,Red,White,,,UNCOMMON
526080,1,3,0,2,1,0,DnD,equipment,Bottle,White,Blue,Green,,,RARE
526081,0,0,2,3,0,1,Kaldheim,creature,elf,Black,Red,White,,,MYTHIC RARE
526082,2,3,1,3,2,1,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
526083,3,2,2,1,1,3,DnD,equipment,Ring,Green,Blue,White,,,UNCOMMON
526084,0,2,2,3,3,2,Kamigawa,equipment,Talisman,Blue,,,,,RARE
526085,2,1,3,2,2,1,Innistrad,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
526086,0,2,1,3,2,2,Kamigawa,equipment,Bottle,White,Red,Blue,Black,,RARE
526087,1,2,3,1,3,3,Innistrad,equipment,Boots,Black,Red,White,,,UNCOMMON
526088,0,3,1,3,3,0,Strixhaven,creature,dragon,White,Blue,Red,,,UNCOMMON
526089,2,3,0,2,3,0,Ravnica,creature,dwarf,Green,Blue,Black,Red,,RARE
526090,0,1,3,0,1,3,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
526091,1,3,2,1,0,2,Ravnica,creature,elf,Green,Blue,Red,,,MYTHIC RARE
526092,2,3,0,2,3,0,Kaldheim,equipment,Boots,Red,Black,White,,,COMMON
526093,3,2,1,1,0,1,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
526094,3,3,3,2,1,0,Innistrad,creature,elf,Red,Green,,,,RARE
526095,1,3,3,1,2,1,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
526096,1,0,0,1,2,2,Strixhaven,equipment,Sword,Red,Green,Black,,,RARE
526097,0,1,1,1,1,2,Ravnica,creature,human,Black,,,,,COMMON
526098,1,1,0,0,1,1,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
526099,2,0,3,1,1,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
526100,2,3,3,3,1,1,Innistrad,equipment,Boots,White,Blue,,,,COMMON
526101,0,0,3,1,3,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
526102,3,3,0,3,2,2,Innistrad,creature,zombie,Black,Green,,,,MYTHIC RARE
526103,0,2,3,0,2,0,Kamigawa,equipment,Sword,Blue,Green,Red,Black,,COMMON
526104,3,3,2,3,1,2,DnD,creature,elf,White,,,,,UNCOMMON
526105,1,2,2,1,2,2,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
526106,3,0,2,0,2,1,Kaldheim,creature,elf,Red,Blue,White,,,MYTHIC RARE
526107,1,3,2,3,0,3,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
526108,3,3,3,2,3,2,DnD,creature,dwarf,White,Green,Blue,Black,,MYTHIC RARE
526109,3,3,3,0,3,1,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
526110,3,2,2,3,2,3,Ravnica,creature,dwarf,Blue,,,,,RARE
526111,3,2,0,2,3,3,Kaldheim,creature,elf,Red,,,,,COMMON
526112,0,3,1,2,1,1,Kamigawa,creature,elf,Green,Red,,,,RARE
526113,2,1,3,3,0,0,Innistrad,creature,dwarf,Red,White,Green,,,COMMON
526114,3,1,2,3,2,2,Ravnica,creature,elf,Green,Black,,,,RARE
526115,3,3,2,2,1,1,DnD,equipment,Sword,White,Red,Green,,,UNCOMMON
526116,2,0,3,2,1,1,Ravnica,equipment,Bottle,Green,White,,,,COMMON
526117,3,0,2,1,1,3,Innistrad,creature,human,Green,Black,Red,,,UNCOMMON
526118,3,3,0,2,0,3,DnD,creature,human,Black,White,Green,,,RARE
526119,0,0,1,2,0,3,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
526120,2,2,2,2,0,3,Strixhaven,creature,boar,Red,Blue,Black,,,UNCOMMON
526121,3,0,0,3,3,1,Kamigawa,creature,elf,White,Green,Black,,,COMMON
526122,1,2,0,3,2,2,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
526123,0,0,2,2,3,3,Strixhaven,creature,dragon,Green,Blue,Black,,,UNCOMMON
526124,1,0,3,2,2,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
526125,3,2,2,3,2,0,Ravnica,equipment,Bottle,Red,Green,Black,Blue,,RARE
526126,3,0,3,2,2,0,Strixhaven,creature,dragon,Red,Black,Green,,,UNCOMMON
526127,3,1,0,1,2,3,Strixhaven,equipment,Ring,White,Black,Green,,,MYTHIC RARE
526128,0,1,0,2,0,2,Innistrad,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
526129,0,2,3,1,3,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
526130,3,1,0,3,2,2,Ravnica,creature,dragon,Black,Red,Blue,,,UNCOMMON
526131,1,3,2,2,1,2,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
526132,0,2,3,1,0,3,Ravnica,equipment,Talisman,Blue,White,,,,RARE
526133,0,3,1,2,0,0,Innistrad,equipment,Ring,Blue,,,,,RARE
526134,0,3,0,3,2,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
526135,1,3,3,1,2,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
526136,1,2,2,1,2,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
526137,0,3,1,3,3,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
526138,2,1,1,1,3,3,Kaldheim,creature,zombie,Red,Blue,,,,MYTHIC RARE
526139,2,2,2,0,1,3,Kamigawa,creature,dragon,Green,Red,Black,,,COMMON
526140,1,3,1,3,2,0,Ravnica,creature,human,White,Red,,,,COMMON
526141,0,0,2,2,2,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
526142,0,1,0,3,2,1,Ravnica,creature,zombie,Black,Green,,,,RARE
526143,3,3,3,0,2,2,Innistrad,equipment,Bottle,Red,Black,,,,COMMON
526144,3,3,0,1,2,0,Strixhaven,equipment,Sword,Red,Blue,Black,Green,,UNCOMMON
526145,3,1,0,0,3,1,Kamigawa,creature,dragon,Black,Green,White,,,RARE
526146,3,3,3,0,3,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
526147,0,0,2,2,3,2,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
526148,2,2,1,1,1,1,Strixhaven,equipment,Boots,Green,Black,Blue,Red,,RARE
526149,1,2,2,3,2,3,Kaldheim,equipment,Sword,White,Green,Black,,,UNCOMMON
526150,2,3,1,1,3,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
526151,0,1,2,0,1,2,DnD,equipment,Sword,White,,,,,RARE
526152,3,2,1,2,1,2,DnD,equipment,Talisman,Blue,Red,White,,,UNCOMMON
526153,3,0,1,0,2,1,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
526154,0,3,2,1,3,2,Strixhaven,equipment,Talisman,Green,White,Black,,,COMMON
526155,2,2,3,3,0,3,Strixhaven,creature,human,White,,,,,UNCOMMON
526156,1,2,0,1,1,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
526157,3,0,2,1,3,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
526158,0,3,1,1,0,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
526159,2,2,1,2,2,0,Kamigawa,equipment,Bottle,Blue,Green,Red,,,RARE
526160,3,2,2,2,0,3,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
526161,1,2,2,1,1,2,Kaldheim,creature,dwarf,Red,Black,,,,RARE
526162,2,3,1,2,3,1,Kaldheim,creature,human,Black,,,,,COMMON
526163,0,3,0,1,3,1,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
526164,0,2,0,3,3,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
526165,1,2,2,2,2,3,DnD,creature,human,Black,,,,,RARE
526166,2,3,0,1,1,3,Strixhaven,equipment,Bottle,Green,Black,White,,,COMMON
526167,2,3,0,0,3,3,DnD,creature,dragon,Red,,,,,UNCOMMON
526168,2,2,2,1,1,2,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
526169,0,2,0,1,2,3,Ravnica,creature,boar,Blue,Red,Black,,,UNCOMMON
526170,3,1,0,3,0,3,Ravnica,creature,human,Black,Green,Red,,,MYTHIC RARE
526171,0,2,0,2,2,2,Kaldheim,equipment,Boots,Blue,Green,Red,,,COMMON
526172,1,2,0,1,0,3,Strixhaven,creature,boar,Black,,,,,RARE
526173,1,1,2,1,1,2,Strixhaven,equipment,Ring,Black,White,Blue,Green,,COMMON
526174,0,0,3,1,1,1,Innistrad,equipment,Ring,Green,Red,White,Black,,UNCOMMON
526175,0,2,0,2,2,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
526176,3,2,0,0,2,3,Kaldheim,creature,human,White,,,,,RARE
526177,3,1,2,2,0,3,Kamigawa,creature,human,White,Red,Black,,,COMMON
526178,1,3,1,1,0,3,DnD,creature,dragon,Green,Red,White,Blue,,MYTHIC RARE
526179,0,0,2,2,1,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
526180,1,1,2,0,2,1,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
526181,0,2,0,0,2,2,Ravnica,creature,dwarf,Black,White,,,,COMMON
526182,1,0,2,0,2,2,Kaldheim,creature,zombie,Red,Black,Green,,,RARE
526183,2,1,0,0,3,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
526184,3,3,2,2,3,3,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
526185,3,3,1,0,0,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
526186,0,2,2,0,1,1,Innistrad,equipment,Sword,Red,Black,Green,,,RARE
526187,2,3,1,1,1,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
526188,1,2,2,2,2,1,Innistrad,equipment,Boots,Red,Green,White,,,RARE
526189,1,1,2,0,3,1,Ravnica,creature,dwarf,White,Red,,,,RARE
526190,2,0,1,2,3,1,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
526191,3,2,0,0,1,3,Ravnica,equipment,Bottle,White,,,,,RARE
526192,0,1,2,2,2,3,Strixhaven,equipment,Boots,Green,Black,Red,,,RARE
526193,2,2,3,1,1,0,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
526194,3,1,2,1,2,2,Ravnica,creature,dwarf,Green,Blue,White,,,RARE
526195,1,1,0,3,1,2,DnD,creature,zombie,Blue,Red,,,,UNCOMMON
526196,2,2,0,3,3,0,Kaldheim,creature,dragon,Blue,Red,Green,,,COMMON
526197,2,0,0,0,1,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
526198,3,2,2,1,1,3,Strixhaven,equipment,Bottle,Black,White,,,,RARE
526199,1,0,1,1,3,2,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
526200,2,1,1,0,0,0,Kamigawa,creature,zombie,Red,Black,,,,UNCOMMON
526201,1,2,0,3,2,0,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
526202,0,2,1,1,3,1,Kamigawa,creature,dragon,White,,,,,COMMON
526203,1,0,0,2,0,0,Ravnica,equipment,Talisman,Green,Black,White,,,RARE
526204,1,2,3,1,0,0,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
526205,3,1,0,2,0,1,Innistrad,creature,elf,White,,,,,RARE
526206,2,1,2,1,3,2,Innistrad,creature,zombie,White,,,,,COMMON
526207,0,0,0,3,0,1,Kaldheim,equipment,Sword,Blue,White,Black,,,UNCOMMON
526208,0,3,3,2,1,3,DnD,equipment,Talisman,White,Black,,,,RARE
526209,2,1,1,1,1,1,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
526210,3,1,1,3,0,1,DnD,creature,dwarf,Blue,,,,,COMMON
526211,1,2,3,0,1,3,Kamigawa,equipment,Boots,Black,Blue,White,,,RARE
526212,0,2,0,0,0,0,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
526213,1,3,3,3,1,3,DnD,creature,elf,Black,,,,,RARE
526214,3,3,2,3,1,3,Ravnica,equipment,Talisman,Black,Red,Blue,,,COMMON
526215,3,0,2,0,2,1,Kaldheim,equipment,Boots,Red,White,Blue,Black,,RARE
526216,2,1,0,3,2,3,Kaldheim,equipment,Ring,Blue,Green,Red,,,RARE
526217,0,1,2,3,1,0,DnD,creature,dragon,Blue,Black,Green,,,COMMON
526218,3,3,1,3,3,2,Kaldheim,equipment,Boots,Green,White,Blue,Red,,COMMON
526219,0,1,3,2,2,3,DnD,equipment,Talisman,Black,White,Blue,Green,,RARE
526220,0,3,0,2,3,2,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
526221,2,2,2,2,1,1,DnD,equipment,Boots,White,Green,Blue,,,COMMON
526222,3,0,1,1,2,0,Ravnica,equipment,Bottle,White,Blue,,,,RARE
526223,0,2,3,0,0,3,Ravnica,equipment,Talisman,White,Black,Blue,,,COMMON
526224,2,1,3,2,0,2,DnD,creature,human,Red,Black,,,,UNCOMMON
526225,2,0,1,2,0,3,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
526226,1,0,2,3,1,0,DnD,creature,boar,White,,,,,UNCOMMON
526227,1,2,1,3,0,3,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
526228,2,3,1,3,1,1,Ravnica,creature,zombie,Blue,Green,Red,,,COMMON
526229,1,2,0,1,2,1,Kaldheim,creature,boar,Green,Black,,,,RARE
526230,0,1,1,0,2,0,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
526231,3,1,0,0,3,0,Strixhaven,creature,human,Blue,,,,,COMMON
526232,1,2,0,2,3,3,Innistrad,equipment,Boots,Black,Green,,,,UNCOMMON
526233,3,3,2,1,1,0,Kamigawa,creature,dragon,White,Green,Blue,,,UNCOMMON
526234,2,0,2,0,1,3,Strixhaven,creature,dragon,Red,Black,,,,COMMON
526235,0,2,3,2,0,1,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
526236,2,0,2,1,1,3,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
526237,2,0,3,2,0,1,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
526238,1,0,0,3,1,2,Strixhaven,equipment,Ring,Green,Blue,Black,,,UNCOMMON
526239,0,2,3,2,2,2,Ravnica,equipment,Talisman,White,Red,Black,Blue,,MYTHIC RARE
526240,0,2,0,3,0,1,DnD,creature,elf,Green,Red,Black,Blue,,UNCOMMON
526241,0,3,0,1,3,0,Ravnica,equipment,Sword,White,,,,,UNCOMMON
526242,1,0,1,2,0,3,Kaldheim,equipment,Boots,White,Blue,Black,,,UNCOMMON
526243,2,1,1,3,2,3,Innistrad,creature,human,White,Green,,,,MYTHIC RARE
526244,1,1,0,3,2,3,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
526245,0,1,0,2,2,1,Ravnica,creature,elf,White,Black,Green,Red,,RARE
526246,1,0,3,2,0,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
526247,1,0,2,1,2,2,DnD,equipment,Talisman,Red,,,,,RARE
526248,0,2,1,0,1,3,Strixhaven,creature,dwarf,Green,White,,,,COMMON
526249,1,1,2,0,2,3,Kaldheim,equipment,Bottle,Blue,,,,,RARE
526250,2,3,0,3,0,3,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
526251,1,2,1,2,2,2,Kaldheim,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
526252,3,0,3,2,0,2,Kaldheim,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
526253,0,2,3,0,2,3,Ravnica,creature,dragon,Black,Green,,,,COMMON
526254,2,3,0,3,1,3,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
526255,2,0,2,0,0,2,Kamigawa,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
526256,1,3,2,2,0,3,Strixhaven,equipment,Bottle,Black,Green,Red,,,UNCOMMON
526257,0,1,3,2,3,0,Kaldheim,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
526258,3,0,3,3,0,0,Strixhaven,creature,elf,Blue,Red,White,,,UNCOMMON
526259,3,2,1,0,1,2,DnD,creature,zombie,Blue,,,,,COMMON
526260,1,0,3,3,0,3,Ravnica,equipment,Talisman,Blue,,,,,COMMON
526261,3,3,0,2,3,1,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
526262,0,3,2,3,2,2,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
526263,1,1,0,1,0,2,DnD,equipment,Talisman,Black,Green,,,,RARE
526264,1,3,2,0,1,0,Kaldheim,equipment,Bottle,Green,Blue,White,,,UNCOMMON
526265,2,3,3,0,1,3,Innistrad,equipment,Sword,Green,,,,,RARE
526266,3,0,1,0,3,2,DnD,creature,human,Blue,,,,,COMMON
526267,2,2,2,2,1,0,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
526268,2,1,1,0,3,3,Ravnica,creature,human,White,Red,,,,RARE
526269,0,0,0,0,3,3,Kaldheim,creature,boar,Blue,Black,,,,RARE
526270,1,2,1,0,0,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
526271,1,0,0,1,1,0,Strixhaven,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
526272,3,3,0,2,1,1,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
526273,1,0,0,2,0,0,Kaldheim,creature,elf,Blue,Black,,,,COMMON
526274,3,2,3,2,0,2,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
526275,3,1,3,0,1,1,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
526276,1,3,0,3,3,3,DnD,equipment,Ring,Green,White,,,,COMMON
526277,2,1,2,3,1,3,Kaldheim,equipment,Boots,Black,Red,Green,,,UNCOMMON
526278,3,3,1,1,2,1,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
526279,1,2,3,0,0,2,Kaldheim,creature,boar,Red,Black,Blue,,,MYTHIC RARE
526280,1,1,3,2,0,0,Innistrad,creature,zombie,Blue,Green,White,Red,,UNCOMMON
526281,2,3,1,0,3,1,Strixhaven,equipment,Talisman,Red,Black,Blue,Green,,MYTHIC RARE
526282,2,1,3,0,3,1,Strixhaven,equipment,Talisman,White,Red,Green,Black,,RARE
526283,3,2,3,2,0,1,Strixhaven,equipment,Ring,White,Green,Black,,,UNCOMMON
526284,0,0,0,1,2,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
526285,2,1,0,2,3,3,Ravnica,creature,dwarf,Black,Green,Red,White,,RARE
526286,3,0,2,3,0,3,Innistrad,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
526287,0,3,0,2,0,0,Kaldheim,creature,zombie,Black,Green,Red,,,RARE
526288,0,0,3,0,0,0,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
526289,1,2,0,3,3,2,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
526290,0,1,1,3,2,1,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
526291,0,0,2,2,1,2,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
526292,2,1,3,1,1,2,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
526293,2,3,1,2,0,3,Strixhaven,equipment,Bottle,Blue,White,Green,,,RARE
526294,3,3,1,2,1,0,Kaldheim,creature,elf,Green,Blue,,,,RARE
526295,2,0,2,2,0,1,DnD,creature,elf,Blue,Red,Green,,,MYTHIC RARE
526296,1,1,2,0,3,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
526297,0,3,2,3,1,1,Innistrad,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
526298,0,1,0,1,1,3,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
526299,0,3,2,1,3,1,Ravnica,equipment,Bottle,Blue,White,Black,,,RARE
526300,3,3,2,1,0,1,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
526301,3,0,1,3,3,3,Kaldheim,creature,zombie,Green,Blue,White,,,RARE
526302,0,2,1,1,2,3,Kaldheim,creature,human,Red,,,,,COMMON
526303,0,2,1,0,3,2,DnD,creature,elf,Black,Red,White,Green,,COMMON
526304,2,3,1,1,3,1,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
526305,2,3,2,0,2,3,Kamigawa,creature,dragon,Green,Blue,Black,White,,MYTHIC RARE
526306,0,2,1,0,3,0,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
526307,1,1,0,3,2,1,Strixhaven,creature,dragon,Black,,,,,RARE
526308,2,2,3,2,3,0,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
526309,3,3,1,1,0,3,Innistrad,equipment,Bottle,Green,Blue,White,,,COMMON
