1404303,2,3,1,1,2,1,Kamigawa,equipment,Ring,White,Blue,,,,RARE
1404304,2,0,3,1,1,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1404305,0,2,2,2,2,0,DnD,creature,human,Green,White,,,,UNCOMMON
1404306,0,2,3,2,3,0,Strixhaven,creature,elf,Black,White,Red,,,MYTHIC RARE
1404307,0,0,1,1,1,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1404308,0,3,1,2,0,0,Kaldheim,equipment,Boots,Blue,White,Green,,,RARE
1404309,1,3,3,3,3,0,DnD,equipment,Sword,White,Red,Blue,,,UNCOMMON
1404310,1,0,1,0,1,1,Ravnica,creature,dragon,Red,Blue,Green,Black,,RARE
1404311,1,0,2,1,3,1,Innistrad,equipment,Talisman,White,,,,,COMMON
1404312,0,3,2,2,2,0,Kamigawa,creature,elf,Green,,,,,COMMON
1404313,3,2,0,3,0,0,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
1404314,3,2,3,3,0,2,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
1404315,0,0,0,3,0,1,Kaldheim,creature,zombie,White,Blue,Red,Green,,MYTHIC RARE
1404316,1,2,2,2,2,3,DnD,equipment,Boots,Black,,,,,RARE
1404317,3,1,3,3,2,2,Kamigawa,creature,dwarf,Green,Blue,Red,,,RARE
1404318,1,2,3,1,1,0,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1404319,3,2,3,3,2,1,Kamigawa,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1404320,0,2,3,1,2,2,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
1404321,0,2,3,3,1,2,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1404322,1,2,3,0,2,2,DnD,creature,dragon,Green,Black,White,,,COMMON
1404323,0,3,0,2,0,2,Innistrad,creature,elf,White,Green,Red,,,UNCOMMON
1404324,1,2,3,1,2,0,Kamigawa,creature,boar,Green,Red,Black,,,RARE
1404325,1,2,1,2,0,0,Innistrad,creature,elf,Red,Black,Green,,,COMMON
1404326,2,2,3,3,3,1,Kaldheim,equipment,Ring,Red,Black,Green,Blue,,MYTHIC RARE
1404327,1,3,0,2,1,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1404328,3,0,3,1,2,2,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
1404329,3,2,2,2,1,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
1404330,0,0,3,0,2,3,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
1404331,0,2,1,0,0,3,DnD,creature,dwarf,Black,Green,White,,,COMMON
1404332,1,0,1,1,1,3,Innistrad,equipment,Ring,White,,,,,COMMON
1404333,1,2,2,1,0,1,Strixhaven,creature,human,Blue,,,,,RARE
1404334,2,0,3,3,2,2,Kaldheim,equipment,Talisman,White,Black,Green,Red,Blue,COMMON
1404335,0,3,0,3,3,0,Ravnica,creature,dragon,Blue,Red,White,Black,,MYTHIC RARE
1404336,0,2,2,2,0,3,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
1404337,2,2,0,0,3,1,Ravnica,creature,dragon,Red,Black,,,,RARE
1404338,1,0,3,2,3,0,Ravnica,creature,dragon,White,Black,,,,RARE
1404339,1,2,2,2,3,3,Ravnica,creature,human,Green,Black,,,,COMMON
1404340,0,1,1,1,1,1,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1404341,0,0,0,1,0,2,Ravnica,creature,zombie,Black,,,,,COMMON
1404342,2,3,1,2,0,0,Kaldheim,creature,zombie,Blue,White,Black,Red,,COMMON
1404343,0,1,3,0,1,2,DnD,equipment,Ring,White,Black,,,,UNCOMMON
1404344,2,3,3,3,2,3,Kaldheim,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1404345,3,2,3,0,3,1,Innistrad,creature,elf,Green,Black,,,,MYTHIC RARE
1404346,0,1,0,0,2,0,Ravnica,creature,human,Green,White,Black,,,UNCOMMON
1404347,0,2,0,0,2,1,Kamigawa,equipment,Sword,Black,Green,Blue,,,RARE
1404348,2,1,3,2,0,1,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
1404349,3,0,2,1,3,3,Strixhaven,creature,human,Blue,Green,,,,RARE
1404350,1,0,3,0,3,1,Strixhaven,creature,boar,Blue,Red,White,,,MYTHIC RARE
1404351,2,2,3,1,2,3,Ravnica,creature,human,Blue,,,,,COMMON
1404352,3,1,0,1,1,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
1404353,0,2,3,0,3,1,Strixhaven,creature,zombie,White,Blue,Red,Black,,COMMON
1404354,1,0,2,0,2,3,Innistrad,creature,dragon,Red,Black,Blue,Green,,RARE
1404355,3,3,3,2,0,2,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
1404356,0,3,1,2,3,1,Innistrad,creature,zombie,Red,Blue,White,,,COMMON
1404357,0,3,2,3,2,3,Ravnica,equipment,Bottle,White,,,,,COMMON
1404358,2,0,1,2,2,3,Innistrad,equipment,Sword,White,,,,,COMMON
1404359,2,2,1,0,3,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1404360,3,3,3,2,1,3,Strixhaven,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1404361,1,1,1,2,1,3,Kamigawa,equipment,Bottle,White,Black,Blue,,,COMMON
1404362,0,3,1,2,1,2,Strixhaven,equipment,Sword,Black,,,,,COMMON
1404363,1,2,3,2,2,3,Kaldheim,creature,dwarf,White,,,,,COMMON
1404364,0,0,1,0,2,1,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
1404365,1,0,1,2,0,1,DnD,creature,human,White,Green,Black,Blue,,MYTHIC RARE
1404366,3,0,0,3,3,0,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1404367,3,2,2,2,0,0,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
1404368,2,0,3,2,3,0,Ravnica,creature,dwarf,Green,Red,,,,UNCOMMON
1404369,2,1,0,1,0,0,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
1404370,1,3,2,3,2,0,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
1404371,2,2,1,3,2,1,Ravnica,equipment,Boots,Blue,,,,,RARE
1404372,3,2,2,3,2,2,Strixhaven,creature,dwarf,Blue,White,Black,Green,,MYTHIC RARE
1404373,0,3,1,0,0,2,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1404374,2,3,0,0,3,0,Innistrad,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1404375,1,1,3,0,3,0,Ravnica,equipment,Sword,Blue,,,,,RARE
1404376,0,0,2,0,3,3,Kaldheim,creature,elf,Red,Green,Blue,,,RARE
1404377,2,2,0,1,3,0,Kaldheim,equipment,Sword,Black,Red,Green,White,,MYTHIC RARE
1404378,3,0,0,1,2,1,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1404379,3,2,1,3,2,0,DnD,equipment,Boots,Green,White,Black,,,UNCOMMON
1404380,2,1,0,1,3,0,DnD,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
1404381,0,1,1,2,2,0,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1404382,1,2,2,3,2,2,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
1404383,0,3,2,2,0,0,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1404384,0,1,3,3,3,0,Ravnica,equipment,Ring,Green,Blue,White,,,UNCOMMON
1404385,0,2,0,0,0,3,Strixhaven,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1404386,1,2,2,3,0,1,DnD,creature,elf,Red,,,,,COMMON
1404387,0,1,1,1,0,0,Strixhaven,creature,elf,White,Black,Red,Blue,,RARE
1404388,1,3,2,0,0,1,Innistrad,creature,zombie,Green,White,Blue,Black,Red,UNCOMMON
1404389,2,3,1,1,3,0,Ravnica,creature,dragon,Red,White,Blue,,,MYTHIC RARE
1404390,0,2,0,2,3,0,DnD,equipment,Bottle,Blue,Red,Green,,,RARE
1404391,3,3,1,2,1,3,DnD,creature,boar,Green,White,Black,,,UNCOMMON
1404392,2,2,1,1,0,2,Ravnica,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1404393,1,0,2,2,3,2,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
1404394,2,2,3,2,3,0,DnD,creature,dwarf,White,Red,Blue,Black,,COMMON
1404395,3,3,2,0,2,0,Strixhaven,creature,elf,Red,White,,,,UNCOMMON
1404396,1,0,2,2,2,2,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1404397,3,1,3,1,3,1,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1404398,2,2,1,2,3,2,Kamigawa,creature,zombie,Blue,,,,,RARE
1404399,1,0,1,1,2,2,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1404400,1,2,3,1,0,3,DnD,creature,elf,Green,Blue,White,,,RARE
1404401,3,3,3,3,3,1,Innistrad,creature,boar,Green,,,,,RARE
1404402,0,0,0,1,1,2,Strixhaven,equipment,Ring,Green,Black,Blue,,,RARE
1404403,0,0,0,2,0,1,Innistrad,equipment,Talisman,Black,White,Blue,Green,,MYTHIC RARE
1404404,3,2,3,2,0,0,Innistrad,creature,dwarf,Black,White,Red,,,COMMON
1404405,1,3,2,2,0,0,Innistrad,equipment,Talisman,White,Black,Red,,,RARE
1404406,1,3,1,3,3,0,DnD,creature,boar,White,Red,,,,COMMON
1404407,0,1,1,1,3,1,Strixhaven,creature,human,Red,Black,White,,,COMMON
1404408,2,3,0,2,3,0,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
1404409,1,3,2,2,1,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1404410,3,0,2,1,1,0,DnD,equipment,Boots,Blue,,,,,COMMON
1404411,3,1,2,1,2,3,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
1404412,3,2,3,3,3,1,Strixhaven,creature,zombie,Red,,,,,RARE
1404413,0,3,3,2,3,2,DnD,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1404414,1,0,2,2,0,2,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
1404415,1,2,1,1,0,3,Ravnica,creature,zombie,Green,,,,,COMMON
1404416,1,3,3,0,1,1,Kamigawa,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1404417,1,0,2,3,0,2,Kamigawa,equipment,Talisman,Red,Green,Blue,,,RARE
1404418,3,0,0,3,2,1,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
1404419,3,3,2,0,2,0,Innistrad,equipment,Talisman,Black,Red,Green,Blue,,RARE
1404420,1,0,0,2,3,0,Kamigawa,creature,human,Green,,,,,COMMON
1404421,3,1,0,2,3,0,Kamigawa,equipment,Bottle,Green,Black,Red,,,COMMON
1404422,3,3,0,2,0,1,DnD,creature,human,White,Red,,,,UNCOMMON
1404423,0,1,3,0,3,0,Innistrad,equipment,Boots,Green,White,Blue,,,COMMON
1404424,2,2,0,2,1,1,Kaldheim,equipment,Ring,Black,Red,White,,,UNCOMMON
1404425,0,2,2,3,2,0,Kaldheim,equipment,Ring,White,,,,,COMMON
1404426,3,2,3,0,0,0,DnD,equipment,Talisman,Red,Black,Green,,,RARE
1404427,2,2,3,3,1,1,Kamigawa,creature,dragon,Green,Blue,Black,Red,,UNCOMMON
1404428,3,1,2,3,3,2,DnD,creature,boar,Green,Red,Blue,,,UNCOMMON
1404429,0,0,1,2,2,3,Kaldheim,equipment,Ring,White,,,,,RARE
1404430,3,1,1,3,1,2,Ravnica,creature,elf,Red,Green,Black,,,MYTHIC RARE
1404431,0,0,1,2,0,2,Strixhaven,equipment,Ring,Green,White,Red,Black,,RARE
1404432,1,0,0,3,1,3,Innistrad,equipment,Talisman,Black,Green,Blue,,,COMMON
1404433,0,1,1,3,0,2,Strixhaven,creature,human,Green,Black,Blue,White,,RARE
1404434,3,2,2,0,2,2,Kaldheim,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1404435,2,0,2,3,0,3,Kamigawa,equipment,Ring,White,Red,Green,,,UNCOMMON
1404436,3,3,1,1,3,1,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
1404437,0,0,3,1,0,0,Kamigawa,creature,boar,Blue,,,,,RARE
1404438,0,3,3,1,0,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1404439,3,1,0,2,0,1,DnD,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1404440,1,1,3,2,0,0,Strixhaven,creature,zombie,Black,Red,White,,,COMMON
1404441,1,0,0,3,2,1,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
1404442,2,2,2,0,0,2,Innistrad,creature,dragon,Blue,Black,,,,RARE
1404443,3,2,0,2,2,0,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
1404444,1,2,0,3,2,1,Kaldheim,equipment,Bottle,Green,White,,,,RARE
1404445,1,2,1,1,0,1,Innistrad,equipment,Boots,Green,Black,Red,,,COMMON
1404446,3,0,1,1,2,3,Kaldheim,creature,elf,Black,,,,,COMMON
1404447,3,0,2,1,0,2,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
1404448,1,0,2,0,1,1,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1404449,2,0,0,1,3,0,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1404450,2,1,0,2,1,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
1404451,3,1,2,0,3,0,Innistrad,equipment,Bottle,Blue,Black,White,,,COMMON
1404452,0,0,3,2,2,1,Strixhaven,equipment,Talisman,Black,Green,Blue,White,,MYTHIC RARE
1404453,1,3,3,2,1,3,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
1404454,1,0,1,2,2,0,Kamigawa,equipment,Bottle,Black,White,,,,RARE
1404455,2,2,2,2,1,3,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
1404456,1,3,0,1,2,3,Strixhaven,creature,elf,Black,,,,,COMMON
1404457,1,2,3,2,3,3,Kaldheim,equipment,Sword,Green,Red,Black,,,RARE
1404458,3,2,3,2,3,1,Ravnica,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1404459,0,0,3,0,2,3,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
1404460,2,1,3,0,2,2,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
1404461,1,0,2,3,3,2,DnD,creature,dragon,White,Blue,,,,UNCOMMON
1404462,0,1,3,1,0,0,Ravnica,creature,human,White,,,,,UNCOMMON
1404463,3,1,2,0,1,2,Kaldheim,equipment,Talisman,Red,Green,Black,White,,UNCOMMON
1404464,3,3,2,1,3,0,Strixhaven,equipment,Sword,White,Green,,,,COMMON
1404465,3,2,3,0,0,1,Ravnica,equipment,Bottle,Blue,Red,White,,,RARE
1404466,1,0,1,0,0,2,Kaldheim,equipment,Bottle,White,Red,Green,Black,,MYTHIC RARE
1404467,0,1,3,3,0,3,Ravnica,equipment,Ring,Red,Green,Black,,,COMMON
1404468,1,1,1,0,0,0,Strixhaven,equipment,Sword,Blue,Green,Black,,,COMMON
1404469,3,0,1,0,0,0,Kamigawa,creature,boar,Black,White,Green,,,MYTHIC RARE
1404470,3,1,2,3,1,0,Innistrad,creature,dragon,Black,,,,,RARE
1404471,2,2,2,2,2,0,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
1404472,1,3,2,3,2,3,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
1404473,0,3,2,2,2,0,Strixhaven,creature,elf,Blue,Red,,,,RARE
1404474,0,2,0,1,1,0,Innistrad,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1404475,3,1,1,1,1,2,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
1404476,3,2,0,3,0,3,Innistrad,creature,human,Green,Red,Blue,,,MYTHIC RARE
1404477,2,1,0,3,0,1,Kamigawa,creature,boar,Red,Blue,Green,Black,,UNCOMMON
1404478,3,2,3,3,0,1,Kamigawa,creature,dragon,Black,Blue,Red,,,COMMON
1404479,2,1,3,2,3,3,Strixhaven,equipment,Talisman,Green,Black,White,,,RARE
1404480,3,1,2,3,1,0,Kaldheim,equipment,Ring,Red,,,,,RARE
1404481,2,2,1,0,2,0,Kaldheim,creature,dragon,Green,White,Red,Black,,COMMON
1404482,0,3,3,2,1,0,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
1404483,2,3,2,0,2,2,Strixhaven,creature,dwarf,Black,Blue,White,,,RARE
1404484,1,2,3,3,3,2,DnD,creature,elf,Blue,Green,,,,RARE
1404485,2,3,2,0,1,2,Strixhaven,creature,boar,Blue,Red,,,,MYTHIC RARE
1404486,2,1,0,2,0,2,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
1404487,1,1,2,1,3,0,Innistrad,creature,zombie,Green,Blue,Red,,,UNCOMMON
1404488,0,1,0,2,2,0,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
1404489,1,2,1,0,2,2,Kamigawa,creature,zombie,Black,White,Red,,,UNCOMMON
1404490,1,3,3,2,1,1,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
1404491,2,2,2,0,3,2,Innistrad,equipment,Talisman,Green,,,,,RARE
1404492,2,1,1,2,3,1,Innistrad,creature,elf,White,Black,Red,Blue,,UNCOMMON
1404493,1,3,2,2,0,1,DnD,creature,boar,White,Blue,Black,,,UNCOMMON
1404494,3,3,3,3,1,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1404495,3,3,2,3,2,3,Strixhaven,creature,zombie,Red,,,,,COMMON
1404496,3,3,3,3,3,2,Strixhaven,equipment,Ring,Green,White,,,,RARE
1404497,2,0,0,0,1,0,Ravnica,equipment,Sword,Red,Blue,Black,,,COMMON
1404498,1,0,2,2,2,1,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
1404499,1,2,1,0,3,2,Ravnica,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1404500,1,2,3,3,2,1,Ravnica,equipment,Ring,Green,Blue,White,Red,,RARE
1404501,0,0,0,1,1,3,DnD,equipment,Bottle,Blue,,,,,COMMON
1404502,2,0,3,1,1,1,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
1404503,2,1,3,0,0,3,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1404504,2,3,3,3,3,3,Kamigawa,equipment,Talisman,Black,Red,Green,,,RARE
1404505,0,1,1,0,3,2,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
1404506,3,0,1,3,2,3,Innistrad,creature,boar,White,Green,,,,COMMON
1404507,3,1,1,0,0,1,Kaldheim,equipment,Ring,Blue,Black,Green,Red,White,UNCOMMON
1404508,3,1,1,2,2,1,DnD,creature,zombie,Red,,,,,COMMON
1404509,1,1,3,0,1,0,DnD,creature,human,Green,Black,,,,COMMON
1404510,3,0,1,1,3,3,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1404511,2,0,0,3,0,2,Kaldheim,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1404512,3,3,3,0,0,3,Ravnica,creature,dragon,Green,Blue,Red,,,RARE
1404513,0,0,0,2,0,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1404514,3,1,1,2,3,1,Kaldheim,equipment,Bottle,Black,White,Green,Red,,RARE
1404515,0,2,3,2,1,1,Kaldheim,equipment,Sword,Red,White,Blue,,,RARE
1404516,2,0,3,2,2,3,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1404517,1,2,1,3,3,2,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1404518,0,2,1,2,2,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1404519,0,1,1,1,1,1,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
1404520,0,3,3,0,1,3,Ravnica,equipment,Ring,White,Black,Blue,,,COMMON
1404521,2,2,0,1,1,1,Kamigawa,creature,zombie,Blue,,,,,RARE
1404522,3,1,2,3,1,3,Innistrad,equipment,Ring,Blue,,,,,RARE
1404523,3,3,1,1,2,2,DnD,creature,dragon,White,Blue,,,,RARE
1404524,3,3,3,2,0,2,Kamigawa,equipment,Sword,Green,,,,,RARE
1404525,1,2,1,2,1,0,Strixhaven,creature,dwarf,Blue,White,Red,,,COMMON
1404526,2,1,2,1,1,3,Ravnica,equipment,Boots,White,Green,Red,,,UNCOMMON
1404527,0,3,1,2,1,1,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
1404528,3,1,2,2,1,1,Innistrad,creature,human,Blue,,,,,UNCOMMON
1404529,1,3,1,3,2,3,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
1404530,3,1,0,2,0,0,Kaldheim,creature,elf,Green,Red,Blue,,,RARE
1404531,3,0,2,2,1,1,Strixhaven,equipment,Boots,Black,Blue,Green,Red,,RARE
1404532,1,3,3,2,2,2,Kamigawa,equipment,Bottle,White,Black,Red,,,UNCOMMON
1404533,3,3,1,1,1,0,Innistrad,equipment,Ring,White,Green,Black,Blue,,MYTHIC RARE
1404534,2,2,2,2,3,1,DnD,creature,zombie,Blue,,,,,COMMON
1404535,2,2,1,0,1,2,DnD,equipment,Boots,Black,White,,,,MYTHIC RARE
1404536,0,3,0,0,2,2,DnD,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1404537,0,1,3,2,2,2,DnD,equipment,Sword,Red,White,,,,UNCOMMON
1404538,2,2,1,1,3,2,Ravnica,equipment,Ring,Blue,Black,Green,,,COMMON
1404539,3,0,0,0,1,1,Ravnica,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1404540,1,0,3,2,1,3,Kamigawa,creature,human,Red,White,Green,Black,,COMMON
1404541,0,3,1,1,3,1,Innistrad,creature,zombie,Blue,White,Black,,,UNCOMMON
1404542,0,3,3,0,3,0,Ravnica,creature,boar,Green,Black,White,,,UNCOMMON
1404543,1,3,0,2,0,2,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
1404544,2,3,3,2,0,3,Ravnica,creature,dragon,White,Red,,,,RARE
1404545,1,3,3,2,1,0,Ravnica,creature,dragon,Red,Blue,White,,,MYTHIC RARE
1404546,1,2,0,3,1,2,Kamigawa,creature,elf,Blue,Green,White,,,COMMON
1404547,2,2,2,0,0,3,Kaldheim,creature,zombie,White,Black,Blue,Red,,MYTHIC RARE
1404548,3,2,1,3,0,1,Kaldheim,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1404549,3,0,0,1,0,1,Innistrad,equipment,Ring,White,Blue,Green,,,RARE
1404550,1,0,1,3,0,0,Ravnica,equipment,Boots,White,Blue,Green,,,COMMON
1404551,2,3,3,0,0,0,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1404552,1,3,3,3,2,1,Ravnica,equipment,Bottle,Green,White,,,,RARE
1404553,2,2,1,2,3,2,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
1404554,1,2,2,2,3,2,Kaldheim,equipment,Ring,White,,,,,RARE
1404555,2,2,2,2,3,1,Innistrad,equipment,Bottle,Black,Green,Red,,,COMMON
1404556,0,1,3,1,1,3,DnD,creature,dwarf,Red,Black,,,,COMMON
1404557,1,0,1,0,0,2,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1404558,0,2,3,1,0,2,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
1404559,2,2,1,1,0,2,Kamigawa,equipment,Boots,Green,White,Red,,,RARE
1404560,0,2,2,3,1,1,Kamigawa,equipment,Ring,Blue,Green,Black,White,,MYTHIC RARE
1404561,2,3,1,0,2,2,Kaldheim,creature,zombie,White,Red,Blue,,,UNCOMMON
1404562,1,2,2,3,1,2,DnD,equipment,Talisman,Green,Black,,,,RARE
1404563,1,0,1,1,2,1,Ravnica,equipment,Ring,Red,,,,,COMMON
1404564,1,1,0,0,0,3,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
1404565,3,0,2,3,2,0,Ravnica,creature,elf,Green,White,,,,RARE
1404566,0,0,0,2,3,1,Ravnica,equipment,Ring,White,Red,,,,RARE
1404567,3,0,1,3,1,0,Ravnica,equipment,Sword,Blue,White,Black,Green,,COMMON
1404568,2,0,2,2,1,1,Ravnica,equipment,Talisman,Blue,Red,White,Black,,MYTHIC RARE
1404569,0,2,0,1,1,1,Strixhaven,equipment,Ring,Black,Blue,Red,,,UNCOMMON
1404570,2,0,1,0,3,0,Strixhaven,creature,boar,Blue,Black,Green,Red,,COMMON
1404571,3,1,1,3,3,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1404572,2,1,1,3,1,1,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
1404573,3,2,2,2,0,0,DnD,equipment,Boots,Green,Black,White,,,RARE
1404574,3,1,1,3,3,0,Ravnica,creature,dwarf,Black,,,,,COMMON
1404575,3,0,2,3,3,0,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1404576,3,0,0,0,3,0,Strixhaven,creature,zombie,Green,,,,,RARE
1404577,3,1,0,0,2,1,DnD,creature,dragon,Green,Blue,,,,RARE
1404578,0,2,2,2,3,1,Kaldheim,creature,dragon,Black,Green,,,,COMMON
1404579,0,1,3,1,1,1,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1404580,1,0,0,2,0,3,Strixhaven,creature,elf,Blue,Red,Green,,,COMMON
1404581,1,0,0,2,3,2,Innistrad,creature,human,Blue,Green,Red,,,UNCOMMON
1404582,3,1,3,3,0,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1404583,1,2,1,0,3,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
1404584,3,1,0,1,1,3,Kaldheim,creature,human,Black,White,,,,UNCOMMON
1404585,1,2,3,1,1,1,Kaldheim,equipment,Sword,Green,Red,Black,,,RARE
1404586,3,2,3,0,3,2,Strixhaven,equipment,Bottle,White,,,,,RARE
1404587,2,0,1,1,0,0,Strixhaven,creature,zombie,White,Black,Green,Red,,UNCOMMON
1404588,2,1,0,3,2,1,Innistrad,creature,human,Red,Green,Blue,,,UNCOMMON
1404589,3,3,1,2,1,1,DnD,creature,human,White,Red,Blue,,,COMMON
1404590,3,1,0,3,2,0,Kaldheim,equipment,Boots,Red,Green,Blue,Black,,COMMON
1404591,1,0,2,1,2,0,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
1404592,0,2,2,2,3,1,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1404593,1,3,2,1,3,0,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
1404594,1,3,3,1,2,3,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
1404595,0,3,3,0,2,3,Kamigawa,creature,human,Blue,Black,,,,COMMON
1404596,2,1,1,0,3,3,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
1404597,1,0,1,3,0,3,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
1404598,3,1,2,1,3,2,Innistrad,creature,zombie,Black,White,,,,RARE
1404599,0,0,0,2,2,3,Innistrad,creature,boar,Black,Red,,,,RARE
1404600,2,1,2,3,1,1,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
1404601,2,2,0,2,1,1,Kamigawa,equipment,Sword,Red,,,,,RARE
1404602,3,2,3,3,1,1,Ravnica,equipment,Boots,Blue,,,,,COMMON
1404603,3,0,0,0,0,3,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
1404604,1,3,0,3,3,3,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
1404605,3,3,3,1,1,1,DnD,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1404606,0,2,0,2,2,1,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
