1694303,3,1,0,2,3,3,Innistrad,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1694304,2,1,2,2,2,3,Kamigawa,equipment,Talisman,Green,Black,Red,White,,COMMON
1694305,3,0,3,1,1,0,Innistrad,creature,boar,Green,White,Red,,,COMMON
1694306,1,2,0,2,0,2,DnD,equipment,Bottle,Green,Black,White,,,COMMON
1694307,3,2,0,3,3,2,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1694308,0,0,0,0,0,2,Kaldheim,creature,zombie,Red,Blue,White,,,UNCOMMON
1694309,0,0,0,3,2,1,Strixhaven,creature,human,White,,,,,COMMON
1694310,0,3,3,1,1,0,DnD,equipment,Sword,White,Green,,,,RARE
1694311,2,3,1,2,2,3,DnD,equipment,Talisman,Red,,,,,RARE
1694312,1,0,0,3,3,1,Kaldheim,creature,elf,Black,,,,,RARE
1694313,3,2,0,2,0,1,DnD,equipment,Talisman,Blue,,,,,COMMON
1694314,1,1,2,2,3,3,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
1694315,2,0,0,0,1,2,Kaldheim,equipment,Talisman,Green,Blue,Black,Red,,UNCOMMON
1694316,0,0,3,3,2,3,Innistrad,creature,boar,Blue,Red,White,,,RARE
1694317,3,0,3,3,3,1,Kaldheim,creature,human,Green,White,,,,COMMON
1694318,2,3,2,3,2,1,Strixhaven,creature,dragon,Black,Blue,White,Red,,UNCOMMON
1694319,3,1,3,3,1,0,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1694320,1,1,1,2,1,1,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1694321,3,2,3,3,3,3,Strixhaven,creature,elf,Green,Black,,,,COMMON
1694322,1,1,1,2,3,1,Strixhaven,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1694323,2,1,3,1,1,2,Innistrad,equipment,Boots,White,Red,Black,Blue,,UNCOMMON
1694324,0,1,3,1,2,2,Innistrad,equipment,Sword,Black,Green,Blue,Red,,MYTHIC RARE
1694325,1,3,3,2,0,2,Kaldheim,equipment,Sword,Green,Red,,,,RARE
1694326,3,0,1,0,3,1,Innistrad,equipment,Bottle,Black,,,,,RARE
1694327,0,1,3,3,0,0,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
1694328,2,0,1,3,2,3,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
1694329,2,1,3,1,3,1,Kaldheim,equipment,Sword,Red,Green,,,,MYTHIC RARE
1694330,1,3,0,1,1,0,Innistrad,equipment,Ring,White,Black,Red,Green,,UNCOMMON
1694331,3,0,0,0,1,1,Ravnica,creature,human,White,,,,,COMMON
1694332,3,2,1,0,1,3,Kaldheim,creature,dwarf,Green,Black,White,Blue,,COMMON
1694333,3,0,2,1,1,0,Kaldheim,creature,dwarf,Red,Green,,,,RARE
1694334,2,3,3,2,3,3,Ravnica,equipment,Ring,Black,Red,,,,COMMON
1694335,0,2,3,3,0,1,DnD,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1694336,3,2,0,2,0,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1694337,0,1,2,1,0,3,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1694338,1,1,1,1,2,2,Kamigawa,creature,zombie,Green,Blue,Red,,,RARE
1694339,2,1,1,0,0,0,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
1694340,2,0,1,1,3,1,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
1694341,3,3,2,1,3,1,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1694342,1,3,0,3,0,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1694343,1,3,1,3,3,2,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
1694344,0,3,0,1,1,1,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
1694345,2,0,1,1,0,3,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
1694346,1,0,3,1,0,2,Kamigawa,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1694347,1,3,2,2,2,1,Innistrad,creature,zombie,Black,Red,Blue,Green,,COMMON
1694348,2,3,3,2,1,1,Ravnica,creature,human,Black,Red,,,,UNCOMMON
1694349,1,0,3,1,1,3,Strixhaven,creature,dwarf,Green,Red,Black,,,RARE
1694350,0,0,2,0,2,3,Innistrad,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1694351,1,0,3,0,2,0,Strixhaven,creature,elf,Green,Black,Red,,,MYTHIC RARE
1694352,3,3,3,1,2,1,Kaldheim,equipment,Ring,Green,Blue,White,,,RARE
1694353,0,2,3,3,2,2,Kaldheim,creature,human,Black,White,,,,COMMON
1694354,0,2,1,3,2,1,DnD,equipment,Bottle,Black,Green,Blue,,,COMMON
1694355,0,1,0,2,2,0,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
1694356,3,0,1,1,1,0,Ravnica,creature,elf,Red,Black,White,,,MYTHIC RARE
1694357,3,1,1,0,0,2,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1694358,3,3,1,1,2,1,DnD,equipment,Sword,Blue,Red,,,,RARE
1694359,2,1,1,3,2,0,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
1694360,0,3,1,2,3,3,Kaldheim,equipment,Boots,Red,White,Blue,,,RARE
1694361,3,3,3,1,3,1,Innistrad,equipment,Bottle,Blue,Black,White,,,COMMON
1694362,3,0,0,2,0,1,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
1694363,1,3,2,0,2,3,Innistrad,creature,human,Green,White,,,,UNCOMMON
1694364,0,3,0,0,1,1,DnD,equipment,Bottle,Black,Blue,Green,,,RARE
1694365,0,2,0,1,3,3,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1694366,1,1,3,3,3,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1694367,0,2,1,0,3,3,DnD,equipment,Talisman,Green,Blue,Black,Red,,COMMON
1694368,1,0,2,3,3,3,Ravnica,creature,boar,Black,Blue,Green,,,RARE
1694369,0,3,0,2,1,2,Kamigawa,equipment,Sword,Red,,,,,COMMON
1694370,2,0,0,3,2,2,Ravnica,creature,boar,Black,Red,White,,,COMMON
1694371,1,0,2,2,2,3,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1694372,0,0,3,0,1,1,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
1694373,0,1,0,0,0,2,Kaldheim,equipment,Boots,White,Green,Blue,,,RARE
1694374,3,2,2,2,3,1,Kamigawa,creature,human,Black,Blue,,,,COMMON
1694375,3,2,2,0,2,3,Kaldheim,creature,elf,Blue,White,Green,Red,,COMMON
1694376,1,1,2,2,0,2,Kaldheim,creature,human,Black,,,,,COMMON
1694377,2,1,3,0,3,3,Strixhaven,equipment,Sword,Blue,White,,,,RARE
1694378,1,3,0,3,0,2,DnD,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1694379,0,3,1,3,3,1,Kaldheim,equipment,Bottle,White,Green,Red,Black,,UNCOMMON
1694380,2,2,0,1,3,1,DnD,creature,dragon,Blue,Red,,,,RARE
1694381,0,1,3,0,3,1,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
1694382,1,2,1,3,1,2,Ravnica,creature,boar,Red,Green,White,,,UNCOMMON
1694383,1,0,2,0,0,1,Innistrad,equipment,Sword,Blue,Red,Black,,,COMMON
1694384,0,2,2,1,0,2,Kaldheim,creature,elf,White,,,,,COMMON
1694385,3,1,1,3,2,3,Strixhaven,equipment,Sword,Green,White,Blue,Red,,RARE
1694386,3,3,0,0,1,1,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1694387,1,0,1,1,2,2,Strixhaven,creature,human,Red,White,Black,,,COMMON
1694388,2,3,0,2,1,2,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
1694389,2,2,0,2,3,3,Ravnica,creature,zombie,Black,White,Red,,,MYTHIC RARE
1694390,3,3,2,0,1,1,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
1694391,2,2,1,1,0,2,Ravnica,equipment,Ring,Blue,Red,White,Green,,COMMON
1694392,1,1,0,0,3,3,Ravnica,equipment,Bottle,Green,Blue,Red,,,COMMON
1694393,2,2,2,2,2,0,Kaldheim,equipment,Sword,Black,Green,,,,RARE
1694394,3,2,1,1,3,3,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1694395,3,3,1,1,2,1,Ravnica,creature,elf,Green,White,Red,,,RARE
1694396,1,1,0,3,0,0,Strixhaven,equipment,Ring,Red,,,,,COMMON
1694397,3,1,2,2,3,0,Innistrad,equipment,Ring,White,Blue,Black,,,COMMON
1694398,2,0,0,0,0,2,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1694399,0,2,0,0,1,0,Ravnica,creature,zombie,White,Red,Green,Black,,COMMON
1694400,3,0,2,1,3,3,Kamigawa,creature,dragon,Green,Blue,Black,,,UNCOMMON
1694401,3,3,2,3,2,0,Innistrad,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1694402,0,3,2,0,3,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1694403,3,0,2,3,0,0,Kamigawa,creature,boar,Red,Green,Blue,White,,RARE
1694404,2,1,3,2,3,0,DnD,creature,human,Green,Blue,,,,MYTHIC RARE
1694405,1,0,3,0,2,2,Innistrad,equipment,Boots,White,Black,,,,MYTHIC RARE
1694406,2,0,3,3,2,3,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
1694407,0,3,0,3,2,1,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
1694408,1,0,1,2,3,2,Strixhaven,equipment,Sword,Green,White,Red,,,RARE
1694409,0,3,2,2,0,3,Strixhaven,equipment,Sword,Green,,,,,RARE
1694410,0,2,0,3,1,1,Strixhaven,creature,dwarf,Black,Blue,,,,UNCOMMON
1694411,1,1,1,0,1,3,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
1694412,0,1,2,1,3,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
1694413,1,0,2,2,3,1,Innistrad,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1694414,2,2,0,3,0,3,DnD,creature,boar,Black,Blue,Green,,,COMMON
1694415,3,2,0,2,1,2,Strixhaven,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1694416,3,1,0,2,3,2,Strixhaven,creature,human,Black,White,Green,Red,,UNCOMMON
1694417,2,1,3,3,3,0,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
1694418,1,0,2,0,0,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1694419,2,2,0,0,2,2,Ravnica,creature,boar,White,Black,Blue,,,UNCOMMON
1694420,3,0,0,3,3,1,Strixhaven,creature,elf,Black,,,,,RARE
1694421,0,3,3,0,0,1,Kamigawa,creature,elf,Black,,,,,RARE
1694422,2,2,0,2,3,1,Innistrad,equipment,Bottle,Green,White,,,,MYTHIC RARE
1694423,1,1,2,3,1,2,Innistrad,equipment,Bottle,Green,Red,Blue,,,RARE
1694424,2,2,0,3,3,1,Ravnica,creature,dwarf,Black,Blue,Red,,,RARE
1694425,3,1,3,2,1,0,Kaldheim,creature,dragon,Black,Blue,Red,,,COMMON
1694426,1,2,2,0,1,2,Ravnica,creature,dwarf,Blue,White,Red,,,RARE
1694427,1,3,0,2,2,3,Innistrad,creature,elf,Black,Green,White,,,COMMON
1694428,0,0,1,0,0,2,Innistrad,equipment,Ring,Black,Green,,,,RARE
1694429,2,3,2,1,3,2,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
1694430,1,1,1,0,2,0,Ravnica,creature,human,Red,White,Green,,,MYTHIC RARE
1694431,3,2,2,1,0,1,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
1694432,2,3,1,1,1,1,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
1694433,2,3,3,2,3,0,Innistrad,equipment,Boots,Black,Red,Green,,,RARE
1694434,2,0,0,2,2,3,DnD,creature,dwarf,Red,Green,White,,,MYTHIC RARE
1694435,0,1,2,1,3,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
1694436,1,0,2,1,1,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1694437,0,0,2,2,1,2,Kamigawa,creature,elf,Red,,,,,COMMON
1694438,0,3,0,0,2,0,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
1694439,1,0,1,2,3,3,Innistrad,creature,boar,Green,Red,White,,,COMMON
1694440,0,0,3,2,1,0,Ravnica,creature,elf,Green,,,,,COMMON
1694441,2,1,2,0,0,1,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
1694442,2,1,2,3,2,3,Ravnica,creature,dwarf,White,,,,,COMMON
1694443,3,1,0,0,2,3,Kaldheim,equipment,Talisman,Black,,,,,RARE
1694444,3,0,2,3,2,3,DnD,creature,human,Green,White,,,,UNCOMMON
1694445,3,1,1,2,1,3,Kaldheim,equipment,Sword,White,Red,Black,,,UNCOMMON
1694446,3,3,0,3,0,2,Ravnica,equipment,Ring,Red,White,,,,COMMON
1694447,2,2,1,1,0,1,Strixhaven,creature,human,Blue,Green,Red,,,MYTHIC RARE
1694448,2,3,0,0,2,2,Ravnica,creature,human,Green,White,Red,,,COMMON
1694449,2,0,0,1,2,3,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
1694450,3,1,1,0,3,2,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
1694451,2,1,2,0,3,2,Ravnica,creature,boar,Blue,Red,Black,Green,,UNCOMMON
1694452,3,0,3,1,3,1,Innistrad,creature,dwarf,White,Red,Blue,Black,,RARE
1694453,3,1,1,3,3,0,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
1694454,0,1,3,0,3,1,Kamigawa,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1694455,0,0,0,0,0,3,Ravnica,equipment,Talisman,Green,Red,Black,,,COMMON
1694456,1,0,3,2,2,2,DnD,equipment,Sword,Black,,,,,RARE
1694457,0,2,3,0,0,1,DnD,creature,dragon,White,Blue,Green,,,COMMON
1694458,0,1,0,0,0,2,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
1694459,1,0,3,2,1,0,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1694460,0,0,0,1,2,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1694461,1,3,0,3,1,3,Kaldheim,creature,elf,Blue,Red,Green,,,UNCOMMON
1694462,1,1,1,2,3,1,Kamigawa,creature,boar,Green,,,,,COMMON
1694463,3,2,2,3,1,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1694464,1,2,3,3,0,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1694465,3,0,2,3,0,0,Kaldheim,equipment,Bottle,Green,Red,White,Blue,,UNCOMMON
1694466,3,0,2,3,0,2,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
1694467,2,0,0,0,1,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1694468,1,0,0,1,2,3,Kamigawa,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1694469,0,3,0,2,2,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
1694470,1,0,3,1,2,2,Strixhaven,creature,dragon,Black,Blue,Green,,,RARE
1694471,0,3,3,3,1,2,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1694472,3,3,1,2,0,2,Innistrad,equipment,Talisman,Green,Black,Blue,,,RARE
1694473,3,3,1,3,1,0,Kamigawa,equipment,Sword,Black,Red,Blue,,,RARE
1694474,1,0,3,0,0,2,Strixhaven,creature,boar,Blue,,,,,RARE
1694475,0,1,1,3,3,1,Strixhaven,creature,elf,Blue,Green,Black,Red,,COMMON
1694476,2,0,1,0,1,2,DnD,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1694477,2,3,2,2,0,2,Ravnica,equipment,Sword,Green,,,,,COMMON
1694478,0,2,3,1,0,2,Kamigawa,creature,dragon,Green,,,,,COMMON
1694479,3,1,3,0,0,3,Strixhaven,equipment,Talisman,Green,Blue,Red,White,,MYTHIC RARE
1694480,2,1,3,1,3,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1694481,3,1,2,0,0,0,Ravnica,creature,human,Red,,,,,COMMON
1694482,0,2,3,3,0,3,DnD,equipment,Talisman,Blue,Black,Green,,,COMMON
1694483,2,1,3,3,0,3,Ravnica,equipment,Bottle,Green,Blue,White,Black,,UNCOMMON
1694484,2,2,1,3,2,3,Innistrad,creature,boar,Red,Green,,,,COMMON
1694485,2,3,0,0,1,1,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
1694486,3,2,0,1,3,0,Kamigawa,creature,human,Blue,Green,,,,RARE
1694487,1,1,3,2,0,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1694488,0,0,1,2,1,3,Strixhaven,creature,dwarf,Green,Red,White,,,RARE
1694489,0,3,2,3,2,3,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1694490,2,1,1,0,0,3,Strixhaven,equipment,Sword,Red,Black,Green,,,UNCOMMON
1694491,3,1,2,3,1,2,Kaldheim,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1694492,1,1,2,2,1,2,Innistrad,equipment,Ring,Black,Blue,,,,RARE
1694493,3,1,1,3,2,2,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
1694494,3,3,0,0,3,2,Strixhaven,creature,elf,Blue,,,,,COMMON
1694495,3,3,0,3,0,0,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
1694496,2,2,1,2,1,2,Ravnica,creature,elf,White,Blue,Black,Green,,UNCOMMON
1694497,1,1,3,0,0,1,Ravnica,equipment,Ring,Green,,,,,COMMON
1694498,1,1,2,1,2,3,Innistrad,equipment,Boots,Black,Green,Red,,,UNCOMMON
1694499,1,2,1,2,1,2,Strixhaven,creature,elf,Green,Blue,White,,,MYTHIC RARE
1694500,1,2,1,2,1,1,Kaldheim,creature,human,White,Black,Green,,,UNCOMMON
1694501,2,3,2,1,2,2,Strixhaven,creature,elf,White,Blue,,,,MYTHIC RARE
1694502,3,0,3,3,1,3,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
1694503,3,3,3,0,1,0,Kaldheim,equipment,Boots,Blue,White,Green,,,UNCOMMON
1694504,2,2,3,3,3,2,DnD,creature,boar,Black,Green,Blue,,,RARE
1694505,3,3,0,2,1,3,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1694506,1,1,2,0,3,0,Strixhaven,creature,dwarf,White,Green,Red,Black,,RARE
1694507,1,1,0,0,0,0,Kaldheim,creature,zombie,Red,White,Blue,Green,,UNCOMMON
1694508,3,1,1,0,3,1,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
1694509,0,3,0,1,2,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1694510,2,2,0,0,2,0,Kaldheim,creature,boar,Blue,Red,,,,RARE
1694511,0,3,3,2,1,3,Strixhaven,equipment,Bottle,Red,Green,White,,,RARE
1694512,2,1,2,1,2,2,Ravnica,creature,dwarf,Green,,,,,RARE
1694513,2,0,0,2,3,1,Kaldheim,equipment,Ring,Blue,Red,White,,,COMMON
1694514,3,1,2,2,3,2,DnD,equipment,Talisman,Green,,,,,RARE
1694515,0,3,3,2,3,2,Innistrad,equipment,Sword,Green,Black,,,,COMMON
1694516,0,2,0,3,0,1,Strixhaven,creature,human,White,Green,,,,COMMON
1694517,0,0,3,1,3,3,Kaldheim,equipment,Bottle,Black,Green,Red,White,,UNCOMMON
1694518,3,1,1,3,2,3,Ravnica,creature,boar,Green,White,Blue,,,UNCOMMON
1694519,1,0,1,2,3,1,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1694520,3,1,1,0,1,2,Kamigawa,equipment,Bottle,Red,Black,Blue,Green,,MYTHIC RARE
1694521,3,1,1,2,1,3,Strixhaven,creature,dragon,Blue,Red,Black,,,COMMON
1694522,3,0,3,1,0,3,Ravnica,equipment,Sword,White,Red,Blue,,,UNCOMMON
1694523,2,2,2,1,3,1,Ravnica,creature,boar,Red,White,,,,COMMON
1694524,3,2,2,3,2,0,Innistrad,creature,boar,White,Red,Green,,,RARE
1694525,0,0,3,0,2,0,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
1694526,0,3,2,3,1,0,DnD,creature,human,Red,Blue,,,,UNCOMMON
1694527,0,3,2,1,3,1,Strixhaven,creature,human,White,Red,,,,UNCOMMON
1694528,0,2,2,3,1,1,Innistrad,creature,boar,Red,Blue,Green,,,RARE
1694529,1,2,0,2,0,0,DnD,creature,zombie,Blue,,,,,COMMON
1694530,3,1,0,3,1,0,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
1694531,0,1,0,1,2,3,DnD,equipment,Ring,Black,,,,,UNCOMMON
1694532,3,3,3,3,1,3,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1694533,1,1,3,0,3,3,Kamigawa,creature,human,White,Green,,,,COMMON
1694534,3,3,3,1,3,2,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
1694535,0,2,3,1,3,3,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
1694536,1,0,1,1,0,3,DnD,creature,dwarf,Black,White,,,,COMMON
1694537,1,2,2,0,3,1,DnD,equipment,Talisman,Red,Green,,,,COMMON
1694538,3,0,2,0,1,3,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1694539,2,2,3,1,2,1,Kamigawa,creature,boar,Blue,Green,Red,,,UNCOMMON
1694540,1,1,1,1,0,0,Strixhaven,creature,dragon,Red,Blue,,,,RARE
1694541,3,1,0,3,2,0,Kamigawa,equipment,Talisman,Blue,White,Red,,,COMMON
1694542,0,0,2,2,3,1,Ravnica,equipment,Bottle,Red,,,,,RARE
1694543,0,3,3,0,0,2,Ravnica,equipment,Ring,Red,,,,,COMMON
1694544,0,2,2,3,2,0,DnD,equipment,Boots,Red,,,,,RARE
1694545,3,1,3,1,3,1,Innistrad,creature,dwarf,Green,Red,,,,COMMON
1694546,0,3,1,3,2,1,Strixhaven,creature,human,Green,,,,,RARE
1694547,2,0,3,3,3,2,Ravnica,equipment,Bottle,Red,Green,Black,White,Blue,UNCOMMON
1694548,0,2,3,3,3,3,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
1694549,3,3,2,1,2,1,Innistrad,creature,boar,Blue,White,,,,COMMON
1694550,3,2,2,1,1,0,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
1694551,0,2,1,3,0,0,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
1694552,3,3,3,2,3,1,Kamigawa,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1694553,2,1,1,0,1,2,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
1694554,2,1,2,1,2,2,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
1694555,0,0,3,2,2,3,Ravnica,creature,dwarf,White,Red,Green,,,COMMON
1694556,1,2,2,0,3,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1694557,0,2,3,3,1,2,DnD,creature,dwarf,White,,,,,COMMON
1694558,2,0,0,0,0,3,Kamigawa,equipment,Bottle,Black,Blue,White,Red,Green,MYTHIC RARE
1694559,3,0,0,3,2,2,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1694560,1,0,0,3,2,1,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1694561,2,2,0,0,1,0,Kamigawa,equipment,Ring,Red,White,,,,RARE
1694562,0,3,0,2,3,3,Kamigawa,creature,dragon,Blue,Black,Green,,,COMMON
1694563,0,3,0,2,0,0,Kamigawa,creature,dragon,White,Blue,,,,COMMON
1694564,0,0,3,1,0,1,Kaldheim,creature,human,Red,White,,,,COMMON
1694565,0,1,3,3,1,3,Kaldheim,creature,zombie,Green,Red,Black,,,UNCOMMON
1694566,3,1,1,3,2,2,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1694567,3,3,3,3,2,0,Kamigawa,creature,dwarf,White,Red,Blue,Black,,MYTHIC RARE
1694568,3,3,2,3,0,2,Innistrad,creature,dwarf,Blue,Red,,,,RARE
1694569,1,2,3,1,1,3,DnD,equipment,Talisman,Black,Green,,,,COMMON
1694570,3,0,2,0,0,3,Kaldheim,equipment,Bottle,Blue,Red,Green,Black,,UNCOMMON
1694571,3,3,1,3,0,2,Kamigawa,equipment,Ring,White,,,,,RARE
1694572,0,1,0,0,2,2,Kamigawa,equipment,Sword,Red,Black,Green,,,UNCOMMON
1694573,2,3,2,1,3,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1694574,2,2,0,3,3,3,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
1694575,0,2,1,0,0,0,Kaldheim,equipment,Talisman,Green,Red,Black,White,,UNCOMMON
1694576,0,0,2,0,3,2,Ravnica,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1694577,1,1,0,0,1,0,Kamigawa,equipment,Bottle,Green,Black,White,Red,,UNCOMMON
1694578,0,0,2,1,2,3,Ravnica,creature,boar,White,Red,,,,UNCOMMON
1694579,2,3,3,3,3,2,Innistrad,equipment,Ring,White,Red,Blue,Black,,COMMON
1694580,1,2,1,3,2,3,DnD,creature,dwarf,White,Red,Green,,,RARE
1694581,0,2,1,2,1,2,Strixhaven,creature,human,Blue,Black,White,,,RARE
1694582,1,0,1,3,1,2,Kamigawa,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1694583,2,3,3,2,0,2,Kamigawa,equipment,Sword,Green,Red,Black,,,RARE
1694584,2,2,0,0,2,0,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
1694585,3,0,0,1,0,1,Kaldheim,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
1694586,3,1,3,0,1,1,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1694587,2,0,1,1,0,3,Ravnica,creature,zombie,Blue,Red,Green,,,UNCOMMON
1694588,0,2,2,3,1,0,Ravnica,creature,dragon,Green,White,Red,,,COMMON
1694589,1,3,1,2,3,2,Kamigawa,creature,elf,Red,Green,,,,RARE
1694590,0,3,3,2,2,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1694591,3,1,0,0,2,1,Kamigawa,creature,zombie,Red,Blue,Black,White,,MYTHIC RARE
1694592,0,3,2,2,0,3,DnD,creature,boar,White,,,,,UNCOMMON
1694593,2,3,0,3,0,0,Strixhaven,creature,dwarf,Green,Black,,,,RARE
1694594,2,1,2,0,1,2,DnD,creature,boar,Blue,Black,,,,RARE
1694595,1,3,1,3,0,3,Kaldheim,equipment,Sword,Black,Green,Red,Blue,,MYTHIC RARE
1694596,1,3,2,0,2,3,Innistrad,creature,elf,Blue,White,,,,COMMON
1694597,1,3,0,1,0,2,Ravnica,creature,elf,Green,Red,Blue,,,COMMON
1694598,1,1,0,3,0,2,DnD,equipment,Boots,White,Green,Red,,,COMMON
1694599,2,1,2,2,0,3,Kaldheim,creature,dragon,Blue,Green,Black,,,UNCOMMON
1694600,2,3,0,0,3,3,DnD,creature,human,Red,Green,White,,,RARE
1694601,3,1,3,1,2,2,DnD,creature,zombie,White,Blue,Green,,,RARE
1694602,2,2,3,3,1,0,Ravnica,creature,dwarf,White,Red,Black,Green,,COMMON
1694603,0,3,1,1,2,0,Kaldheim,creature,elf,White,,,,,UNCOMMON
1694604,0,0,1,2,0,1,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
1694605,1,0,1,1,0,0,Strixhaven,creature,zombie,Blue,,,,,COMMON
1694606,1,1,0,2,1,3,Strixhaven,creature,dragon,Green,White,,,,RARE
