382058,3,3,1,1,2,3,Strixhaven,equipment,Talisman,White,Black,Blue,,,RARE
382059,1,2,2,0,2,2,DnD,equipment,Bottle,Red,Blue,,,,COMMON
382060,0,0,1,3,2,1,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
382061,2,3,2,3,1,3,Innistrad,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
382062,0,0,0,0,1,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
382063,0,0,0,0,0,3,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
382064,1,1,1,0,1,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
382065,2,0,0,2,1,0,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
382066,0,3,0,3,2,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
382067,3,2,3,2,2,1,Innistrad,creature,dwarf,Green,,,,,RARE
382068,3,2,2,1,0,0,Kaldheim,equipment,Talisman,White,Black,Blue,Green,,MYTHIC RARE
382069,3,0,1,3,0,2,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
382070,0,0,2,3,3,1,DnD,creature,dwarf,Blue,Black,,,,MYTHIC RARE
382071,0,2,3,2,1,3,Kamigawa,equipment,Talisman,White,Black,Blue,Green,,MYTHIC RARE
382072,1,2,3,1,0,0,Kamigawa,creature,boar,Red,,,,,RARE
382073,1,1,1,1,1,2,Kamigawa,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
382074,1,3,1,3,1,1,Innistrad,equipment,Bottle,Blue,White,Green,,,RARE
382075,2,2,0,2,3,1,Strixhaven,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
382076,1,3,1,3,2,1,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
382077,1,1,3,0,2,2,Kaldheim,creature,dwarf,Red,Black,Green,Blue,,COMMON
382078,3,0,1,2,0,1,Ravnica,creature,dragon,Black,Red,,,,RARE
382079,3,1,3,1,0,2,Ravnica,creature,dwarf,Blue,,,,,RARE
382080,0,0,1,2,0,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
382081,1,1,3,1,0,1,Kamigawa,creature,dwarf,White,Black,Green,Blue,,UNCOMMON
382082,3,2,2,3,2,1,Ravnica,creature,human,Blue,White,,,,RARE
382083,1,0,3,2,0,1,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
382084,0,1,1,3,0,3,Kaldheim,equipment,Ring,White,Red,,,,RARE
382085,2,2,0,3,2,3,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
382086,0,2,0,2,1,3,Strixhaven,equipment,Boots,Red,Green,White,,,COMMON
382087,1,2,3,2,1,0,Kamigawa,equipment,Ring,Red,Blue,White,Black,,COMMON
382088,1,3,2,1,2,2,Kamigawa,equipment,Ring,Red,Blue,Black,,,UNCOMMON
382089,2,3,3,1,1,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
382090,3,0,2,3,0,1,Strixhaven,creature,human,Black,Red,Green,,,UNCOMMON
382091,1,0,2,3,3,1,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
382092,3,2,1,3,0,1,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
382093,0,1,2,1,3,3,Kaldheim,creature,dragon,White,,,,,UNCOMMON
382094,1,1,3,1,1,2,DnD,equipment,Ring,Red,Green,White,,,MYTHIC RARE
382095,1,3,3,3,2,2,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
382096,1,0,2,1,1,0,DnD,equipment,Boots,Blue,Black,,,,COMMON
382097,3,0,3,0,2,0,Strixhaven,equipment,Boots,Red,Black,Blue,White,,UNCOMMON
382098,0,1,3,2,3,1,DnD,creature,dragon,Red,White,Black,,,MYTHIC RARE
382099,2,1,1,1,0,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
382100,2,3,1,1,3,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
382101,3,3,2,0,2,2,Kaldheim,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
382102,0,0,3,2,2,2,Strixhaven,creature,dragon,Blue,,,,,RARE
382103,2,0,2,2,0,1,Ravnica,equipment,Sword,Blue,White,Red,,,UNCOMMON
382104,1,1,2,3,1,0,Ravnica,equipment,Talisman,Red,Blue,Green,,,COMMON
382105,3,2,3,2,3,1,Ravnica,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
382106,1,0,2,2,2,2,DnD,creature,elf,White,,,,,COMMON
382107,1,0,3,0,1,2,Strixhaven,creature,zombie,Red,Blue,White,,,RARE
382108,3,1,3,0,1,2,DnD,creature,human,White,Red,,,,COMMON
382109,3,0,2,0,0,2,Ravnica,equipment,Bottle,Black,Red,Blue,,,COMMON
382110,3,0,0,1,3,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
382111,1,1,1,2,0,1,Kamigawa,equipment,Ring,White,Red,Black,,,UNCOMMON
382112,0,0,2,1,1,1,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
382113,0,1,3,2,3,3,Kaldheim,creature,boar,Green,White,,,,RARE
382114,0,2,3,0,1,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
382115,0,1,2,0,3,0,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
382116,3,0,0,3,0,1,Innistrad,creature,dragon,Black,,,,,RARE
382117,0,2,0,2,3,0,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
382118,2,1,3,0,3,1,Kamigawa,equipment,Talisman,Black,Blue,Red,Green,,MYTHIC RARE
382119,0,1,1,2,2,3,Kamigawa,equipment,Talisman,White,Blue,Black,,,COMMON
382120,2,1,3,3,1,0,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
382121,3,2,1,3,1,3,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
382122,0,0,2,3,3,3,Kamigawa,creature,dragon,Green,Blue,,,,UNCOMMON
382123,1,0,2,0,3,3,Kaldheim,creature,elf,Black,Blue,Red,,,RARE
382124,2,0,2,2,2,1,Innistrad,equipment,Bottle,Black,,,,,RARE
382125,2,1,2,0,3,0,Strixhaven,equipment,Bottle,Blue,Black,Green,White,,COMMON
382126,2,2,3,3,1,2,Ravnica,creature,boar,Red,Green,White,,,UNCOMMON
382127,3,2,1,0,1,2,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
382128,2,2,3,0,0,3,Strixhaven,equipment,Ring,Blue,White,Red,,,COMMON
382129,2,2,2,3,0,0,Kamigawa,creature,zombie,Black,Green,,,,RARE
382130,1,3,2,1,2,0,Innistrad,creature,dwarf,Blue,Green,,,,RARE
382131,1,1,1,2,2,3,Innistrad,creature,elf,White,Black,,,,UNCOMMON
382132,3,1,2,2,3,2,Innistrad,equipment,Talisman,Red,Green,White,,,COMMON
382133,1,3,1,1,3,3,Kamigawa,equipment,Boots,White,,,,,RARE
382134,0,2,1,2,2,3,Ravnica,creature,boar,Green,White,Black,Blue,,MYTHIC RARE
382135,0,1,3,1,2,1,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
382136,2,1,2,1,3,1,Innistrad,creature,boar,White,Black,Red,Green,,UNCOMMON
382137,3,3,0,3,2,0,Kaldheim,equipment,Sword,Green,Black,,,,RARE
382138,1,0,3,1,2,2,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
382139,1,3,3,0,2,0,DnD,creature,boar,White,Green,,,,MYTHIC RARE
382140,3,1,3,2,2,0,Kamigawa,equipment,Talisman,Black,Red,White,,,RARE
382141,2,0,1,2,0,2,Kaldheim,creature,human,Green,White,Blue,Red,,MYTHIC RARE
382142,3,1,1,3,1,1,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
382143,2,1,0,2,2,2,Kamigawa,equipment,Talisman,Green,White,Blue,,,UNCOMMON
382144,3,2,3,0,3,3,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
382145,0,2,3,1,3,0,DnD,creature,boar,Black,Red,Green,,,MYTHIC RARE
382146,2,2,3,2,0,1,Kamigawa,equipment,Sword,White,Blue,Red,,,COMMON
382147,0,0,0,3,1,2,Kamigawa,creature,zombie,Black,Green,,,,RARE
382148,2,0,1,1,0,1,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
382149,1,1,0,1,0,2,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
382150,1,1,2,3,1,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
382151,3,0,2,3,2,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
382152,2,2,1,1,1,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
382153,3,1,0,3,0,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
382154,1,0,0,3,3,1,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
382155,1,2,3,1,3,1,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
382156,0,2,3,0,3,2,Kamigawa,equipment,Ring,White,,,,,COMMON
382157,0,2,3,0,0,2,Ravnica,equipment,Sword,Green,White,,,,COMMON
382158,2,2,0,1,2,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
382159,3,2,3,1,2,0,Kaldheim,creature,human,Green,White,Blue,Red,,RARE
382160,0,2,3,2,1,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
382161,3,3,0,2,1,1,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
382162,2,1,2,1,2,1,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
382163,1,1,3,2,1,3,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
382164,0,1,3,3,0,1,DnD,creature,boar,Black,White,Green,Red,,RARE
382165,3,1,3,3,2,1,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
382166,3,0,1,0,0,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
382167,2,2,3,0,2,0,Ravnica,equipment,Sword,White,Red,,,,UNCOMMON
382168,2,0,2,0,0,3,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
382169,2,1,1,2,2,2,DnD,creature,boar,Blue,Green,,,,UNCOMMON
382170,0,2,2,1,2,0,Ravnica,equipment,Talisman,White,,,,,RARE
382171,2,1,3,0,3,0,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
382172,1,2,2,1,0,2,Kaldheim,equipment,Sword,Black,White,Red,,,MYTHIC RARE
382173,0,0,0,0,3,2,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
382174,2,1,0,3,3,0,DnD,creature,dragon,Black,White,,,,UNCOMMON
382175,2,3,0,2,1,1,DnD,creature,dragon,Blue,Red,,,,MYTHIC RARE
382176,0,1,0,2,3,1,Kaldheim,equipment,Boots,Green,,,,,RARE
382177,1,2,0,1,0,1,DnD,equipment,Sword,Green,Black,,,,RARE
382178,1,3,2,2,3,3,Ravnica,creature,elf,White,Green,Blue,,,RARE
382179,0,3,0,2,1,3,Innistrad,creature,dragon,Red,Blue,,,,UNCOMMON
382180,3,3,0,1,2,1,Ravnica,creature,dragon,Green,Red,Black,,,UNCOMMON
382181,3,1,0,0,2,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
382182,0,3,2,3,1,3,Ravnica,creature,dragon,White,Blue,Black,,,UNCOMMON
382183,3,1,1,0,0,3,Strixhaven,creature,dragon,Blue,White,Black,,,RARE
382184,1,0,2,0,3,2,Innistrad,equipment,Sword,White,Red,,,,RARE
382185,3,2,0,3,3,3,Kaldheim,creature,zombie,Blue,Red,,,,UNCOMMON
382186,2,0,0,1,2,3,Strixhaven,creature,human,Blue,Red,Black,,,MYTHIC RARE
382187,1,2,3,1,3,1,Strixhaven,creature,dragon,Blue,Black,White,,,COMMON
382188,3,0,2,2,1,1,Ravnica,equipment,Sword,Red,Black,Green,Blue,,UNCOMMON
382189,3,2,0,1,3,3,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
382190,2,3,0,3,2,2,DnD,creature,boar,Black,White,,,,MYTHIC RARE
382191,1,0,3,0,2,2,Ravnica,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
382192,0,0,1,2,2,1,DnD,creature,dragon,Black,White,,,,UNCOMMON
382193,0,2,3,3,0,2,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
382194,1,3,3,3,0,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
382195,3,2,2,0,1,3,Innistrad,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
382196,1,3,1,1,1,1,Innistrad,equipment,Bottle,White,Black,,,,RARE
382197,2,1,3,3,3,3,DnD,equipment,Ring,White,Blue,Red,Black,,RARE
382198,3,2,2,1,2,0,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
382199,1,2,1,0,0,2,Innistrad,creature,dragon,Green,,,,,UNCOMMON
382200,1,1,0,2,1,0,Strixhaven,creature,zombie,Blue,Red,White,,,RARE
382201,3,0,2,0,0,0,Strixhaven,creature,boar,Blue,White,,,,UNCOMMON
382202,3,1,0,2,0,3,Kamigawa,creature,dragon,Black,Red,Green,Blue,,RARE
382203,3,0,0,2,2,2,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
382204,2,0,0,3,3,2,Innistrad,creature,boar,Green,Red,Black,,,RARE
382205,0,3,1,2,1,1,Kamigawa,equipment,Sword,White,Green,,,,RARE
382206,0,0,2,0,3,1,Innistrad,creature,dwarf,Blue,Black,White,,,RARE
382207,2,0,0,3,2,0,Strixhaven,creature,dragon,Red,White,Black,,,MYTHIC RARE
382208,1,2,0,3,2,1,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
382209,1,2,0,3,1,1,Innistrad,creature,human,Black,Red,,,,RARE
382210,1,3,3,0,0,2,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
382211,3,3,3,2,3,1,Ravnica,creature,human,Green,White,Blue,Red,,COMMON
382212,2,1,0,1,0,2,Innistrad,equipment,Talisman,White,Black,Red,,,UNCOMMON
382213,3,3,2,2,0,0,DnD,creature,human,Red,Black,,,,COMMON
382214,2,1,2,0,3,2,Ravnica,creature,elf,Black,White,Blue,,,COMMON
382215,0,3,3,2,3,1,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
382216,1,2,0,0,0,1,Innistrad,creature,dragon,Black,White,Blue,,,COMMON
382217,1,0,1,1,0,0,Ravnica,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
382218,3,1,2,2,1,1,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
382219,0,2,0,2,3,2,Innistrad,creature,dwarf,Blue,Red,,,,RARE
382220,3,0,3,1,1,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
382221,0,0,2,1,2,1,DnD,creature,dragon,Green,Blue,White,,,RARE
382222,3,0,0,1,2,2,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
382223,2,0,1,0,1,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
382224,1,1,2,3,0,3,Ravnica,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
382225,3,3,2,0,2,3,Strixhaven,creature,zombie,Blue,Black,Green,,,UNCOMMON
382226,1,0,2,2,1,3,DnD,equipment,Bottle,White,,,,,COMMON
382227,1,2,3,2,2,3,DnD,equipment,Bottle,Blue,,,,,RARE
382228,2,2,3,2,2,1,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
382229,3,0,2,3,0,2,Strixhaven,equipment,Boots,White,Black,Green,Red,,RARE
382230,0,1,2,2,1,2,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
382231,0,0,2,2,3,1,Ravnica,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
382232,0,1,0,2,1,1,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
382233,3,0,3,0,2,2,Ravnica,creature,boar,White,Green,Red,Black,,COMMON
382234,3,3,3,2,2,1,Strixhaven,equipment,Bottle,Blue,White,Black,,,RARE
382235,0,0,2,2,1,0,Strixhaven,creature,zombie,Red,Black,Blue,,,COMMON
382236,3,1,2,0,0,1,DnD,equipment,Ring,White,Black,,,,RARE
382237,0,0,1,0,1,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
382238,3,3,2,2,3,1,DnD,creature,elf,Red,White,,,,RARE
382239,3,1,3,0,2,3,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
382240,2,1,2,2,3,2,DnD,creature,dwarf,White,Red,Blue,Black,,COMMON
382241,2,1,1,0,3,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
382242,3,3,3,3,0,0,DnD,creature,elf,Red,White,,,,COMMON
382243,2,2,2,1,2,1,Kamigawa,creature,elf,Black,Green,,,,COMMON
382244,0,2,0,1,3,3,Strixhaven,creature,dragon,Blue,Green,White,,,RARE
382245,2,1,3,2,3,3,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
382246,1,0,2,3,3,1,Kamigawa,equipment,Ring,White,Red,,,,COMMON
382247,0,1,2,2,0,3,Kamigawa,creature,boar,Blue,Red,Green,,,UNCOMMON
382248,2,1,2,0,0,1,Strixhaven,creature,dragon,Black,Blue,Red,,,RARE
382249,1,1,1,1,2,1,Kamigawa,creature,boar,White,Red,Black,,,COMMON
382250,3,0,2,3,0,1,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
382251,0,2,1,1,0,1,Kamigawa,equipment,Talisman,Blue,White,,,,MYTHIC RARE
382252,3,3,3,2,1,1,Innistrad,creature,dwarf,Green,Red,Blue,,,RARE
382253,0,1,1,3,3,2,Strixhaven,equipment,Talisman,Black,White,Green,Red,,RARE
382254,3,2,0,2,0,2,Kaldheim,equipment,Sword,Red,Blue,Black,Green,,MYTHIC RARE
382255,0,0,2,0,0,3,Kaldheim,creature,boar,Black,Green,Red,White,,MYTHIC RARE
382256,3,2,0,0,1,2,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
382257,2,1,1,0,2,3,Kaldheim,creature,human,Blue,White,Black,Red,,MYTHIC RARE
382258,3,1,1,3,1,0,Ravnica,creature,dwarf,Green,,,,,COMMON
382259,3,1,0,2,0,3,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
382260,2,0,1,3,2,3,Kaldheim,equipment,Boots,Black,White,Green,,,RARE
382261,0,2,0,0,1,2,DnD,creature,boar,Black,Green,White,,,UNCOMMON
382262,3,1,1,2,0,2,Strixhaven,equipment,Sword,Black,Red,Blue,,,RARE
382263,3,3,1,1,0,3,Kamigawa,creature,zombie,Red,Black,,,,COMMON
382264,1,3,0,2,1,2,Strixhaven,equipment,Bottle,Black,White,,,,RARE
382265,1,2,2,2,3,0,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
382266,3,1,0,3,2,3,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
382267,1,2,0,3,2,2,Ravnica,creature,human,Red,Green,Black,,,UNCOMMON
382268,3,2,1,0,0,2,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
382269,0,3,1,2,0,2,Kamigawa,creature,zombie,Green,,,,,COMMON
382270,2,0,3,2,1,3,Kamigawa,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
382271,2,2,3,1,1,0,Kamigawa,creature,boar,Green,Blue,Red,,,RARE
382272,2,3,0,1,2,2,Kamigawa,equipment,Ring,Red,White,,,,COMMON
382273,0,0,0,2,1,3,Strixhaven,creature,zombie,Green,Blue,,,,RARE
382274,0,3,1,0,3,0,Strixhaven,equipment,Sword,Green,Blue,White,Red,,MYTHIC RARE
382275,2,3,2,0,3,1,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
382276,2,2,2,2,1,0,Kaldheim,creature,dragon,Green,Blue,White,,,MYTHIC RARE
382277,0,1,1,3,0,2,DnD,equipment,Ring,Green,,,,,RARE
382278,1,3,3,1,1,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
382279,2,1,2,1,3,2,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
382280,0,1,3,1,3,1,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
382281,1,2,2,1,2,1,Ravnica,creature,elf,Red,Blue,Black,,,RARE
382282,1,2,1,1,2,1,DnD,creature,dragon,Blue,Red,White,,,MYTHIC RARE
382283,1,1,1,3,0,1,Strixhaven,equipment,Bottle,Red,Green,White,,,UNCOMMON
382284,0,0,1,2,1,0,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
382285,2,1,3,1,2,2,Strixhaven,creature,boar,Blue,Red,,,,MYTHIC RARE
382286,1,0,1,0,3,2,Innistrad,creature,boar,Green,Blue,White,,,RARE
382287,1,2,1,2,3,0,Strixhaven,creature,human,White,Blue,Green,Black,,MYTHIC RARE
382288,3,2,1,3,2,2,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
382289,1,0,1,0,0,0,Kamigawa,creature,dwarf,Green,,,,,COMMON
382290,3,0,0,2,2,2,Innistrad,creature,dwarf,Green,Black,White,Blue,,UNCOMMON
382291,3,3,3,3,2,3,Strixhaven,creature,dragon,White,,,,,COMMON
382292,1,2,3,2,3,1,Kamigawa,equipment,Boots,Black,Green,Blue,,,UNCOMMON
382293,0,0,2,3,1,2,Kaldheim,creature,human,White,Black,,,,COMMON
382294,0,1,0,2,0,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
382295,0,3,2,0,1,2,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
382296,1,3,0,3,1,3,DnD,equipment,Boots,Red,Black,Green,Blue,,MYTHIC RARE
382297,2,0,1,3,0,0,DnD,creature,zombie,Red,Blue,White,,,RARE
382298,0,3,0,0,1,3,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
382299,0,0,1,3,2,2,Kamigawa,creature,elf,Black,Red,White,,,RARE
382300,3,0,3,0,1,0,Strixhaven,creature,dragon,Blue,Black,White,Red,,UNCOMMON
382301,1,3,3,0,2,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
382302,0,1,0,1,1,3,Innistrad,creature,boar,Black,,,,,UNCOMMON
382303,0,0,0,0,2,1,Ravnica,creature,elf,Black,,,,,COMMON
382304,1,1,3,0,1,2,Innistrad,creature,elf,Blue,Green,White,Red,,UNCOMMON
382305,0,3,3,3,1,0,Innistrad,creature,dwarf,Black,Blue,Green,,,UNCOMMON
382306,3,1,2,2,3,2,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
382307,1,0,1,2,3,3,Innistrad,creature,elf,Green,Red,,,,COMMON
382308,3,0,2,3,3,0,Ravnica,equipment,Bottle,White,Blue,Black,,,RARE
