1374068,3,0,0,2,0,3,Ravnica,creature,human,Green,,,,,COMMON
1374069,3,2,2,2,2,2,DnD,creature,elf,White,Black,,,,RARE
1374070,1,2,3,2,3,0,DnD,creature,dragon,Green,White,,,,UNCOMMON
1374071,3,3,3,0,0,2,Kaldheim,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1374072,3,0,3,2,0,1,Ravnica,equipment,Bottle,White,Blue,Black,,,RARE
1374073,1,2,2,1,2,1,Ravnica,creature,zombie,Red,White,,,,COMMON
1374074,0,3,2,0,1,2,DnD,equipment,Bottle,Green,,,,,RARE
1374075,0,3,1,2,2,1,Kamigawa,creature,human,White,,,,,UNCOMMON
1374076,1,3,1,2,1,2,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1374077,2,0,2,1,1,3,Kaldheim,creature,elf,White,Black,,,,RARE
1374078,1,3,0,1,1,1,Strixhaven,creature,boar,Black,White,Green,,,RARE
1374079,3,0,2,2,0,0,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
1374080,0,2,0,1,2,1,Innistrad,equipment,Boots,White,Black,Green,,,COMMON
1374081,1,0,0,3,0,0,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1374082,1,0,3,0,3,0,Innistrad,creature,boar,Green,White,Red,Blue,,UNCOMMON
1374083,0,1,0,3,3,3,Ravnica,creature,boar,Blue,Black,Green,Red,,UNCOMMON
1374084,1,0,0,1,2,0,Kaldheim,creature,dwarf,Red,,,,,RARE
1374085,3,1,3,1,2,2,Ravnica,creature,elf,White,Green,Red,Blue,,MYTHIC RARE
1374086,2,1,2,3,2,1,Kaldheim,creature,human,Blue,Black,Green,,,RARE
1374087,1,1,1,3,0,1,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1374088,3,2,0,2,0,0,Strixhaven,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1374089,3,0,2,3,3,3,Ravnica,equipment,Ring,White,Red,Blue,,,RARE
1374090,0,3,3,1,3,2,Kamigawa,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1374091,3,3,0,2,3,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1374092,0,3,3,2,1,0,DnD,equipment,Sword,Blue,White,Green,Red,,MYTHIC RARE
1374093,3,2,0,2,3,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1374094,3,1,1,3,2,2,Strixhaven,equipment,Sword,Black,Red,Blue,,,COMMON
1374095,1,3,2,2,1,3,Ravnica,equipment,Talisman,Blue,White,Black,,,COMMON
1374096,0,1,3,2,3,2,DnD,creature,human,Green,,,,,COMMON
1374097,1,0,2,3,2,0,Kaldheim,equipment,Sword,White,Blue,Black,,,COMMON
1374098,1,0,0,3,2,2,Innistrad,equipment,Ring,Red,Blue,Black,,,RARE
1374099,2,2,1,0,1,0,Strixhaven,creature,human,White,Blue,Red,Green,,COMMON
1374100,2,1,0,1,1,2,Strixhaven,creature,zombie,Black,White,,,,COMMON
1374101,1,3,1,1,1,3,Kaldheim,creature,zombie,White,Black,Blue,,,RARE
1374102,0,0,2,2,3,3,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
1374103,2,3,1,3,2,2,Innistrad,equipment,Ring,White,Black,Red,,,RARE
1374104,0,2,2,1,0,0,DnD,equipment,Boots,Red,Blue,White,Green,,COMMON
1374105,2,2,1,3,1,0,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
1374106,0,3,3,2,0,0,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1374107,3,2,1,0,0,3,Innistrad,creature,zombie,White,Red,Black,,,COMMON
1374108,1,3,1,2,3,0,Innistrad,equipment,Sword,White,,,,,RARE
1374109,1,3,1,0,3,1,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1374110,3,2,0,3,2,0,Kaldheim,creature,dwarf,Green,White,Red,,,RARE
1374111,0,2,2,3,2,0,Innistrad,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1374112,1,3,2,0,0,2,Ravnica,creature,dragon,Red,White,Blue,,,COMMON
1374113,1,2,1,1,0,1,Innistrad,equipment,Ring,Blue,Green,Black,,,RARE
1374114,1,0,3,2,3,3,Kamigawa,creature,elf,Green,White,Red,Black,Blue,RARE
1374115,0,2,1,3,3,3,Innistrad,equipment,Talisman,Red,Blue,White,,,RARE
1374116,2,3,0,1,2,0,Strixhaven,equipment,Sword,Red,Blue,White,,,UNCOMMON
1374117,3,3,0,2,0,3,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1374118,2,0,2,3,2,0,Kaldheim,creature,dragon,Red,Blue,Green,,,UNCOMMON
1374119,2,3,1,0,0,1,Kamigawa,creature,elf,Red,White,,,,RARE
1374120,2,3,2,1,1,1,Kamigawa,creature,dwarf,White,Blue,Black,,,RARE
1374121,1,2,2,0,1,3,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
1374122,3,1,0,2,1,1,Kamigawa,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
1374123,1,1,0,2,1,0,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
1374124,1,3,3,1,3,0,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
1374125,3,3,3,0,0,1,Innistrad,creature,human,White,,,,,RARE
1374126,2,3,0,1,3,0,Strixhaven,creature,boar,Blue,Black,Red,White,,MYTHIC RARE
1374127,0,1,1,3,1,2,DnD,creature,elf,Red,,,,,RARE
1374128,1,0,0,0,0,2,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
1374129,3,1,1,3,3,2,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
1374130,0,0,1,2,2,1,Strixhaven,creature,boar,Blue,White,Green,,,COMMON
1374131,3,0,0,2,1,2,DnD,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1374132,2,1,0,3,1,0,Innistrad,equipment,Boots,Red,Green,Blue,,,COMMON
1374133,2,0,0,2,3,1,Kaldheim,creature,human,White,Green,,,,RARE
1374134,2,0,1,2,1,2,Innistrad,equipment,Sword,Green,White,Red,,,UNCOMMON
1374135,3,1,0,3,2,0,Innistrad,equipment,Bottle,Black,Red,,,,RARE
1374136,1,1,2,3,1,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1374137,0,3,1,0,2,0,Kamigawa,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1374138,1,3,0,1,2,2,Kamigawa,creature,dwarf,White,Blue,Red,,,RARE
1374139,1,0,2,3,1,3,Strixhaven,creature,boar,White,Red,Green,Black,,COMMON
1374140,0,0,2,1,3,3,Strixhaven,creature,human,Red,Black,,,,RARE
1374141,3,2,2,0,3,1,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
1374142,3,2,1,2,2,0,Strixhaven,equipment,Sword,Green,Blue,Black,White,,MYTHIC RARE
1374143,3,3,1,1,3,3,Kamigawa,creature,dragon,Red,Green,Black,,,COMMON
1374144,3,0,1,1,1,0,DnD,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1374145,3,2,2,1,2,3,Innistrad,creature,elf,White,,,,,UNCOMMON
1374146,3,3,1,2,3,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
1374147,3,2,3,1,2,1,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1374148,0,2,0,0,0,2,Innistrad,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1374149,3,2,2,1,1,1,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
1374150,2,0,1,0,0,2,Kaldheim,creature,human,White,Blue,Green,Black,,COMMON
1374151,3,2,1,2,1,2,DnD,creature,dragon,Red,Black,Blue,,,COMMON
1374152,2,0,3,2,1,1,Innistrad,creature,elf,Blue,,,,,COMMON
1374153,0,1,1,0,2,2,Kaldheim,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1374154,0,2,1,0,2,3,Ravnica,creature,zombie,Red,White,,,,RARE
1374155,2,2,2,0,1,1,DnD,creature,elf,Black,White,Red,,,RARE
1374156,1,1,0,3,2,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1374157,3,3,3,3,1,1,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1374158,2,1,2,0,2,0,Innistrad,creature,human,Black,White,Red,,,COMMON
1374159,3,0,2,2,3,2,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
1374160,2,1,2,0,3,3,Ravnica,creature,dwarf,Green,White,Red,,,RARE
1374161,2,1,3,0,1,1,Strixhaven,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1374162,2,0,3,1,0,2,Ravnica,creature,elf,Blue,White,Green,Red,,MYTHIC RARE
1374163,3,0,2,1,2,0,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1374164,0,0,0,3,0,0,Kamigawa,equipment,Sword,Green,,,,,RARE
1374165,2,0,3,0,2,1,Strixhaven,creature,dwarf,White,Green,Black,,,COMMON
1374166,3,3,3,1,2,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1374167,0,0,3,2,3,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
1374168,2,0,0,0,1,2,Ravnica,creature,elf,Black,Green,,,,RARE
1374169,2,3,3,2,1,2,DnD,creature,boar,Blue,Black,Green,,,UNCOMMON
1374170,3,1,2,1,3,0,Ravnica,creature,zombie,Blue,Black,,,,RARE
1374171,2,2,0,0,2,0,Ravnica,equipment,Ring,White,Blue,Red,,,UNCOMMON
1374172,0,1,3,0,2,1,Innistrad,creature,elf,Blue,Green,,,,COMMON
1374173,1,3,0,2,0,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1374174,3,3,2,3,2,1,Kaldheim,equipment,Boots,Black,Blue,Green,,,RARE
1374175,0,0,2,3,2,2,DnD,equipment,Talisman,White,,,,,COMMON
1374176,2,1,2,3,3,3,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1374177,3,3,3,2,2,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
1374178,0,0,1,3,2,0,Innistrad,creature,dragon,Black,Blue,,,,COMMON
1374179,2,2,3,1,1,0,Innistrad,equipment,Sword,Red,Blue,White,Green,,UNCOMMON
1374180,1,0,1,2,0,3,Innistrad,creature,boar,White,Red,,,,UNCOMMON
1374181,1,3,3,2,2,1,Strixhaven,creature,human,Green,Black,Blue,,,COMMON
1374182,3,3,3,2,2,0,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1374183,3,2,3,3,2,0,Ravnica,creature,human,Red,,,,,RARE
1374184,0,2,2,3,0,1,DnD,creature,human,Green,White,Blue,,,UNCOMMON
1374185,3,3,1,3,0,2,DnD,creature,boar,Red,,,,,UNCOMMON
1374186,1,3,2,1,1,0,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
1374187,2,0,0,3,1,2,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
1374188,0,1,0,0,2,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1374189,2,2,3,3,3,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1374190,2,3,1,1,0,1,Strixhaven,equipment,Ring,Red,Blue,Black,White,,COMMON
1374191,1,2,1,0,1,0,Innistrad,creature,human,Black,,,,,UNCOMMON
1374192,3,1,1,3,1,2,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
1374193,3,1,0,0,2,1,Innistrad,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1374194,1,3,1,3,2,0,Strixhaven,equipment,Ring,White,Red,,,,COMMON
1374195,1,1,1,1,0,3,Kamigawa,creature,dragon,White,Black,,,,COMMON
1374196,0,0,2,3,3,3,Strixhaven,creature,elf,Black,Red,Green,,,UNCOMMON
1374197,0,3,0,2,0,1,Innistrad,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1374198,2,2,0,3,2,0,Kamigawa,equipment,Ring,White,,,,,RARE
1374199,2,3,1,2,3,3,Strixhaven,creature,elf,Red,Blue,,,,COMMON
1374200,2,0,2,0,1,2,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1374201,3,3,1,2,3,2,DnD,creature,dwarf,Black,White,Green,,,COMMON
1374202,0,2,0,3,0,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1374203,0,1,1,2,3,2,Ravnica,equipment,Sword,Green,White,Black,,,UNCOMMON
1374204,1,0,1,2,2,0,DnD,equipment,Boots,White,Green,Red,,,COMMON
1374205,0,3,3,2,0,1,Strixhaven,creature,zombie,White,,,,,COMMON
1374206,3,0,1,0,0,3,Innistrad,creature,dragon,Blue,Green,Black,Red,,RARE
1374207,1,2,0,2,3,0,Strixhaven,creature,human,Black,,,,,RARE
1374208,0,3,1,2,1,3,Kamigawa,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1374209,2,0,3,3,2,3,Kaldheim,creature,dragon,Blue,Red,Green,,,RARE
1374210,3,1,2,2,2,1,Ravnica,creature,boar,Blue,Green,Red,,,RARE
1374211,3,2,0,3,2,1,Kamigawa,creature,human,Red,,,,,RARE
1374212,2,3,2,2,1,3,Ravnica,creature,elf,Red,Green,White,,,RARE
1374213,1,2,2,3,0,3,Kamigawa,creature,human,Red,Black,Blue,White,,RARE
1374214,3,0,2,2,1,0,Ravnica,equipment,Boots,Red,Green,Blue,Black,,MYTHIC RARE
1374215,0,0,0,2,2,3,Kamigawa,creature,zombie,Red,White,Black,Blue,,RARE
1374216,2,0,2,0,0,0,DnD,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1374217,1,1,2,2,3,2,Kaldheim,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1374218,2,3,1,1,1,0,Kamigawa,creature,elf,Red,,,,,COMMON
1374219,1,3,2,3,1,1,Kaldheim,equipment,Sword,Blue,Black,Red,Green,,UNCOMMON
1374220,0,0,0,1,3,1,Ravnica,equipment,Ring,Red,Green,Blue,,,COMMON
1374221,3,2,3,0,0,3,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
1374222,0,2,1,1,3,2,DnD,creature,elf,Blue,White,,,,UNCOMMON
1374223,3,3,3,0,2,1,DnD,creature,zombie,Red,White,Green,,,RARE
1374224,2,1,3,3,3,2,DnD,equipment,Talisman,Blue,,,,,RARE
1374225,3,2,2,0,0,1,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1374226,1,3,3,0,2,2,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
1374227,1,3,0,3,0,0,Kamigawa,equipment,Ring,Black,Green,White,,,UNCOMMON
1374228,3,0,0,3,1,1,Kaldheim,equipment,Talisman,White,Red,Green,Blue,,COMMON
1374229,1,2,3,1,1,0,Innistrad,creature,dragon,Black,Green,,,,RARE
1374230,3,1,3,2,3,0,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
1374231,2,2,3,3,3,2,DnD,creature,boar,Green,White,,,,MYTHIC RARE
1374232,3,0,2,0,0,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1374233,0,2,2,1,2,3,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
1374234,1,2,3,3,1,1,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
1374235,0,0,1,1,1,3,Innistrad,equipment,Sword,White,Blue,Green,Black,,RARE
1374236,3,2,2,1,3,1,Strixhaven,equipment,Boots,White,Red,Black,,,COMMON
1374237,0,3,2,0,1,0,Kaldheim,equipment,Sword,Blue,,,,,RARE
1374238,2,0,1,3,0,3,Strixhaven,equipment,Talisman,Green,Black,Red,,,UNCOMMON
1374239,3,0,3,0,1,0,Ravnica,creature,dragon,White,,,,,UNCOMMON
1374240,2,2,1,1,1,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
1374241,1,0,0,1,1,0,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
1374242,0,2,1,1,2,0,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
1374243,2,3,2,1,1,3,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1374244,2,2,3,3,0,0,Ravnica,equipment,Bottle,Green,Blue,Red,Black,,COMMON
1374245,1,3,3,1,2,2,Strixhaven,equipment,Boots,Black,Green,Red,,,UNCOMMON
1374246,3,1,3,1,2,3,Strixhaven,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1374247,1,0,0,1,2,2,Kaldheim,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1374248,0,0,2,2,1,3,Strixhaven,creature,dwarf,Red,White,Green,Black,,RARE
1374249,1,1,3,2,0,1,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1374250,1,1,1,0,2,3,Kaldheim,creature,human,White,Black,Blue,,,COMMON
1374251,0,3,1,3,2,3,DnD,creature,dwarf,White,Red,Blue,,,RARE
1374252,1,0,0,3,2,3,Ravnica,creature,boar,White,Blue,,,,RARE
1374253,0,2,2,1,2,3,Strixhaven,equipment,Sword,White,Green,Black,Blue,,RARE
1374254,0,1,1,3,3,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1374255,2,0,0,0,0,2,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
1374256,2,1,3,2,1,3,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1374257,1,2,2,0,2,2,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
1374258,0,3,0,3,2,3,Kamigawa,creature,dragon,White,Green,Red,,,COMMON
1374259,1,1,1,2,3,3,DnD,equipment,Boots,Green,,,,,RARE
1374260,0,1,0,0,0,2,Kamigawa,creature,human,White,Blue,,,,COMMON
1374261,0,0,1,2,3,1,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
1374262,3,2,2,3,3,0,Kamigawa,creature,elf,White,,,,,COMMON
1374263,1,0,1,1,3,2,Strixhaven,creature,elf,White,Green,,,,COMMON
1374264,0,3,0,0,1,0,Ravnica,creature,boar,Red,White,Black,Blue,,MYTHIC RARE
1374265,3,3,2,2,0,0,Strixhaven,creature,boar,Blue,,,,,RARE
1374266,2,1,1,0,2,2,Kaldheim,creature,boar,Red,,,,,COMMON
1374267,2,1,0,2,0,1,Kaldheim,creature,human,Black,,,,,UNCOMMON
1374268,0,2,1,1,3,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1374269,3,1,0,1,1,1,Ravnica,creature,dwarf,Red,Green,Blue,,,COMMON
1374270,1,0,2,1,2,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1374271,1,3,0,1,0,2,DnD,creature,dwarf,Black,White,Green,,,COMMON
1374272,2,2,3,2,2,2,Kamigawa,equipment,Ring,Black,Green,White,,,UNCOMMON
1374273,1,2,3,2,1,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1374274,2,3,2,2,2,1,Kamigawa,equipment,Boots,Black,Blue,Green,Red,,UNCOMMON
1374275,0,0,3,2,2,2,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
1374276,1,1,1,0,2,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1374277,3,0,2,1,1,3,Innistrad,creature,dwarf,Black,,,,,COMMON
1374278,2,0,1,2,1,2,DnD,equipment,Bottle,Blue,Red,Green,,,COMMON
1374279,1,2,3,3,1,2,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
1374280,3,0,1,1,3,0,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
1374281,3,0,0,3,3,3,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1374282,1,2,3,3,0,3,Ravnica,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1374283,2,2,1,1,0,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1374284,0,0,1,0,3,2,Kamigawa,equipment,Talisman,Red,Green,White,,,RARE
1374285,0,2,2,2,0,1,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1374286,0,0,2,2,3,1,Kaldheim,equipment,Bottle,White,Blue,Black,,,RARE
1374287,3,2,3,0,3,1,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
1374288,2,3,0,0,1,0,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1374289,0,3,2,0,3,3,Innistrad,creature,human,White,Blue,Green,,,COMMON
1374290,3,1,3,1,0,3,Kaldheim,equipment,Boots,Black,Red,Green,Blue,,RARE
1374291,2,2,2,1,3,2,DnD,creature,boar,Green,,,,,RARE
1374292,1,2,2,3,0,3,DnD,creature,dragon,White,Black,,,,UNCOMMON
1374293,2,2,3,0,0,3,DnD,equipment,Bottle,Blue,Black,,,,COMMON
1374294,3,1,1,0,1,2,DnD,creature,elf,Red,White,Green,Black,,COMMON
1374295,3,1,3,2,3,0,Strixhaven,creature,boar,Red,,,,,RARE
1374296,2,1,2,1,3,0,Kaldheim,creature,boar,Red,Blue,White,Black,,RARE
1374297,3,2,1,3,0,3,Ravnica,creature,dragon,Red,Black,,,,COMMON
1374298,3,2,0,0,1,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
1374299,0,1,1,2,1,0,DnD,creature,dragon,White,Blue,,,,COMMON
1374300,1,2,0,1,2,1,Strixhaven,equipment,Sword,White,Black,Green,,,RARE
1374301,3,2,3,0,1,1,Ravnica,equipment,Bottle,Green,Red,White,,,RARE
1374302,0,2,0,0,0,1,Kamigawa,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1374303,2,0,0,3,2,0,Strixhaven,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1374304,1,2,2,1,2,0,Kaldheim,equipment,Boots,Green,Blue,White,,,UNCOMMON
