1578303,0,2,2,3,1,2,Kaldheim,equipment,Talisman,Blue,Black,Green,,,RARE
1578304,1,0,2,0,0,3,Kamigawa,creature,zombie,Black,Red,Blue,,,RARE
1578305,2,1,0,3,1,2,Strixhaven,creature,elf,Green,,,,,RARE
1578306,1,0,2,2,0,2,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
1578307,3,0,0,2,0,3,Ravnica,creature,human,White,Black,Blue,,,MYTHIC RARE
1578308,2,3,0,2,1,3,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1578309,2,1,0,3,0,3,DnD,creature,human,Black,Blue,White,,,RARE
1578310,1,0,3,0,1,0,DnD,creature,elf,Red,Green,,,,COMMON
1578311,2,3,1,1,3,1,Innistrad,equipment,Talisman,Blue,Green,Red,,,COMMON
1578312,1,2,2,0,2,0,Strixhaven,creature,boar,White,Blue,Red,Green,,COMMON
1578313,2,3,1,2,3,1,Strixhaven,creature,boar,Green,Red,,,,RARE
1578314,1,3,1,0,2,1,Innistrad,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1578315,1,0,1,1,2,2,Ravnica,equipment,Sword,White,Blue,Red,,,RARE
1578316,1,2,2,3,3,1,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
1578317,0,1,0,3,3,0,Strixhaven,equipment,Sword,Blue,Red,Green,,,RARE
1578318,1,2,3,3,0,2,Kamigawa,equipment,Ring,Red,Black,White,,,UNCOMMON
1578319,3,1,2,3,2,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1578320,3,1,2,0,3,1,Kaldheim,creature,human,Green,White,Red,Blue,,COMMON
1578321,1,1,3,2,1,3,DnD,equipment,Sword,White,Green,Black,,,COMMON
1578322,1,1,0,2,3,1,Kamigawa,creature,boar,Blue,White,Green,,,MYTHIC RARE
1578323,1,2,1,1,2,2,Kaldheim,creature,dragon,Blue,Black,Red,,,COMMON
1578324,1,3,3,1,0,1,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
1578325,2,2,0,0,0,1,Strixhaven,equipment,Ring,Blue,White,Green,Black,,COMMON
1578326,3,2,0,0,3,3,Kamigawa,creature,dwarf,White,,,,,RARE
1578327,2,2,1,1,0,3,Innistrad,creature,elf,Black,Green,White,,,COMMON
1578328,1,0,2,0,1,1,Ravnica,equipment,Bottle,Blue,Red,Black,,,RARE
1578329,3,1,0,3,0,1,DnD,creature,elf,Black,Blue,Red,Green,,RARE
1578330,2,2,1,1,1,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
1578331,3,0,2,2,1,1,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
1578332,3,3,3,0,1,3,Innistrad,equipment,Bottle,Black,White,Red,,,RARE
1578333,1,1,0,2,0,3,Innistrad,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
1578334,2,0,2,0,2,3,Innistrad,creature,human,White,,,,,UNCOMMON
1578335,0,0,1,2,3,2,DnD,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1578336,3,3,0,1,3,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1578337,3,3,1,2,0,1,Kamigawa,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1578338,3,3,2,2,1,0,Innistrad,creature,boar,Green,White,Blue,,,MYTHIC RARE
1578339,1,2,1,3,2,3,Kamigawa,creature,zombie,White,Green,,,,COMMON
1578340,3,0,1,0,2,0,Ravnica,creature,elf,White,Red,Black,,,UNCOMMON
1578341,3,0,0,2,3,1,Kaldheim,creature,dwarf,Blue,Black,Red,,,UNCOMMON
1578342,3,2,2,1,1,3,Strixhaven,creature,zombie,Green,Blue,Red,,,RARE
1578343,0,3,0,3,3,2,Innistrad,equipment,Bottle,Blue,Black,Red,,,COMMON
1578344,1,0,3,1,3,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1578345,2,3,1,2,1,2,DnD,equipment,Sword,White,Green,Black,Red,,UNCOMMON
1578346,0,3,2,0,1,3,Innistrad,equipment,Boots,Red,Black,Green,,,RARE
1578347,1,3,3,2,3,0,Ravnica,creature,dwarf,Black,White,Red,,,MYTHIC RARE
1578348,1,0,1,2,3,1,Ravnica,creature,dwarf,Green,White,Red,Blue,,RARE
1578349,1,2,2,0,2,0,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1578350,3,1,3,3,3,2,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1578351,3,2,0,3,1,2,DnD,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1578352,2,0,3,0,3,0,Innistrad,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1578353,1,1,0,3,1,3,Kaldheim,creature,zombie,White,Black,Blue,Green,,COMMON
1578354,2,1,3,1,1,2,Kaldheim,creature,elf,White,Black,Blue,Green,,COMMON
1578355,1,0,3,0,0,1,Innistrad,creature,zombie,White,Green,Black,,,COMMON
1578356,1,3,3,1,0,3,Ravnica,equipment,Bottle,Black,Green,,,,RARE
1578357,1,2,3,1,3,1,Ravnica,equipment,Ring,Blue,Black,Green,,,COMMON
1578358,0,2,1,2,3,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
1578359,3,0,0,1,2,1,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
1578360,3,3,1,2,0,1,DnD,creature,human,White,Green,,,,MYTHIC RARE
1578361,3,3,2,3,2,0,Kamigawa,creature,zombie,Green,Black,Red,White,,UNCOMMON
1578362,3,2,0,1,3,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1578363,3,3,3,1,1,0,Kamigawa,equipment,Bottle,Blue,Black,Red,,,COMMON
1578364,3,2,0,2,0,0,Innistrad,creature,elf,Black,Blue,,,,COMMON
1578365,2,0,0,2,2,1,Kaldheim,creature,dwarf,Black,Red,Green,White,,UNCOMMON
1578366,2,1,3,3,1,0,Strixhaven,equipment,Bottle,Red,Green,White,,,RARE
1578367,1,1,2,2,0,3,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1578368,2,0,1,2,2,3,Innistrad,equipment,Bottle,Black,Green,White,Blue,,MYTHIC RARE
1578369,1,3,2,1,3,1,Kaldheim,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
1578370,0,2,2,0,2,0,Innistrad,equipment,Bottle,Black,Blue,Red,,,COMMON
1578371,1,2,1,3,1,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1578372,0,2,3,2,3,0,DnD,creature,boar,Blue,Black,,,,COMMON
1578373,0,3,3,1,3,0,Innistrad,equipment,Ring,Red,Black,Green,,,RARE
1578374,1,3,2,1,2,1,Ravnica,creature,dwarf,Black,Blue,Red,,,COMMON
1578375,1,0,0,0,2,0,DnD,equipment,Ring,Green,Red,,,,COMMON
1578376,2,2,3,3,1,0,Strixhaven,creature,dragon,Blue,Green,Red,Black,,RARE
1578377,1,2,0,3,0,2,Strixhaven,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
1578378,2,3,0,3,1,1,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
1578379,0,0,3,1,3,3,Kamigawa,creature,elf,Blue,Red,Black,,,RARE
1578380,3,1,2,1,2,3,DnD,creature,human,Blue,Red,Black,,,COMMON
1578381,2,0,2,2,0,3,Kaldheim,creature,dragon,Blue,Red,White,,,UNCOMMON
1578382,3,2,3,2,3,0,Ravnica,creature,boar,Red,,,,,RARE
1578383,1,3,2,1,2,1,Kaldheim,creature,boar,White,,,,,UNCOMMON
1578384,2,1,1,3,0,1,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1578385,2,2,1,2,1,2,Ravnica,creature,zombie,Green,Black,Red,,,COMMON
1578386,0,2,2,3,2,3,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1578387,3,2,1,1,1,0,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
1578388,0,1,1,0,1,0,Strixhaven,creature,dragon,White,Green,Black,,,UNCOMMON
1578389,2,0,2,0,3,2,Kamigawa,equipment,Sword,Green,Red,Blue,White,,UNCOMMON
1578390,2,1,2,1,1,0,DnD,equipment,Boots,Blue,Green,,,,RARE
1578391,1,0,1,3,0,2,Ravnica,creature,boar,Black,Blue,Green,,,RARE
1578392,2,0,3,3,3,3,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1578393,2,1,2,3,0,2,Ravnica,equipment,Ring,Red,Green,White,Blue,,RARE
1578394,3,0,3,3,3,1,Ravnica,creature,dwarf,Green,Black,White,,,UNCOMMON
1578395,0,0,1,1,3,0,DnD,creature,boar,Green,Blue,Red,White,,MYTHIC RARE
1578396,2,1,1,3,2,2,Kaldheim,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1578397,0,3,1,2,3,1,Innistrad,equipment,Sword,White,Blue,,,,RARE
1578398,2,3,1,1,0,2,DnD,creature,elf,Red,Blue,White,Black,,UNCOMMON
1578399,0,0,0,3,3,3,Innistrad,equipment,Boots,White,Black,Green,,,COMMON
1578400,0,2,3,3,0,3,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
1578401,0,1,3,0,0,1,Kaldheim,creature,elf,Green,,,,,COMMON
1578402,0,2,3,1,0,1,Innistrad,creature,zombie,Black,Green,,,,RARE
1578403,2,2,2,1,1,1,Kaldheim,equipment,Boots,Green,Red,Black,,,UNCOMMON
1578404,2,1,2,1,2,3,DnD,creature,dwarf,Black,Green,Blue,,,COMMON
1578405,3,3,2,1,0,3,Innistrad,creature,dwarf,Blue,,,,,RARE
1578406,0,3,2,2,0,2,Innistrad,creature,dragon,Blue,White,,,,RARE
1578407,2,2,1,0,1,0,Strixhaven,equipment,Sword,Red,Green,Blue,White,,MYTHIC RARE
1578408,1,3,2,2,2,3,Kaldheim,equipment,Boots,Red,Black,White,,,UNCOMMON
1578409,3,0,1,0,2,3,Kaldheim,creature,human,Blue,Green,,,,RARE
1578410,1,0,2,0,1,0,Kamigawa,creature,dwarf,White,Black,Green,,,RARE
1578411,0,1,2,2,2,2,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
1578412,1,2,2,2,0,3,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
1578413,1,0,1,3,0,3,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1578414,2,3,3,2,3,0,DnD,creature,boar,Red,,,,,UNCOMMON
1578415,2,2,3,0,2,1,Innistrad,equipment,Talisman,Red,Black,,,,RARE
1578416,3,1,3,0,1,2,Ravnica,equipment,Ring,Black,Blue,Green,Red,,MYTHIC RARE
1578417,3,2,0,1,1,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1578418,0,0,3,0,3,0,Strixhaven,creature,boar,White,Blue,,,,RARE
1578419,1,3,0,2,0,1,Ravnica,creature,dwarf,Green,White,Blue,Red,,UNCOMMON
1578420,3,3,1,3,0,3,Innistrad,equipment,Bottle,Blue,White,Green,,,RARE
1578421,1,1,1,2,3,3,Strixhaven,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
1578422,0,3,3,3,1,3,Innistrad,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1578423,0,1,1,2,1,0,Strixhaven,creature,elf,Blue,Black,White,,,MYTHIC RARE
1578424,0,1,2,3,0,0,Strixhaven,creature,zombie,Green,Red,,,,RARE
1578425,3,2,0,2,2,3,Strixhaven,equipment,Sword,Black,,,,,RARE
1578426,1,2,0,3,1,0,Strixhaven,creature,dwarf,Green,,,,,COMMON
1578427,0,2,1,0,2,2,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1578428,1,1,1,3,2,2,Strixhaven,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1578429,2,2,2,0,0,3,Innistrad,creature,zombie,Black,White,Red,,,COMMON
1578430,2,3,0,1,1,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1578431,1,3,3,2,0,3,Innistrad,equipment,Sword,Blue,Black,,,,RARE
1578432,2,1,3,2,0,1,Kaldheim,equipment,Boots,Red,White,Blue,,,RARE
1578433,3,0,3,1,1,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
1578434,3,0,1,0,1,1,Innistrad,creature,human,Blue,,,,,RARE
1578435,3,2,1,2,1,1,DnD,creature,boar,Red,Black,White,,,UNCOMMON
1578436,2,2,1,0,0,0,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
1578437,0,3,1,3,3,3,DnD,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1578438,0,1,3,2,0,1,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
1578439,3,1,2,1,0,1,Kaldheim,creature,elf,Green,White,Red,,,MYTHIC RARE
1578440,2,1,3,3,3,1,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1578441,1,2,3,0,3,0,Strixhaven,equipment,Bottle,Red,Blue,White,Black,,MYTHIC RARE
1578442,2,2,2,0,0,1,DnD,creature,boar,White,Black,Red,,,COMMON
1578443,0,3,2,1,3,1,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
1578444,1,3,2,0,0,2,Innistrad,creature,dwarf,Black,White,,,,UNCOMMON
1578445,0,1,3,2,2,3,Kamigawa,creature,boar,Red,Black,Blue,,,RARE
1578446,0,1,3,1,3,0,Ravnica,creature,dragon,Blue,,,,,RARE
1578447,3,2,0,2,3,0,DnD,creature,dragon,White,Blue,Red,,,UNCOMMON
1578448,0,3,0,0,3,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1578449,1,0,3,1,2,1,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1578450,0,0,2,2,0,2,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1578451,2,1,0,1,0,1,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
1578452,1,2,0,1,2,1,Ravnica,equipment,Boots,Red,,,,,COMMON
1578453,0,2,0,3,2,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1578454,0,3,2,0,3,2,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
1578455,0,0,3,2,3,3,DnD,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1578456,0,3,3,1,2,0,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
1578457,3,0,1,0,2,0,DnD,creature,boar,Black,Red,,,,UNCOMMON
1578458,0,3,1,1,3,3,Ravnica,creature,elf,Blue,,,,,RARE
1578459,1,2,0,0,3,0,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
1578460,0,1,0,1,1,3,Kaldheim,creature,dragon,White,Red,,,,RARE
1578461,3,3,1,2,1,0,DnD,equipment,Bottle,Blue,,,,,COMMON
1578462,1,2,2,3,3,3,Strixhaven,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1578463,0,3,1,1,3,2,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
1578464,1,1,1,0,3,1,Innistrad,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1578465,3,1,1,2,2,2,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
1578466,2,1,2,3,3,2,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
1578467,3,0,2,0,2,3,DnD,equipment,Boots,White,Blue,Black,,,COMMON
1578468,1,0,2,2,2,3,DnD,equipment,Sword,Green,Red,White,Blue,,COMMON
1578469,2,0,1,0,0,2,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
1578470,2,0,1,0,2,2,Strixhaven,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1578471,0,3,1,1,3,0,Innistrad,equipment,Boots,Red,Blue,,,,RARE
1578472,0,2,2,0,1,2,Strixhaven,creature,dragon,Blue,Black,Red,,,RARE
1578473,2,0,0,3,1,1,Innistrad,creature,zombie,Black,Green,Red,,,MYTHIC RARE
1578474,1,3,1,2,2,1,Kamigawa,creature,dwarf,Blue,Black,White,,,COMMON
1578475,2,1,0,2,2,1,Kamigawa,equipment,Sword,Green,Blue,White,Black,,RARE
1578476,0,3,0,1,3,0,DnD,creature,human,Red,,,,,UNCOMMON
1578477,1,0,2,2,1,1,Strixhaven,creature,elf,Green,Red,Black,White,,COMMON
1578478,2,3,0,2,1,0,DnD,creature,elf,Blue,,,,,RARE
1578479,0,2,2,2,2,2,DnD,equipment,Boots,Red,White,,,,COMMON
1578480,0,3,1,3,1,1,Strixhaven,equipment,Bottle,Red,White,Blue,,,RARE
1578481,1,1,2,0,1,3,Kamigawa,creature,elf,White,Black,Red,Blue,,RARE
1578482,2,1,1,1,1,0,Ravnica,equipment,Ring,Green,Black,Blue,Red,,UNCOMMON
1578483,1,0,0,1,2,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1578484,0,2,2,1,2,1,DnD,equipment,Ring,Blue,Green,White,Red,,RARE
1578485,1,2,2,2,0,0,Kamigawa,creature,human,Blue,Green,Red,,,COMMON
1578486,0,0,1,1,3,2,Innistrad,equipment,Boots,White,Red,,,,RARE
1578487,1,3,1,3,1,1,Kamigawa,creature,dragon,Black,Green,White,,,COMMON
1578488,1,1,0,1,1,2,Ravnica,creature,human,Blue,Green,,,,MYTHIC RARE
1578489,3,1,1,1,0,1,Strixhaven,equipment,Boots,Green,Red,White,Black,,MYTHIC RARE
1578490,1,1,3,2,0,1,Kaldheim,creature,dragon,Blue,Green,Red,Black,,UNCOMMON
1578491,0,3,0,3,1,2,Innistrad,equipment,Bottle,White,Red,,,,RARE
1578492,1,2,3,1,2,2,Kamigawa,equipment,Sword,Red,Green,White,,,COMMON
1578493,2,2,2,2,2,0,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
1578494,0,0,2,2,1,1,DnD,creature,elf,Green,Blue,,,,RARE
1578495,3,1,0,2,3,3,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
1578496,0,0,0,3,3,3,DnD,creature,boar,Red,White,Black,Green,,RARE
1578497,2,1,3,1,3,1,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
1578498,2,1,3,1,2,3,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
1578499,1,2,0,3,0,2,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
1578500,3,3,2,0,0,3,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
1578501,3,2,2,0,2,2,Ravnica,creature,boar,White,Red,Blue,,,UNCOMMON
1578502,3,2,1,3,1,2,Strixhaven,equipment,Ring,Blue,Green,White,Black,Red,MYTHIC RARE
1578503,0,1,0,3,1,1,Kaldheim,equipment,Ring,White,Green,,,,RARE
1578504,1,3,0,3,0,0,Strixhaven,creature,human,Red,Blue,,,,COMMON
1578505,1,2,2,3,1,0,Ravnica,equipment,Bottle,Blue,Red,White,,,UNCOMMON
1578506,2,1,0,0,0,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
1578507,3,1,3,2,1,3,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1578508,1,0,2,2,3,0,Innistrad,creature,zombie,White,Red,,,,RARE
1578509,3,2,0,0,0,0,Ravnica,creature,elf,Black,White,Red,,,UNCOMMON
1578510,2,0,0,2,0,2,Strixhaven,creature,zombie,White,Red,Blue,,,COMMON
1578511,1,3,1,3,2,2,Ravnica,equipment,Boots,White,Green,Blue,,,UNCOMMON
1578512,1,3,2,2,0,3,Strixhaven,creature,dwarf,White,Black,,,,MYTHIC RARE
1578513,1,3,3,2,2,0,Ravnica,creature,zombie,Blue,White,Red,,,COMMON
1578514,1,0,0,3,0,1,Ravnica,equipment,Bottle,White,Green,Blue,,,COMMON
1578515,1,0,1,1,1,0,Innistrad,creature,boar,Blue,,,,,COMMON
1578516,3,0,3,3,2,0,Kamigawa,equipment,Boots,Blue,Black,Red,,,COMMON
1578517,3,3,0,0,3,0,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
1578518,1,3,2,3,0,1,Kaldheim,creature,human,White,Blue,Red,,,MYTHIC RARE
1578519,2,1,1,3,3,3,DnD,equipment,Sword,White,Black,,,,COMMON
1578520,1,0,0,2,2,3,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1578521,1,0,0,0,3,1,DnD,equipment,Ring,White,Blue,,,,COMMON
1578522,1,2,3,2,3,3,Kamigawa,creature,boar,Blue,White,Red,,,MYTHIC RARE
1578523,1,3,2,1,0,1,Ravnica,equipment,Sword,Red,White,Black,,,UNCOMMON
1578524,2,2,3,0,3,1,DnD,equipment,Sword,Black,Blue,,,,UNCOMMON
1578525,0,3,0,1,1,2,DnD,creature,elf,Black,White,,,,RARE
1578526,1,2,2,1,2,0,Ravnica,creature,dwarf,White,Green,Blue,,,COMMON
1578527,3,1,0,0,1,3,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
1578528,2,1,2,1,0,2,Kaldheim,creature,elf,Black,Green,,,,RARE
1578529,3,1,3,1,1,2,Strixhaven,equipment,Ring,Green,Black,Blue,,,COMMON
1578530,3,1,1,2,1,3,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
1578531,1,2,2,2,2,0,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
1578532,0,3,3,1,0,0,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
1578533,2,2,1,3,2,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
1578534,0,3,2,1,0,2,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1578535,0,2,1,3,2,2,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
1578536,1,1,3,1,1,3,Kaldheim,creature,human,Green,,,,,COMMON
1578537,2,3,0,1,1,2,Innistrad,equipment,Boots,Blue,Red,White,,,UNCOMMON
1578538,3,3,3,3,3,1,Kamigawa,creature,human,Green,Black,Red,,,MYTHIC RARE
1578539,2,3,3,0,0,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
1578540,0,2,1,1,1,0,Kamigawa,creature,human,White,Green,,,,UNCOMMON
1578541,0,0,0,0,1,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1578542,3,1,2,1,3,3,Kamigawa,creature,boar,Red,White,,,,COMMON
1578543,2,0,3,0,1,2,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
1578544,2,2,0,1,3,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1578545,2,3,3,0,1,1,Strixhaven,equipment,Boots,Red,Blue,White,,,COMMON
1578546,0,1,1,1,2,2,Strixhaven,creature,elf,Green,Black,,,,RARE
1578547,2,1,2,2,0,1,Innistrad,creature,dragon,Blue,Green,Red,Black,,MYTHIC RARE
1578548,1,2,1,3,2,3,Strixhaven,creature,human,Red,White,Black,,,UNCOMMON
1578549,3,0,2,0,1,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1578550,1,3,0,3,0,2,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1578551,0,3,2,1,1,2,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1578552,3,1,0,2,0,1,Ravnica,equipment,Ring,Black,Blue,Red,Green,,MYTHIC RARE
1578553,2,3,2,1,3,2,Innistrad,creature,zombie,Green,Black,White,,,MYTHIC RARE
1578554,1,2,2,0,0,2,Innistrad,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1578555,2,0,1,2,1,0,Kaldheim,equipment,Talisman,White,Black,Red,,,COMMON
1578556,2,2,1,0,1,3,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
1578557,1,1,0,0,1,2,Ravnica,creature,elf,White,Black,Red,Green,,RARE
1578558,1,2,3,3,1,1,Innistrad,equipment,Boots,Green,Red,Blue,,,COMMON
1578559,1,1,0,0,2,0,Ravnica,creature,dragon,Red,White,Blue,,,COMMON
1578560,2,1,3,3,3,0,Innistrad,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1578561,1,2,2,1,0,0,Strixhaven,creature,boar,Blue,,,,,COMMON
1578562,2,1,1,3,1,2,Kamigawa,equipment,Talisman,Black,White,,,,RARE
1578563,0,0,1,1,1,0,DnD,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1578564,2,2,2,0,1,1,Strixhaven,creature,human,Blue,Red,Green,,,RARE
1578565,3,0,3,3,2,0,Kamigawa,creature,boar,White,Red,Blue,Black,,MYTHIC RARE
1578566,3,2,2,2,0,3,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
1578567,0,1,1,0,1,1,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1578568,0,2,1,3,3,2,DnD,creature,zombie,Blue,Green,White,,,RARE
1578569,3,2,1,1,1,2,Ravnica,creature,dragon,White,,,,,COMMON
1578570,1,1,0,3,0,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1578571,2,1,2,2,0,2,Ravnica,equipment,Sword,Green,Blue,,,,RARE
1578572,2,3,1,1,2,2,Innistrad,equipment,Ring,White,Blue,Green,Black,,UNCOMMON
1578573,2,1,1,3,1,3,Strixhaven,equipment,Bottle,Green,White,Black,Red,,UNCOMMON
1578574,3,1,1,2,0,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1578575,2,2,0,2,2,3,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
1578576,3,0,2,2,3,0,DnD,equipment,Ring,Blue,White,,,,RARE
1578577,1,2,2,1,3,3,Innistrad,creature,boar,Red,Blue,White,,,RARE
1578578,1,2,0,0,2,2,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
1578579,0,2,1,0,0,2,Strixhaven,creature,elf,Blue,Green,White,,,UNCOMMON
1578580,1,2,3,3,0,1,Strixhaven,creature,dragon,Green,White,Black,,,RARE
1578581,0,0,2,2,2,1,Kaldheim,creature,boar,White,,,,,RARE
1578582,3,0,2,0,1,2,Strixhaven,equipment,Ring,Green,Red,Black,Blue,,UNCOMMON
1578583,3,0,0,2,1,0,DnD,creature,boar,Blue,Green,White,,,MYTHIC RARE
1578584,0,1,1,3,0,3,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
1578585,0,3,2,3,2,0,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1578586,0,0,2,0,1,1,DnD,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1578587,0,0,1,0,1,1,DnD,creature,boar,Blue,White,Green,,,RARE
1578588,0,0,1,0,2,1,Kaldheim,equipment,Sword,Black,Blue,White,,,RARE
1578589,1,0,0,0,0,3,Ravnica,equipment,Boots,Green,White,Red,,,UNCOMMON
1578590,3,2,1,0,3,1,Kaldheim,creature,boar,White,Red,Black,,,MYTHIC RARE
1578591,3,2,3,2,0,2,Ravnica,creature,dwarf,Green,Red,Blue,Black,,COMMON
1578592,2,1,3,0,1,0,Kamigawa,equipment,Ring,Black,Red,White,Blue,,COMMON
1578593,1,0,1,1,3,3,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
1578594,0,0,0,2,0,0,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1578595,2,3,2,2,0,3,DnD,equipment,Ring,Red,Blue,,,,RARE
1578596,0,0,1,0,0,1,Innistrad,creature,boar,Black,Red,,,,COMMON
1578597,1,0,0,3,0,2,DnD,creature,boar,White,Blue,Red,,,COMMON
1578598,0,0,3,1,2,2,DnD,creature,boar,Blue,White,Green,,,COMMON
1578599,3,2,1,1,2,0,Innistrad,equipment,Ring,Black,Green,Blue,White,,MYTHIC RARE
1578600,2,0,1,3,0,1,Innistrad,equipment,Ring,White,,,,,RARE
1578601,2,3,0,3,3,2,Kaldheim,equipment,Boots,White,,,,,RARE
1578602,2,0,0,2,0,2,DnD,creature,human,Red,Green,Black,,,MYTHIC RARE
1578603,2,3,3,2,3,2,DnD,equipment,Sword,White,Blue,,,,MYTHIC RARE
1578604,1,2,0,3,3,2,Kamigawa,creature,dwarf,Blue,,,,,RARE
