1996303,1,0,2,2,0,2,Kamigawa,creature,zombie,Black,Green,White,Red,,MYTHIC RARE
1996304,2,2,1,1,2,0,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
1996305,3,1,1,0,1,3,Innistrad,equipment,Boots,Green,Blue,White,Red,,COMMON
1996306,2,1,1,1,1,3,Kamigawa,equipment,Sword,Red,,,,,RARE
1996307,3,0,0,0,2,0,Kaldheim,creature,human,Red,,,,,COMMON
1996308,3,3,3,3,1,2,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
1996309,0,1,3,3,3,3,Kaldheim,creature,zombie,Red,Black,White,,,UNCOMMON
1996310,0,2,3,3,2,0,Innistrad,creature,zombie,White,Red,Green,Blue,,COMMON
1996311,3,2,3,2,2,2,Innistrad,creature,elf,Red,Blue,,,,RARE
1996312,3,2,2,3,0,2,DnD,creature,human,Blue,White,,,,RARE
1996313,3,2,1,2,3,3,DnD,creature,elf,Black,Blue,Red,,,RARE
1996314,3,3,2,2,1,1,Ravnica,equipment,Ring,Blue,Green,,,,RARE
1996315,1,2,0,0,3,0,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
1996316,2,3,1,1,3,3,Kaldheim,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
1996317,1,1,3,3,1,1,DnD,equipment,Ring,Black,Green,Red,,,COMMON
1996318,3,1,3,2,3,3,Kamigawa,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1996319,3,2,1,3,2,2,Strixhaven,equipment,Talisman,Green,White,Black,,,COMMON
1996320,2,1,1,2,3,3,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
1996321,2,3,1,2,2,1,Kamigawa,equipment,Ring,Red,White,Blue,,,UNCOMMON
1996322,0,0,2,1,2,3,Ravnica,creature,human,Blue,Green,,,,COMMON
1996323,3,1,1,3,0,1,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1996324,0,0,0,1,3,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
1996325,0,3,2,3,1,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
1996326,1,2,2,2,2,3,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
1996327,2,3,1,3,0,0,Ravnica,equipment,Sword,Black,,,,,COMMON
1996328,1,1,2,0,0,2,Ravnica,creature,zombie,Blue,,,,,RARE
1996329,3,0,0,1,2,1,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
1996330,1,1,3,1,2,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1996331,3,2,2,1,1,1,Strixhaven,equipment,Ring,Green,Red,Blue,Black,,UNCOMMON
1996332,3,3,3,2,0,3,Innistrad,creature,dwarf,Black,White,Blue,Green,,MYTHIC RARE
1996333,2,2,2,2,0,2,Innistrad,creature,dragon,Red,Black,Green,,,RARE
1996334,0,1,1,0,2,2,DnD,creature,dragon,White,Black,Green,,,MYTHIC RARE
1996335,3,0,2,0,1,2,Innistrad,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1996336,2,0,0,0,1,0,Innistrad,equipment,Ring,Green,Black,Blue,,,UNCOMMON
1996337,0,3,2,0,0,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
1996338,3,3,3,1,3,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1996339,3,0,1,0,1,1,Kamigawa,equipment,Sword,Blue,White,Green,,,UNCOMMON
1996340,3,3,0,1,3,0,Ravnica,creature,boar,Black,Blue,,,,RARE
1996341,0,1,1,0,0,0,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
1996342,3,2,1,3,0,0,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1996343,3,0,1,1,1,2,Kaldheim,creature,boar,Black,,,,,RARE
1996344,0,1,0,2,2,2,Kaldheim,creature,boar,Black,Red,,,,COMMON
1996345,3,2,0,2,1,3,Kamigawa,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1996346,0,1,1,1,1,0,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
1996347,2,0,2,1,2,0,DnD,creature,human,Blue,Green,,,,COMMON
1996348,3,2,3,3,0,2,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
1996349,1,2,0,0,2,1,DnD,creature,elf,Blue,,,,,UNCOMMON
1996350,0,3,1,2,3,1,Innistrad,creature,zombie,Black,Blue,White,,,COMMON
1996351,2,0,1,1,1,3,Ravnica,equipment,Sword,Red,,,,,RARE
1996352,3,1,2,0,1,1,Innistrad,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1996353,3,1,0,1,2,2,DnD,equipment,Sword,Black,Red,,,,COMMON
1996354,0,3,0,3,3,1,Kaldheim,creature,elf,White,Red,Black,,,MYTHIC RARE
1996355,1,3,2,3,3,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
1996356,1,1,2,0,3,1,Kaldheim,creature,human,Blue,,,,,COMMON
1996357,2,1,2,0,1,0,Strixhaven,creature,boar,White,,,,,COMMON
1996358,1,3,1,2,1,3,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
1996359,2,2,2,3,0,2,DnD,equipment,Boots,Green,Black,,,,RARE
1996360,2,0,2,2,0,1,DnD,creature,dwarf,Red,Green,Blue,Black,White,MYTHIC RARE
1996361,1,0,3,1,3,1,Strixhaven,creature,zombie,White,Green,Black,Red,,UNCOMMON
1996362,0,3,2,3,3,2,Ravnica,equipment,Ring,Red,Black,Blue,,,COMMON
1996363,2,0,0,2,2,2,Kaldheim,creature,elf,Black,Green,White,,,RARE
1996364,0,2,0,1,3,1,Kamigawa,equipment,Boots,Red,Black,Green,,,UNCOMMON
1996365,0,1,0,3,1,1,Strixhaven,creature,zombie,Red,Blue,White,Green,,COMMON
1996366,2,3,3,0,2,3,Kaldheim,equipment,Boots,Blue,White,Red,Black,,RARE
1996367,1,1,3,3,2,3,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1996368,0,1,2,3,3,1,DnD,creature,zombie,Blue,Black,Red,,,COMMON
1996369,2,0,0,1,0,0,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
1996370,0,2,3,2,1,3,DnD,equipment,Boots,Green,Red,Blue,,,RARE
1996371,2,2,0,1,3,3,Kaldheim,equipment,Bottle,Black,,,,,RARE
1996372,0,3,1,1,0,1,Innistrad,creature,dragon,Black,,,,,COMMON
1996373,0,3,2,2,3,2,Innistrad,creature,zombie,Green,,,,,COMMON
1996374,2,0,3,0,0,1,DnD,creature,boar,Red,Green,Blue,White,,MYTHIC RARE
1996375,3,1,2,0,2,3,Kaldheim,equipment,Sword,White,Black,,,,COMMON
1996376,0,3,3,1,0,2,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
1996377,2,3,3,3,2,1,Kaldheim,equipment,Sword,White,Green,,,,COMMON
1996378,1,1,2,2,3,1,Kaldheim,equipment,Ring,Red,Green,Blue,White,,UNCOMMON
1996379,2,2,2,2,3,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1996380,0,2,2,1,1,3,Kamigawa,equipment,Boots,Black,,,,,RARE
1996381,2,2,2,3,3,2,Kaldheim,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1996382,2,3,1,2,3,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1996383,1,3,1,2,0,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1996384,3,1,2,2,1,1,Innistrad,equipment,Sword,White,Black,Blue,Green,Red,UNCOMMON
1996385,2,3,0,0,1,3,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
1996386,1,3,2,1,1,0,Strixhaven,equipment,Boots,Red,Black,White,,,RARE
1996387,2,0,2,0,1,2,Innistrad,creature,human,Blue,Red,White,,,MYTHIC RARE
1996388,0,1,0,3,0,1,Ravnica,creature,dwarf,Green,Red,White,,,MYTHIC RARE
1996389,3,3,1,1,1,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1996390,1,3,1,0,1,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1996391,0,1,2,3,1,2,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
1996392,0,3,0,1,3,3,Ravnica,equipment,Ring,Green,,,,,RARE
1996393,3,2,3,1,3,0,Ravnica,equipment,Ring,Blue,,,,,RARE
1996394,3,2,2,1,0,1,Strixhaven,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1996395,3,0,2,3,3,2,DnD,creature,zombie,Green,Blue,,,,COMMON
1996396,2,3,1,0,0,0,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
1996397,1,1,0,3,0,2,Kamigawa,creature,boar,White,Blue,,,,RARE
1996398,2,0,1,2,3,1,Kaldheim,equipment,Bottle,Green,Black,White,,,RARE
1996399,0,3,3,0,2,3,Kaldheim,equipment,Boots,Green,Red,Black,,,UNCOMMON
1996400,2,2,3,0,2,0,DnD,creature,dragon,Black,Red,Blue,,,UNCOMMON
1996401,3,0,3,1,2,0,Strixhaven,creature,zombie,Green,Black,Red,,,MYTHIC RARE
1996402,1,0,2,0,3,2,Strixhaven,creature,zombie,Blue,Red,Green,Black,,MYTHIC RARE
1996403,3,2,2,0,1,0,Ravnica,creature,dwarf,Green,Red,White,Blue,,COMMON
1996404,1,0,1,3,0,1,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
1996405,1,3,2,0,3,3,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1996406,3,1,1,3,0,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1996407,0,3,2,3,0,2,DnD,creature,dwarf,White,Red,Blue,,,UNCOMMON
1996408,3,2,2,1,3,1,Strixhaven,equipment,Ring,Green,White,,,,RARE
1996409,1,3,3,1,2,1,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
1996410,3,1,0,3,0,1,DnD,creature,dragon,White,Green,,,,RARE
1996411,2,2,2,3,2,2,Strixhaven,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1996412,1,1,2,0,2,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1996413,3,3,1,2,3,0,Innistrad,equipment,Sword,Green,Red,,,,COMMON
1996414,0,1,0,3,0,0,Kamigawa,equipment,Ring,White,Black,Blue,,,UNCOMMON
1996415,0,1,2,1,0,1,Ravnica,creature,dwarf,Black,,,,,RARE
1996416,1,2,3,1,2,0,DnD,creature,dragon,White,,,,,COMMON
1996417,3,0,3,1,1,0,DnD,creature,elf,Black,Green,Red,Blue,,RARE
1996418,3,2,2,3,0,3,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1996419,1,0,3,3,3,3,Kamigawa,creature,human,White,Green,Blue,,,COMMON
1996420,3,2,2,2,3,1,Strixhaven,creature,human,Black,Blue,Red,White,,COMMON
1996421,1,1,0,3,3,1,Kamigawa,creature,boar,Red,Blue,Black,,,RARE
1996422,1,0,1,2,3,2,Kamigawa,equipment,Talisman,Blue,Green,Black,White,,MYTHIC RARE
1996423,1,3,0,3,2,0,Innistrad,creature,dragon,Black,Red,White,Blue,,MYTHIC RARE
1996424,1,0,1,3,2,2,Strixhaven,creature,zombie,Red,Blue,Black,,,UNCOMMON
1996425,1,1,0,1,3,2,Strixhaven,creature,human,Red,Blue,Green,,,MYTHIC RARE
1996426,1,1,1,0,1,0,DnD,equipment,Ring,Black,Red,,,,MYTHIC RARE
1996427,0,3,3,0,3,3,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1996428,3,0,3,0,2,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
1996429,3,3,1,0,2,1,Kaldheim,creature,zombie,Blue,,,,,RARE
1996430,2,2,3,0,1,3,DnD,creature,boar,Green,,,,,RARE
1996431,1,2,2,2,1,0,Kaldheim,creature,human,Black,,,,,COMMON
1996432,2,1,2,1,2,0,Innistrad,creature,dwarf,Blue,Red,White,,,UNCOMMON
1996433,0,3,2,3,2,3,Strixhaven,creature,boar,White,Black,Red,Blue,,RARE
1996434,3,1,3,2,1,2,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
1996435,0,3,0,3,0,1,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
1996436,0,1,1,1,0,0,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
1996437,3,3,2,2,3,1,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
1996438,2,0,1,0,1,0,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
1996439,2,0,3,2,0,0,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1996440,2,2,3,0,3,2,Strixhaven,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1996441,0,1,1,3,3,3,Kamigawa,creature,elf,Green,,,,,RARE
1996442,2,3,1,2,0,1,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
1996443,1,2,0,1,2,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1996444,2,1,0,0,2,0,Strixhaven,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1996445,1,3,0,3,0,1,Kamigawa,equipment,Ring,White,Green,Black,Blue,,COMMON
1996446,2,2,0,2,2,3,Strixhaven,creature,elf,Blue,Black,Green,White,Red,RARE
1996447,0,3,2,1,3,2,Strixhaven,equipment,Sword,Blue,Green,White,,,RARE
1996448,2,0,2,3,2,3,DnD,creature,elf,Green,,,,,RARE
1996449,3,1,1,0,2,0,Strixhaven,creature,zombie,Black,,,,,COMMON
1996450,2,2,3,2,1,2,Innistrad,equipment,Talisman,Green,White,Blue,,,RARE
1996451,3,1,2,0,2,0,DnD,equipment,Sword,Blue,Black,Green,White,,COMMON
1996452,2,3,2,3,2,0,DnD,equipment,Sword,Red,Green,Black,,,UNCOMMON
1996453,0,3,0,2,2,1,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
1996454,1,1,0,3,3,1,Strixhaven,creature,elf,Green,White,,,,RARE
1996455,0,2,2,0,0,3,Kaldheim,creature,dwarf,Green,Black,Red,White,,MYTHIC RARE
1996456,1,3,2,2,3,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1996457,3,0,3,1,2,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
1996458,2,0,2,0,2,1,Kamigawa,equipment,Talisman,White,,,,,RARE
1996459,3,1,3,3,3,1,Innistrad,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1996460,1,1,3,1,2,3,Ravnica,equipment,Ring,Black,Blue,,,,RARE
1996461,1,2,0,0,2,3,Ravnica,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1996462,0,2,3,3,0,1,Strixhaven,equipment,Boots,Green,Black,Red,,,COMMON
1996463,3,1,3,3,3,0,Ravnica,creature,boar,White,Black,,,,RARE
1996464,3,2,3,1,3,1,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
1996465,3,2,0,2,2,0,DnD,creature,dragon,Red,Black,,,,UNCOMMON
1996466,1,1,0,2,1,0,Strixhaven,equipment,Sword,White,,,,,RARE
1996467,2,0,0,1,0,3,Kamigawa,creature,human,Blue,Black,Red,,,UNCOMMON
1996468,2,1,0,1,3,3,Kamigawa,equipment,Sword,White,Red,Green,,,RARE
1996469,1,2,3,1,2,0,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
1996470,2,1,3,1,0,2,Strixhaven,creature,zombie,Red,,,,,RARE
1996471,1,3,2,3,0,0,DnD,equipment,Talisman,White,Green,Black,,,UNCOMMON
1996472,2,2,1,1,3,1,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
1996473,1,3,1,3,2,3,DnD,equipment,Bottle,Blue,,,,,RARE
1996474,0,2,2,3,0,2,Strixhaven,creature,dragon,Red,Green,,,,MYTHIC RARE
1996475,3,2,0,0,2,1,DnD,equipment,Sword,Blue,Green,Red,Black,,MYTHIC RARE
1996476,1,3,3,1,1,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1996477,2,3,1,3,2,1,Kaldheim,creature,elf,Blue,Green,Red,,,RARE
1996478,1,3,1,1,1,1,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
1996479,1,1,3,0,0,0,Kaldheim,creature,boar,Red,Black,White,,,COMMON
1996480,1,2,2,3,3,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1996481,3,0,1,0,0,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1996482,3,3,1,0,1,2,Kamigawa,equipment,Talisman,Green,Black,Red,White,Blue,UNCOMMON
1996483,1,3,3,0,3,3,Kaldheim,creature,zombie,Green,Red,Black,,,UNCOMMON
1996484,1,2,0,3,3,2,Kaldheim,creature,boar,Blue,,,,,RARE
1996485,0,3,1,0,3,2,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
1996486,2,3,0,0,3,0,Innistrad,creature,boar,Red,Black,White,,,COMMON
1996487,0,2,0,0,2,2,DnD,creature,human,Green,White,,,,RARE
1996488,2,3,1,2,3,3,Innistrad,creature,elf,Blue,White,Red,,,RARE
1996489,2,0,1,1,0,1,Ravnica,creature,boar,Black,Blue,,,,COMMON
1996490,0,1,1,2,1,1,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1996491,2,0,3,0,0,3,Ravnica,creature,dragon,Red,Green,,,,COMMON
1996492,2,0,3,0,2,1,Kamigawa,equipment,Talisman,Red,Blue,Green,Black,,RARE
1996493,3,0,2,2,3,1,Strixhaven,creature,human,Black,Blue,Green,,,RARE
1996494,2,1,1,0,3,3,Innistrad,creature,dragon,White,Blue,Green,,,COMMON
1996495,1,2,2,3,0,1,Strixhaven,equipment,Boots,Black,White,Blue,,,UNCOMMON
1996496,0,1,2,3,3,1,Kamigawa,creature,human,Black,,,,,COMMON
1996497,3,1,1,2,1,2,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
1996498,2,2,2,0,0,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1996499,2,3,3,1,1,3,DnD,creature,dragon,Black,White,Blue,,,COMMON
1996500,1,0,0,2,3,0,Strixhaven,creature,dragon,Blue,Green,,,,RARE
1996501,2,2,2,2,1,3,Kaldheim,creature,elf,White,Red,Black,,,RARE
1996502,3,0,0,0,0,0,Kamigawa,creature,zombie,Blue,Black,Green,White,,UNCOMMON
1996503,3,3,0,0,0,3,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1996504,3,0,3,3,0,3,Innistrad,creature,zombie,White,Green,,,,COMMON
1996505,2,2,2,2,0,2,DnD,creature,human,Black,White,Blue,,,UNCOMMON
1996506,3,1,1,2,3,0,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
1996507,1,1,3,0,2,3,DnD,creature,elf,Black,Red,Blue,,,MYTHIC RARE
1996508,0,2,3,3,0,0,Kamigawa,equipment,Bottle,Green,Black,White,,,RARE
1996509,0,0,3,1,3,3,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
1996510,2,0,1,0,0,0,Ravnica,creature,dwarf,Green,,,,,RARE
1996511,2,0,1,3,3,1,Innistrad,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1996512,2,2,2,2,2,2,Innistrad,creature,elf,White,,,,,RARE
1996513,1,1,3,1,1,1,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
1996514,1,3,2,3,3,1,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
1996515,2,3,3,0,1,3,Strixhaven,equipment,Boots,White,,,,,COMMON
1996516,0,2,2,0,0,3,Innistrad,creature,boar,White,Green,,,,UNCOMMON
1996517,0,2,3,1,3,0,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
1996518,3,2,1,2,3,0,Innistrad,creature,dwarf,Black,Red,Blue,,,RARE
1996519,1,0,3,2,1,2,Strixhaven,creature,human,Black,Red,Blue,,,COMMON
1996520,3,3,2,0,0,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1996521,0,2,2,1,0,1,Kamigawa,creature,elf,Black,,,,,RARE
1996522,0,1,3,0,0,1,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1996523,3,0,2,1,1,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1996524,2,2,3,0,0,0,Strixhaven,creature,zombie,Red,White,Blue,,,COMMON
1996525,0,1,0,2,2,1,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1996526,3,3,1,3,3,2,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
1996527,0,3,1,0,2,3,Innistrad,creature,human,White,Green,Red,Black,,COMMON
1996528,2,0,0,0,0,2,Kamigawa,equipment,Boots,Blue,White,Black,,,RARE
1996529,1,2,2,1,0,2,Innistrad,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1996530,0,2,0,1,1,0,Innistrad,equipment,Ring,Red,Black,White,Blue,,UNCOMMON
1996531,3,0,3,3,3,0,Strixhaven,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1996532,3,3,1,1,2,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1996533,1,1,1,0,1,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1996534,2,2,1,0,3,3,Innistrad,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
1996535,1,3,1,0,3,1,Ravnica,equipment,Boots,White,Blue,Green,,,RARE
1996536,1,1,1,0,1,0,Kaldheim,equipment,Sword,Black,Red,Green,,,COMMON
1996537,1,2,0,3,0,0,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1996538,0,1,1,3,2,1,Ravnica,creature,zombie,Red,White,Black,,,MYTHIC RARE
1996539,1,2,2,3,0,1,Kamigawa,equipment,Ring,White,Green,,,,RARE
1996540,2,0,1,1,0,0,Innistrad,creature,zombie,Green,White,,,,RARE
1996541,2,1,1,1,0,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1996542,0,2,2,2,3,0,Innistrad,creature,boar,Blue,Green,White,,,MYTHIC RARE
1996543,1,0,2,0,0,1,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
1996544,3,2,2,0,2,3,Kamigawa,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1996545,1,0,3,0,2,2,Ravnica,equipment,Ring,Green,Black,White,Blue,,RARE
1996546,3,1,3,0,3,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
1996547,1,0,2,3,3,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
1996548,0,3,2,0,2,0,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
1996549,1,3,1,1,2,2,Kamigawa,equipment,Talisman,Green,Blue,Black,White,,RARE
1996550,2,1,0,3,2,0,DnD,equipment,Sword,Green,,,,,RARE
1996551,3,0,2,1,1,3,Ravnica,equipment,Bottle,White,,,,,COMMON
1996552,3,3,0,2,1,2,Strixhaven,creature,boar,Blue,,,,,RARE
1996553,3,1,0,1,1,0,Ravnica,equipment,Sword,Black,Green,,,,COMMON
1996554,3,0,3,1,2,0,Kamigawa,creature,zombie,Black,Red,,,,MYTHIC RARE
1996555,0,0,0,0,2,0,Kaldheim,equipment,Boots,Green,Black,Blue,Red,,MYTHIC RARE
1996556,3,2,2,0,0,2,Ravnica,creature,zombie,Green,Black,White,Red,,RARE
1996557,0,2,3,3,3,3,Ravnica,equipment,Sword,Red,Black,,,,COMMON
1996558,3,0,1,2,0,2,Strixhaven,equipment,Bottle,Red,Black,White,Green,,MYTHIC RARE
1996559,1,2,1,1,3,1,Innistrad,creature,human,Blue,Red,Black,,,COMMON
1996560,0,3,1,1,2,1,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
1996561,1,0,3,0,0,3,DnD,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1996562,1,1,2,3,0,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1996563,0,1,2,1,3,0,Kamigawa,equipment,Boots,White,,,,,COMMON
1996564,3,2,1,0,2,1,Kamigawa,creature,zombie,Green,White,Red,Black,,COMMON
1996565,3,3,3,0,1,0,Strixhaven,creature,boar,Green,Red,Black,Blue,,MYTHIC RARE
1996566,3,0,2,0,3,1,Ravnica,equipment,Sword,Black,Green,,,,RARE
1996567,2,1,0,2,0,3,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1996568,2,3,0,0,2,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
1996569,0,3,0,2,1,2,Kaldheim,creature,human,Black,Blue,Red,,,RARE
1996570,3,2,1,3,1,3,Kaldheim,equipment,Ring,Blue,Red,Green,,,COMMON
1996571,2,0,1,2,0,0,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
1996572,3,2,0,3,0,3,Strixhaven,creature,human,White,Black,Blue,,,COMMON
1996573,1,2,0,0,3,0,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1996574,1,1,1,1,0,3,Ravnica,creature,dragon,Red,Black,Blue,White,,COMMON
1996575,0,2,3,2,3,0,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1996576,1,3,0,0,1,0,Kaldheim,creature,human,White,Red,,,,UNCOMMON
1996577,0,0,0,1,2,0,DnD,equipment,Ring,Black,Green,Blue,,,COMMON
1996578,0,2,3,3,0,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1996579,1,2,2,3,3,1,Ravnica,creature,elf,Blue,White,,,,RARE
1996580,0,3,2,3,0,3,Kaldheim,creature,elf,Black,,,,,RARE
1996581,3,1,0,1,0,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1996582,0,2,1,2,1,3,Kamigawa,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1996583,1,1,0,1,1,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1996584,1,0,1,1,0,2,Strixhaven,creature,human,White,Blue,Black,,,UNCOMMON
1996585,0,0,1,3,3,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1996586,0,0,0,2,3,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
1996587,3,2,0,2,0,3,Strixhaven,creature,human,Black,Red,White,,,COMMON
1996588,3,3,3,3,3,1,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
1996589,1,0,3,0,2,0,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
1996590,0,2,2,3,0,0,Kamigawa,creature,human,Black,Green,Blue,,,COMMON
1996591,3,1,3,1,3,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1996592,2,1,1,2,3,2,Strixhaven,equipment,Sword,Red,Green,Black,White,,UNCOMMON
1996593,2,0,1,0,1,1,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
1996594,0,3,0,3,2,3,Kamigawa,creature,boar,Red,Green,Blue,Black,,UNCOMMON
1996595,0,0,2,3,0,1,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
1996596,2,0,0,1,1,2,DnD,creature,dragon,Green,Black,Blue,,,RARE
1996597,2,2,2,1,2,3,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1996598,2,2,1,1,0,3,Kamigawa,creature,elf,Red,Blue,,,,COMMON
1996599,1,1,3,2,2,2,Ravnica,equipment,Bottle,Blue,Black,Green,,,COMMON
1996600,2,1,2,3,3,0,Ravnica,creature,human,Black,,,,,UNCOMMON
1996601,3,2,2,0,3,0,Kamigawa,creature,human,White,Blue,Red,,,UNCOMMON
1996602,1,1,3,1,3,1,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
1996603,0,1,3,0,0,3,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
1996604,2,3,2,0,2,0,Innistrad,equipment,Sword,Black,Blue,Green,,,UNCOMMON
1996605,0,2,3,2,1,2,Kamigawa,creature,boar,Green,Blue,,,,RARE
