532312,2,1,2,1,1,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
532313,3,0,1,2,1,0,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
532314,3,0,1,2,2,3,Ravnica,equipment,Boots,Green,Blue,Black,,,UNCOMMON
532315,3,0,1,3,2,2,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
532316,0,1,0,0,0,0,DnD,creature,boar,Blue,White,,,,MYTHIC RARE
532317,0,2,3,2,1,2,Kaldheim,creature,boar,White,Green,,,,RARE
532318,3,0,1,2,2,2,Kaldheim,equipment,Sword,Green,Red,Black,,,COMMON
532319,2,1,3,3,1,1,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
532320,0,2,1,2,2,0,DnD,creature,zombie,Blue,Green,,,,MYTHIC RARE
532321,3,3,3,3,3,0,DnD,creature,boar,Blue,,,,,RARE
532322,0,3,0,2,0,2,Ravnica,equipment,Talisman,Green,Blue,Red,,,RARE
532323,1,0,1,2,3,2,Kaldheim,creature,zombie,Black,White,,,,RARE
532324,2,3,0,1,3,2,Kamigawa,creature,human,Green,Red,,,,COMMON
532325,2,0,3,3,2,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
532326,2,1,3,2,1,0,Ravnica,equipment,Ring,Green,Red,,,,COMMON
532327,2,1,3,2,2,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
532328,2,2,2,3,2,0,DnD,creature,human,White,Black,,,,UNCOMMON
532329,2,0,3,1,2,1,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
532330,1,3,1,3,1,3,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
532331,1,0,1,0,3,2,DnD,creature,dragon,Red,Green,,,,COMMON
532332,2,3,3,1,3,3,DnD,equipment,Boots,Blue,Green,White,Black,,COMMON
532333,3,1,0,1,1,3,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
532334,2,0,3,2,2,0,Kamigawa,equipment,Sword,White,,,,,COMMON
532335,2,3,0,1,2,2,Innistrad,creature,elf,Black,,,,,UNCOMMON
532336,2,0,0,2,2,1,Strixhaven,creature,dragon,Red,Green,Black,,,MYTHIC RARE
532337,1,1,2,0,3,1,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
532338,1,1,2,1,2,3,Ravnica,creature,human,White,Red,,,,UNCOMMON
532339,2,0,1,1,3,2,DnD,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
532340,3,2,1,1,3,1,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
532341,3,2,1,1,0,0,Innistrad,equipment,Ring,Blue,White,,,,RARE
532342,1,0,3,2,1,0,Innistrad,creature,elf,Red,Green,,,,UNCOMMON
532343,2,3,2,0,2,3,Kamigawa,creature,dwarf,White,Red,,,,RARE
532344,3,0,0,3,3,3,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
532345,0,0,3,1,2,2,Strixhaven,creature,dragon,Red,Blue,Black,Green,,COMMON
532346,3,3,3,1,3,0,Kamigawa,creature,zombie,Black,,,,,RARE
532347,2,3,2,1,3,2,DnD,creature,dwarf,Blue,Red,,,,COMMON
532348,1,2,1,1,0,2,DnD,equipment,Talisman,Red,Black,Green,,,UNCOMMON
532349,3,1,2,3,1,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
532350,3,3,1,2,0,0,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
532351,0,1,3,1,2,2,Kamigawa,creature,dragon,Red,White,,,,RARE
532352,3,3,3,3,0,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
532353,0,1,2,3,2,1,Kaldheim,creature,dragon,Green,Black,,,,RARE
532354,1,2,1,0,3,3,Kamigawa,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
532355,3,1,2,1,2,0,Innistrad,equipment,Ring,White,Red,Black,,,COMMON
532356,3,3,1,3,3,0,Innistrad,equipment,Talisman,White,Black,,,,COMMON
532357,2,2,0,0,0,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
532358,1,2,1,2,3,1,DnD,equipment,Talisman,White,Blue,Green,Red,,MYTHIC RARE
532359,1,0,0,1,2,3,Ravnica,creature,zombie,White,Red,Blue,,,RARE
532360,3,2,2,2,0,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
532361,3,1,3,3,3,3,Innistrad,creature,boar,White,Red,Black,,,UNCOMMON
532362,2,2,1,0,0,0,Kamigawa,creature,zombie,Blue,,,,,COMMON
532363,2,1,0,3,1,1,DnD,equipment,Sword,White,Blue,,,,RARE
532364,3,1,3,3,1,2,Strixhaven,equipment,Ring,Green,Blue,Black,,,RARE
532365,3,3,1,3,3,0,Ravnica,creature,human,Red,White,,,,MYTHIC RARE
532366,1,2,0,2,3,2,Strixhaven,creature,dragon,Red,Black,Blue,White,,MYTHIC RARE
532367,0,1,1,2,0,3,Innistrad,equipment,Bottle,Red,White,Blue,,,RARE
532368,2,1,2,0,1,0,Ravnica,creature,elf,Red,Black,White,,,UNCOMMON
532369,0,1,3,0,1,2,Kaldheim,creature,dragon,White,Black,Red,Green,,COMMON
532370,3,0,1,0,0,3,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
532371,2,0,2,3,0,3,Kamigawa,creature,zombie,Red,Black,Green,Blue,,RARE
532372,0,1,2,3,0,1,DnD,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
532373,0,1,1,3,3,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
532374,2,3,0,1,0,0,Strixhaven,equipment,Boots,Black,Red,,,,RARE
532375,2,3,2,1,2,2,Innistrad,equipment,Sword,White,Red,Black,,,RARE
532376,3,3,2,2,3,3,Ravnica,creature,dragon,Blue,White,,,,RARE
532377,3,1,2,3,0,3,Strixhaven,equipment,Sword,Green,White,,,,COMMON
532378,3,0,2,3,2,0,Ravnica,equipment,Ring,Blue,Red,White,,,UNCOMMON
532379,2,2,2,1,2,3,Ravnica,equipment,Bottle,White,Green,,,,COMMON
532380,0,1,3,1,0,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
532381,1,1,1,2,2,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
532382,3,0,1,1,0,1,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
532383,0,2,3,0,1,0,Kaldheim,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
532384,1,2,0,2,1,0,Strixhaven,equipment,Bottle,Green,Red,Black,Blue,,RARE
532385,3,3,0,0,2,1,Ravnica,equipment,Ring,Black,Green,White,,,MYTHIC RARE
532386,2,1,1,3,0,1,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
532387,3,2,3,0,1,0,Innistrad,equipment,Sword,Black,White,,,,COMMON
532388,0,0,0,3,1,0,Innistrad,equipment,Bottle,Red,Blue,White,Black,,RARE
532389,1,1,2,2,0,1,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
532390,0,0,3,0,3,2,Ravnica,equipment,Bottle,Black,White,Blue,Red,,RARE
532391,0,1,0,0,3,3,Kaldheim,creature,elf,Red,Green,Blue,,,MYTHIC RARE
532392,2,0,1,3,2,2,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
532393,0,1,2,0,0,0,Kamigawa,creature,dwarf,White,,,,,RARE
532394,2,1,2,0,1,3,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
532395,3,1,0,0,0,3,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
532396,2,0,0,3,0,1,Ravnica,equipment,Bottle,Red,White,,,,COMMON
532397,0,1,1,0,0,1,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
532398,2,0,0,0,0,1,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
532399,2,1,0,3,1,0,Kamigawa,equipment,Talisman,Blue,White,Red,,,RARE
532400,2,3,0,3,3,3,Ravnica,equipment,Bottle,Red,Blue,Black,White,,MYTHIC RARE
532401,0,0,2,2,0,1,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
532402,3,3,3,3,1,2,Strixhaven,creature,dwarf,Green,Red,Black,Blue,,RARE
532403,0,0,2,1,2,2,Innistrad,equipment,Sword,Red,,,,,COMMON
532404,3,2,2,3,2,1,Ravnica,creature,human,Green,Red,,,,RARE
532405,0,1,1,3,2,0,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
532406,2,0,3,0,2,0,DnD,creature,dwarf,Black,Green,White,Blue,,UNCOMMON
532407,2,3,0,2,1,2,Kamigawa,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
532408,0,2,0,1,0,1,Kamigawa,equipment,Ring,Green,Red,White,,,UNCOMMON
532409,1,0,1,3,2,3,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
532410,0,3,0,0,3,2,Kamigawa,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
532411,2,0,2,3,3,2,Innistrad,creature,dragon,Red,Green,Black,,,RARE
532412,2,2,1,1,0,0,Strixhaven,creature,elf,Green,Black,,,,COMMON
532413,3,1,2,1,3,1,Strixhaven,equipment,Boots,Black,Red,White,Blue,,MYTHIC RARE
532414,3,3,2,1,2,1,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
532415,3,3,1,3,0,0,Kamigawa,creature,dwarf,Blue,,,,,RARE
532416,3,2,1,0,3,2,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
532417,3,3,3,3,1,3,Kamigawa,creature,dwarf,White,Blue,,,,UNCOMMON
532418,0,2,2,2,2,0,Strixhaven,creature,elf,Blue,White,Red,,,RARE
532419,2,2,1,0,2,1,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
532420,1,3,0,0,2,1,Innistrad,equipment,Talisman,White,Red,Black,,,COMMON
532421,0,3,1,2,1,0,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
532422,3,2,1,2,0,1,Ravnica,equipment,Boots,Red,White,Green,,,UNCOMMON
532423,0,2,1,0,2,2,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
532424,2,3,0,3,3,1,DnD,equipment,Ring,White,Black,Blue,Green,,COMMON
532425,1,1,2,1,1,3,Kaldheim,equipment,Ring,Green,White,Red,Blue,,MYTHIC RARE
532426,1,0,2,2,0,2,Ravnica,equipment,Boots,Red,Blue,White,,,RARE
532427,1,3,3,0,2,3,DnD,creature,elf,White,,,,,UNCOMMON
532428,1,1,1,2,1,3,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
532429,2,0,3,2,0,3,Strixhaven,creature,dwarf,Red,Black,,,,MYTHIC RARE
532430,3,2,3,2,0,0,Kaldheim,equipment,Boots,Blue,White,,,,RARE
532431,0,0,2,2,0,1,DnD,equipment,Sword,Blue,,,,,COMMON
532432,1,0,1,3,3,1,Kamigawa,equipment,Talisman,Red,Green,White,,,COMMON
532433,1,2,0,1,1,1,Innistrad,equipment,Talisman,Green,White,Blue,Red,,RARE
532434,3,2,3,2,0,3,Kaldheim,creature,human,Blue,Black,Red,,,RARE
532435,2,3,2,2,1,0,Kaldheim,creature,zombie,Black,Green,White,Red,Blue,RARE
532436,3,1,0,0,2,1,DnD,equipment,Bottle,White,Black,Green,,,COMMON
532437,0,2,1,1,0,3,Kaldheim,creature,human,Blue,Black,,,,RARE
532438,1,3,3,2,3,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
532439,0,0,3,1,3,2,DnD,equipment,Talisman,Blue,Black,,,,RARE
532440,2,1,3,0,3,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
532441,0,3,1,3,0,3,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
532442,2,1,3,0,3,1,Innistrad,creature,zombie,White,,,,,UNCOMMON
532443,3,2,3,2,1,2,Ravnica,equipment,Bottle,Red,Blue,Black,,,COMMON
532444,2,2,1,2,3,1,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
532445,1,0,2,3,0,3,Strixhaven,equipment,Talisman,Blue,White,Green,,,RARE
532446,2,3,1,0,2,3,DnD,creature,boar,White,Black,,,,RARE
532447,0,1,0,3,1,1,Innistrad,creature,human,Black,White,,,,RARE
532448,0,1,2,1,2,3,Innistrad,equipment,Ring,Green,Red,White,,,UNCOMMON
532449,3,0,0,2,0,2,Kaldheim,equipment,Boots,White,Black,Blue,Green,Red,MYTHIC RARE
532450,0,1,1,2,0,3,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
532451,0,1,0,1,3,0,Ravnica,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
532452,1,2,1,3,3,2,Innistrad,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
532453,0,2,3,3,2,0,Innistrad,equipment,Talisman,Black,Red,Green,White,,UNCOMMON
532454,1,3,3,2,3,0,Kamigawa,creature,boar,White,Black,Green,,,COMMON
532455,3,3,1,3,1,3,Strixhaven,creature,dwarf,White,Green,Black,,,UNCOMMON
532456,0,1,1,1,3,1,Kamigawa,equipment,Bottle,Green,,,,,RARE
532457,3,0,0,0,2,3,Strixhaven,creature,elf,Green,Blue,White,,,UNCOMMON
532458,2,2,0,3,0,1,Ravnica,creature,dwarf,Blue,White,,,,RARE
532459,3,2,0,0,0,3,Ravnica,creature,dragon,White,,,,,UNCOMMON
532460,1,3,1,3,3,2,DnD,equipment,Sword,Green,White,Black,Blue,,COMMON
532461,0,1,2,1,0,2,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
532462,0,0,3,3,0,1,Innistrad,equipment,Sword,White,Green,,,,COMMON
532463,2,1,1,0,2,0,Strixhaven,creature,elf,Red,Black,Green,White,,COMMON
532464,0,3,2,3,2,0,DnD,creature,dragon,White,,,,,RARE
532465,2,1,0,0,0,3,Innistrad,equipment,Ring,Red,Green,Blue,White,,UNCOMMON
532466,3,0,3,2,0,1,Strixhaven,creature,human,Red,Blue,Green,,,UNCOMMON
532467,0,3,3,3,0,0,Kamigawa,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
532468,1,1,0,1,0,1,Innistrad,equipment,Bottle,White,,,,,COMMON
532469,0,1,2,2,3,3,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
532470,2,2,2,0,1,0,Innistrad,equipment,Talisman,Green,Blue,Black,,,COMMON
532471,3,3,2,2,3,3,Ravnica,equipment,Sword,White,Black,Blue,,,RARE
532472,2,2,3,3,1,2,DnD,equipment,Talisman,Green,,,,,RARE
532473,2,2,1,1,0,0,Ravnica,creature,elf,Blue,Red,Black,,,RARE
532474,0,1,0,1,2,1,Innistrad,creature,elf,Blue,,,,,RARE
532475,2,0,2,2,2,0,Kamigawa,equipment,Boots,Green,,,,,RARE
532476,2,3,2,2,2,2,Ravnica,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
532477,2,0,0,2,1,2,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
532478,2,2,0,3,2,1,DnD,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
532479,0,3,0,0,0,0,Innistrad,equipment,Bottle,White,Black,Green,Blue,,RARE
532480,3,2,3,1,3,0,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
532481,0,2,0,3,3,0,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
532482,0,1,3,2,1,1,DnD,creature,dragon,Blue,,,,,COMMON
532483,3,2,2,1,1,1,DnD,creature,human,White,Red,Black,,,COMMON
532484,0,2,2,2,1,2,Ravnica,equipment,Boots,White,Black,Blue,,,RARE
532485,1,1,1,3,3,3,DnD,equipment,Ring,Black,Red,Blue,White,,MYTHIC RARE
532486,1,3,1,3,2,1,Ravnica,equipment,Bottle,Black,Green,White,Blue,,UNCOMMON
532487,1,1,3,0,1,0,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
532488,3,3,0,1,1,3,Kamigawa,creature,zombie,Blue,,,,,COMMON
532489,3,1,2,2,1,0,Kaldheim,creature,elf,White,Black,,,,RARE
532490,1,3,0,1,3,2,Ravnica,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
532491,0,1,0,1,0,3,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
532492,0,1,1,2,3,1,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
532493,2,2,3,1,1,3,Ravnica,creature,elf,Red,,,,,UNCOMMON
532494,3,3,0,1,0,2,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
532495,0,0,2,3,0,0,Strixhaven,equipment,Boots,Red,White,,,,COMMON
532496,2,0,3,0,3,0,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
532497,0,1,3,1,0,0,Ravnica,equipment,Boots,Green,Black,Blue,,,RARE
532498,3,2,0,3,2,3,Innistrad,creature,boar,Green,White,Blue,,,RARE
532499,2,0,0,0,3,3,Innistrad,equipment,Bottle,White,Blue,Red,Black,,COMMON
532500,3,0,0,3,0,3,Strixhaven,creature,elf,Blue,Green,,,,RARE
532501,0,0,2,2,2,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
532502,1,1,3,1,2,0,Strixhaven,equipment,Boots,Black,Red,Green,Blue,,RARE
532503,2,2,1,2,0,2,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
532504,3,0,0,3,3,2,DnD,equipment,Ring,Black,Green,Red,Blue,,UNCOMMON
532505,1,0,3,0,0,3,DnD,equipment,Sword,Blue,Green,,,,COMMON
532506,2,2,0,1,2,3,Ravnica,equipment,Sword,Blue,Black,Green,,,UNCOMMON
532507,2,0,3,3,2,2,Kamigawa,equipment,Sword,Black,,,,,COMMON
532508,1,1,2,2,2,3,Innistrad,creature,zombie,Green,Blue,White,,,RARE
532509,0,3,3,2,0,0,Ravnica,creature,dwarf,Red,Black,Green,,,COMMON
532510,2,1,0,3,2,1,Strixhaven,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
532511,1,3,2,2,2,1,Kaldheim,creature,elf,Green,Red,Blue,,,UNCOMMON
532512,0,0,3,2,1,0,Kamigawa,creature,human,Blue,Green,White,,,MYTHIC RARE
532513,0,3,3,3,2,1,Kaldheim,creature,zombie,Red,White,,,,COMMON
532514,3,3,1,0,2,0,Innistrad,equipment,Bottle,White,Blue,Black,,,UNCOMMON
532515,1,3,2,3,0,0,Kamigawa,creature,elf,Green,Black,White,,,MYTHIC RARE
532516,2,2,1,1,0,1,Innistrad,creature,zombie,Green,Black,,,,COMMON
532517,2,0,0,3,1,0,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
532518,2,1,3,1,1,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
532519,2,1,1,3,1,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
532520,1,0,3,0,1,0,DnD,creature,elf,White,Red,,,,RARE
532521,3,0,0,3,0,1,Innistrad,equipment,Bottle,Blue,Red,Green,,,COMMON
532522,1,3,0,1,2,0,DnD,creature,dwarf,White,Black,Red,Blue,,MYTHIC RARE
532523,1,2,3,3,0,0,DnD,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
532524,1,2,1,2,1,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
532525,1,3,0,3,3,2,Ravnica,equipment,Sword,Red,Green,White,Blue,,COMMON
532526,2,3,0,1,2,3,DnD,equipment,Boots,Red,Black,Blue,,,COMMON
532527,3,3,0,2,0,2,Kamigawa,creature,human,Blue,Black,Red,,,MYTHIC RARE
532528,2,0,3,3,1,0,Ravnica,creature,elf,Blue,,,,,RARE
532529,0,3,3,3,3,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
532530,0,3,1,1,2,1,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
532531,0,0,0,0,0,1,Innistrad,creature,human,Green,White,Red,,,UNCOMMON
532532,3,1,1,1,2,3,DnD,creature,zombie,White,Black,,,,RARE
532533,2,1,0,1,2,0,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
532534,3,0,3,3,1,1,Strixhaven,creature,elf,Red,Blue,Green,,,MYTHIC RARE
532535,0,2,3,3,2,0,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
532536,3,0,2,2,0,2,Kamigawa,creature,zombie,White,Black,Green,Red,,UNCOMMON
532537,3,3,1,2,1,0,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
532538,0,0,1,2,2,2,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
532539,3,3,2,1,1,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
532540,1,2,0,3,1,1,Innistrad,creature,human,Black,Red,Green,,,MYTHIC RARE
532541,2,1,0,1,0,3,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
532542,3,0,3,3,3,0,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
532543,3,2,3,0,2,1,Kaldheim,creature,dwarf,Black,Red,White,,,RARE
532544,3,1,1,1,3,3,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
532545,3,2,1,0,2,3,Kaldheim,equipment,Talisman,Red,White,Green,Blue,,UNCOMMON
532546,3,0,1,2,2,1,Kaldheim,creature,human,Green,White,,,,RARE
532547,2,1,1,3,2,1,Innistrad,equipment,Sword,Black,Blue,White,,,UNCOMMON
532548,2,3,2,0,0,2,Ravnica,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
532549,3,3,1,0,3,2,Ravnica,creature,boar,Red,Black,Blue,,,RARE
532550,2,1,3,2,2,3,Innistrad,equipment,Boots,Blue,Red,,,,RARE
532551,1,0,0,1,2,0,Kamigawa,creature,human,Green,Blue,Red,,,MYTHIC RARE
532552,3,0,0,3,0,3,DnD,creature,boar,Black,Green,Blue,Red,,RARE
532553,2,1,2,1,3,2,Strixhaven,creature,dwarf,Green,Red,,,,MYTHIC RARE
532554,1,3,2,2,1,0,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
532555,0,1,0,0,3,3,Ravnica,creature,dwarf,Blue,Black,,,,RARE
532556,3,2,1,2,2,0,Kamigawa,equipment,Talisman,Red,Blue,Black,,,RARE
532557,3,0,2,3,2,2,DnD,creature,human,Red,Blue,Black,Green,,RARE
532558,1,1,3,0,0,0,Kaldheim,creature,elf,Red,Green,,,,COMMON
532559,2,2,1,1,0,3,Strixhaven,creature,dwarf,Red,White,,,,MYTHIC RARE
532560,0,1,2,2,0,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
532561,0,0,0,2,2,3,Kamigawa,creature,human,Green,Blue,Black,White,,UNCOMMON
532562,2,2,2,1,3,1,Ravnica,equipment,Bottle,White,Blue,Red,,,RARE
532563,0,1,0,0,3,2,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
532564,3,2,3,2,3,3,DnD,creature,elf,Blue,White,Red,,,UNCOMMON
532565,3,1,0,1,3,0,DnD,creature,elf,White,Green,,,,MYTHIC RARE
532566,0,2,2,0,0,2,Ravnica,creature,dwarf,Red,Black,,,,COMMON
532567,3,1,3,0,3,0,Kamigawa,creature,boar,Blue,Green,Black,,,UNCOMMON
532568,2,0,3,3,0,0,Strixhaven,creature,human,Red,Green,Black,,,UNCOMMON
532569,0,0,1,3,0,1,Kamigawa,creature,human,Green,Red,White,Black,,MYTHIC RARE
532570,0,1,3,0,0,0,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
532571,1,2,2,3,3,2,Kamigawa,equipment,Talisman,Red,White,Green,Black,,RARE
532572,1,3,3,1,0,2,Kamigawa,creature,boar,Green,Blue,White,,,COMMON
532573,2,3,1,1,1,0,Kaldheim,equipment,Bottle,Black,Green,Red,Blue,,MYTHIC RARE
532574,1,2,2,2,0,3,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
532575,3,1,0,3,1,3,Innistrad,creature,zombie,Red,Green,Black,,,COMMON
532576,1,0,2,2,0,0,Ravnica,equipment,Sword,Green,Blue,,,,RARE
532577,2,1,1,3,3,3,DnD,creature,elf,Green,White,Red,Black,,COMMON
532578,3,3,3,3,1,2,Strixhaven,equipment,Sword,Black,Red,Green,,,COMMON
532579,3,3,3,3,2,2,Strixhaven,creature,zombie,Red,,,,,RARE
532580,0,0,1,3,0,2,Ravnica,equipment,Talisman,Black,Blue,Red,White,,UNCOMMON
532581,0,2,3,3,3,0,Kamigawa,creature,dwarf,Red,Black,Green,,,COMMON
532582,1,2,3,2,1,0,Ravnica,creature,zombie,Blue,Red,Black,,,RARE
532583,1,3,0,0,2,2,DnD,equipment,Bottle,White,Blue,Black,Red,,MYTHIC RARE
532584,0,0,1,3,2,0,DnD,creature,zombie,Black,White,Blue,Red,,MYTHIC RARE
532585,2,0,0,0,2,0,Ravnica,creature,zombie,Blue,Green,Black,Red,,MYTHIC RARE
532586,2,0,3,0,0,0,Ravnica,equipment,Bottle,Red,Black,,,,RARE
532587,1,2,1,3,3,3,Kaldheim,equipment,Sword,Red,,,,,COMMON
532588,2,0,0,0,2,3,DnD,creature,human,Black,Green,Blue,,,UNCOMMON
532589,3,2,2,0,2,2,Kamigawa,creature,boar,White,,,,,RARE
532590,3,3,3,3,3,0,DnD,equipment,Sword,Red,Blue,Black,Green,,COMMON
532591,2,2,1,0,2,3,Ravnica,equipment,Boots,White,,,,,UNCOMMON
532592,2,1,3,1,2,2,DnD,creature,elf,Black,White,Red,Blue,,RARE
532593,0,2,0,3,1,0,Kamigawa,creature,dragon,Black,Green,White,Blue,,MYTHIC RARE
532594,2,1,0,1,2,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
532595,0,1,3,0,3,0,Ravnica,creature,dwarf,White,Green,Black,,,COMMON
532596,0,0,3,2,0,2,DnD,equipment,Boots,White,Red,Green,Black,,UNCOMMON
532597,3,3,3,3,0,3,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
532598,3,3,1,3,2,2,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
532599,0,0,3,2,1,0,Kaldheim,equipment,Talisman,White,Red,Green,Blue,,UNCOMMON
532600,3,2,1,3,2,1,Ravnica,equipment,Boots,White,,,,,RARE
532601,2,0,0,0,3,0,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
532602,2,1,3,3,2,1,Ravnica,equipment,Boots,Black,White,Blue,,,COMMON
532603,0,2,0,3,3,1,Ravnica,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
532604,1,2,0,2,0,0,Ravnica,creature,elf,Black,White,,,,COMMON
532605,1,2,2,0,3,1,DnD,creature,dwarf,White,,,,,RARE
532606,0,3,0,2,2,2,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
532607,3,3,1,2,3,0,Strixhaven,equipment,Sword,Black,Red,Blue,,,RARE
532608,2,1,0,2,1,0,Innistrad,creature,dwarf,Black,Red,Green,White,,RARE
532609,0,2,0,1,3,1,Strixhaven,creature,zombie,White,Green,Black,Blue,,UNCOMMON
532610,3,1,1,3,2,1,Kaldheim,creature,dwarf,Black,Green,,,,UNCOMMON
532611,3,2,0,2,0,0,DnD,equipment,Boots,Black,Green,,,,COMMON
532612,3,2,2,2,2,1,DnD,creature,zombie,White,Red,Blue,Green,,UNCOMMON
532613,3,3,0,0,0,2,Strixhaven,equipment,Boots,White,,,,,COMMON
532614,3,3,2,1,0,2,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
532615,2,1,0,0,3,2,Innistrad,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
532616,1,2,1,3,1,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
532617,2,3,3,1,3,1,Ravnica,equipment,Boots,Green,Blue,Black,Red,,COMMON
532618,0,3,2,1,0,2,Ravnica,creature,elf,White,Black,Blue,,,MYTHIC RARE
532619,3,0,2,1,2,3,Ravnica,creature,zombie,Red,Green,Black,,,UNCOMMON
532620,3,0,1,1,1,0,Ravnica,equipment,Ring,Blue,Red,White,,,COMMON
