1774146,0,0,2,0,1,3,Innistrad,creature,zombie,Black,Green,Red,,,UNCOMMON
1774147,2,3,2,0,1,0,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
1774148,0,3,2,0,1,0,Kamigawa,creature,dragon,Black,White,Green,Red,,COMMON
1774149,0,3,1,3,2,2,Kaldheim,creature,zombie,Red,Blue,Green,,,RARE
1774150,1,3,2,1,2,0,Innistrad,creature,human,White,Green,Blue,,,COMMON
1774151,0,3,3,3,2,2,Innistrad,creature,human,Red,Green,Black,,,UNCOMMON
1774152,3,2,0,0,2,3,Strixhaven,creature,dwarf,Blue,White,,,,MYTHIC RARE
1774153,0,0,3,0,1,0,Kamigawa,creature,zombie,Red,White,Green,,,UNCOMMON
1774154,1,0,0,1,1,1,DnD,equipment,Boots,Blue,White,Black,Green,,MYTHIC RARE
1774155,2,2,0,2,1,2,Strixhaven,equipment,Boots,White,Green,,,,COMMON
1774156,3,0,3,3,1,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1774157,3,2,0,0,0,3,DnD,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1774158,1,3,3,0,0,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
1774159,3,0,2,0,0,0,Ravnica,creature,human,Black,Green,Red,,,COMMON
1774160,0,3,1,0,1,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1774161,1,3,1,3,0,2,Kaldheim,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1774162,1,2,0,2,3,2,Ravnica,creature,boar,Green,White,Black,,,COMMON
1774163,3,1,3,1,3,1,Innistrad,creature,dragon,Red,,,,,RARE
1774164,0,0,2,0,1,3,Kaldheim,creature,boar,White,,,,,COMMON
1774165,1,0,1,2,1,0,Strixhaven,equipment,Sword,Red,Black,White,,,RARE
1774166,1,2,2,3,1,1,Ravnica,equipment,Boots,Green,Blue,White,,,RARE
1774167,0,2,2,0,3,2,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1774168,1,2,0,1,0,0,Innistrad,equipment,Boots,White,Red,Black,,,UNCOMMON
1774169,2,2,3,1,0,1,Ravnica,creature,elf,Black,,,,,COMMON
1774170,0,2,0,2,3,2,DnD,creature,elf,Red,White,Black,,,UNCOMMON
1774171,1,1,1,3,2,1,Strixhaven,equipment,Boots,Red,Blue,Black,Green,,COMMON
1774172,0,1,1,1,2,2,Innistrad,creature,zombie,Black,Blue,White,Green,,COMMON
1774173,1,2,1,3,2,2,DnD,creature,boar,White,Black,Red,,,MYTHIC RARE
1774174,1,1,1,1,1,0,DnD,equipment,Bottle,White,Black,,,,COMMON
1774175,3,1,2,1,1,1,Ravnica,creature,dragon,Red,White,,,,RARE
1774176,2,1,3,0,1,0,Strixhaven,creature,zombie,White,Blue,Green,Black,,UNCOMMON
1774177,2,2,2,0,3,3,Strixhaven,equipment,Sword,White,Blue,Black,,,RARE
1774178,3,3,1,0,3,3,DnD,creature,human,White,Black,,,,RARE
1774179,0,0,2,3,1,3,DnD,creature,human,Black,Red,White,Blue,Green,UNCOMMON
1774180,3,2,3,3,2,2,Kamigawa,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1774181,3,1,2,3,3,1,Innistrad,creature,human,Blue,Red,Black,,,UNCOMMON
1774182,3,2,3,1,2,3,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
1774183,2,0,1,3,1,2,Innistrad,creature,dwarf,Red,Black,Green,,,UNCOMMON
1774184,3,2,1,0,1,1,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1774185,2,1,1,2,0,0,DnD,creature,human,Blue,Red,Green,White,,MYTHIC RARE
1774186,1,3,3,0,3,0,Kaldheim,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1774187,0,1,0,0,2,3,Kamigawa,equipment,Ring,Blue,Red,White,Black,,UNCOMMON
1774188,2,0,2,2,0,1,Ravnica,equipment,Sword,White,Black,Red,,,RARE
1774189,3,0,2,3,3,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1774190,0,0,1,0,1,0,Innistrad,creature,boar,Red,Green,,,,RARE
1774191,0,3,2,2,1,0,Ravnica,creature,zombie,Black,Green,Blue,,,UNCOMMON
1774192,3,2,0,1,1,2,Kaldheim,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
1774193,2,1,3,3,3,0,Ravnica,creature,zombie,Green,White,Red,Blue,,MYTHIC RARE
1774194,1,1,1,1,2,0,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1774195,0,3,3,2,2,2,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
1774196,1,0,3,0,3,0,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
1774197,3,0,1,1,2,2,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
1774198,0,3,2,0,0,0,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1774199,1,3,2,3,2,2,Ravnica,creature,zombie,Black,White,Red,,,RARE
1774200,2,3,3,0,0,0,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1774201,3,2,1,3,0,0,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
1774202,0,2,0,1,3,1,Strixhaven,creature,dwarf,Green,White,,,,COMMON
1774203,2,0,3,3,1,1,DnD,equipment,Ring,Green,,,,,RARE
1774204,3,3,0,2,2,2,DnD,creature,human,Green,Blue,,,,UNCOMMON
1774205,0,2,3,1,0,3,Kaldheim,creature,dwarf,Red,Blue,Black,Green,,RARE
1774206,3,1,0,1,2,2,Strixhaven,creature,elf,Red,White,Green,,,UNCOMMON
1774207,3,3,0,0,3,2,DnD,creature,zombie,Black,White,,,,COMMON
1774208,1,1,1,1,3,1,Strixhaven,equipment,Ring,Red,Green,,,,RARE
1774209,1,3,3,3,1,2,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
1774210,3,0,2,1,3,0,Strixhaven,equipment,Sword,White,Black,,,,RARE
1774211,0,2,3,1,0,0,Kaldheim,equipment,Talisman,Red,Green,Black,,,COMMON
1774212,2,1,1,0,3,1,Strixhaven,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1774213,2,0,0,2,3,2,Kaldheim,equipment,Ring,Blue,Black,Green,White,,COMMON
1774214,2,3,0,1,2,2,Kaldheim,creature,dragon,White,Blue,Red,,,MYTHIC RARE
1774215,0,3,1,3,3,1,DnD,creature,dwarf,Blue,White,,,,COMMON
1774216,2,3,1,1,2,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
1774217,1,2,3,3,0,3,Ravnica,equipment,Ring,Red,,,,,RARE
1774218,1,3,3,3,2,2,Innistrad,equipment,Bottle,Red,White,,,,RARE
1774219,1,1,1,3,1,2,Innistrad,equipment,Ring,Blue,Red,Green,,,COMMON
1774220,3,2,3,3,2,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1774221,2,3,2,0,2,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1774222,0,0,2,0,3,0,Strixhaven,creature,elf,White,Blue,Red,Green,,UNCOMMON
1774223,1,3,2,2,3,1,Strixhaven,equipment,Bottle,Red,Black,White,,,RARE
1774224,3,3,2,0,3,2,DnD,creature,boar,Blue,White,Red,,,UNCOMMON
1774225,1,3,3,0,3,1,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
1774226,3,3,3,2,2,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1774227,3,0,1,2,2,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
1774228,2,3,1,3,0,0,Innistrad,equipment,Boots,Green,Blue,Black,Red,,UNCOMMON
1774229,2,0,1,2,2,2,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
1774230,3,2,0,2,1,3,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
1774231,2,0,3,0,2,2,Ravnica,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1774232,3,0,1,3,3,3,DnD,equipment,Sword,White,,,,,UNCOMMON
1774233,2,3,2,0,1,1,DnD,equipment,Sword,Blue,Red,,,,COMMON
1774234,1,3,2,2,3,2,Kaldheim,equipment,Boots,Green,Red,White,,,UNCOMMON
1774235,3,3,2,2,1,1,Innistrad,creature,boar,Green,White,,,,UNCOMMON
1774236,0,2,0,2,0,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
1774237,0,2,0,2,3,0,Kamigawa,equipment,Ring,White,Green,Red,,,COMMON
1774238,2,2,3,1,2,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1774239,1,3,0,1,0,1,Ravnica,creature,zombie,Black,Green,White,,,MYTHIC RARE
1774240,3,2,1,1,2,2,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
1774241,3,3,3,2,3,0,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
1774242,1,3,1,1,1,0,Kaldheim,creature,elf,Green,Red,Black,,,MYTHIC RARE
1774243,1,2,3,0,1,2,Ravnica,creature,human,White,,,,,RARE
1774244,2,2,3,1,1,0,Kamigawa,creature,dwarf,Black,Blue,Red,,,COMMON
1774245,3,0,2,3,1,3,Kaldheim,creature,boar,Green,,,,,COMMON
1774246,2,0,2,0,1,0,Ravnica,equipment,Talisman,White,,,,,RARE
1774247,1,2,2,1,0,2,Kamigawa,creature,boar,Black,,,,,COMMON
1774248,0,0,1,1,1,0,Innistrad,equipment,Bottle,White,Black,,,,COMMON
1774249,1,2,1,2,3,2,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
1774250,1,1,0,1,0,0,Innistrad,creature,dragon,Blue,White,Black,,,COMMON
1774251,2,0,0,2,2,1,Kamigawa,equipment,Sword,Green,White,Black,Red,,COMMON
1774252,2,1,0,2,3,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
1774253,2,1,1,3,0,1,DnD,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1774254,2,0,2,2,1,0,Strixhaven,creature,boar,Blue,Green,,,,RARE
1774255,3,1,1,2,3,3,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1774256,0,1,0,3,3,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
1774257,3,0,2,1,0,3,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
1774258,1,2,2,0,3,0,Kaldheim,equipment,Boots,Black,Green,Red,,,COMMON
1774259,1,1,3,0,2,3,Strixhaven,creature,zombie,Red,Blue,Black,Green,,RARE
1774260,1,2,2,3,2,0,Kaldheim,equipment,Ring,Green,,,,,RARE
1774261,2,1,1,2,2,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1774262,0,0,0,2,2,1,Ravnica,creature,zombie,Black,,,,,RARE
1774263,0,2,1,0,0,2,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
1774264,0,2,0,0,0,1,Innistrad,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
1774265,1,2,3,0,1,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1774266,2,1,1,2,3,2,DnD,creature,dragon,Red,Blue,,,,COMMON
1774267,1,2,1,1,3,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1774268,3,3,2,2,3,1,DnD,equipment,Sword,White,Green,Black,,,UNCOMMON
1774269,3,1,2,1,1,2,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
1774270,0,2,1,1,2,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1774271,1,2,3,0,3,3,Ravnica,creature,elf,Black,Green,,,,MYTHIC RARE
1774272,3,3,3,1,3,2,Strixhaven,equipment,Talisman,Green,White,Black,,,RARE
1774273,3,1,3,0,2,0,Kaldheim,creature,elf,Black,White,Blue,,,COMMON
1774274,3,3,0,3,2,1,Innistrad,equipment,Talisman,Green,White,Blue,Black,,UNCOMMON
1774275,0,3,1,1,3,2,Innistrad,creature,elf,White,Blue,Red,Black,,UNCOMMON
1774276,1,2,3,2,2,2,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1774277,0,0,1,3,2,3,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1774278,2,3,0,2,0,1,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1774279,1,1,1,0,2,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1774280,0,0,1,1,3,3,DnD,creature,human,Green,Red,Blue,,,RARE
1774281,3,0,1,0,3,2,Innistrad,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1774282,3,1,1,0,3,2,Innistrad,creature,dwarf,Blue,Red,White,,,RARE
1774283,3,1,2,3,0,0,DnD,creature,elf,Black,Blue,Red,,,RARE
1774284,3,3,2,3,2,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1774285,2,3,0,0,0,3,Kamigawa,creature,human,Black,,,,,RARE
1774286,3,2,1,0,1,2,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
1774287,2,3,2,3,1,1,Ravnica,creature,boar,Green,Red,Black,Blue,,MYTHIC RARE
1774288,3,0,0,1,2,3,DnD,equipment,Ring,Blue,White,Red,Green,,RARE
1774289,2,1,0,2,1,3,Ravnica,equipment,Talisman,Red,,,,,RARE
1774290,0,2,1,2,3,3,DnD,equipment,Ring,White,,,,,COMMON
1774291,0,3,2,3,1,1,Ravnica,creature,dwarf,Red,Black,White,,,UNCOMMON
1774292,1,0,1,3,1,2,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
1774293,3,1,3,2,1,0,Strixhaven,creature,human,Red,Black,Green,White,,UNCOMMON
1774294,3,0,3,2,0,2,Kamigawa,creature,human,White,Blue,,,,RARE
1774295,1,2,3,3,0,0,DnD,creature,zombie,White,,,,,RARE
1774296,1,3,2,2,0,2,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1774297,3,2,1,2,2,0,Kamigawa,equipment,Boots,Red,,,,,RARE
1774298,3,1,0,3,0,2,Innistrad,creature,boar,Red,White,,,,UNCOMMON
1774299,3,0,1,2,0,0,Strixhaven,equipment,Talisman,White,Blue,Green,Black,,COMMON
1774300,2,0,0,0,2,0,Kamigawa,creature,elf,Blue,Black,,,,UNCOMMON
1774301,0,3,3,3,1,3,DnD,creature,human,Black,Red,Blue,Green,,COMMON
1774302,0,0,0,3,1,3,DnD,creature,boar,Red,,,,,UNCOMMON
