392310,2,2,0,2,2,1,Innistrad,equipment,Ring,Green,Red,White,,,COMMON
392311,2,0,1,2,3,2,Strixhaven,equipment,Boots,Blue,White,Black,,,UNCOMMON
392312,1,2,3,2,3,2,Innistrad,creature,dwarf,White,,,,,COMMON
392313,2,1,3,0,1,2,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
392314,0,1,0,3,3,2,Strixhaven,equipment,Ring,White,Black,Blue,,,RARE
392315,1,2,2,2,0,1,Kamigawa,creature,elf,Green,Black,Blue,Red,,COMMON
392316,2,1,0,1,2,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
392317,3,2,2,2,3,0,Kamigawa,equipment,Ring,Blue,Red,Black,White,,MYTHIC RARE
392318,1,2,2,2,1,0,Strixhaven,creature,zombie,Green,White,Red,,,UNCOMMON
392319,2,1,0,1,3,2,Kaldheim,creature,boar,Green,White,Black,,,COMMON
392320,3,2,2,2,0,1,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
392321,3,1,0,2,2,2,Ravnica,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
392322,3,3,0,0,0,3,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
392323,0,1,2,2,0,0,Strixhaven,equipment,Sword,Red,,,,,COMMON
392324,0,1,2,0,3,1,Strixhaven,equipment,Sword,White,Green,Red,,,MYTHIC RARE
392325,2,3,3,2,3,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
392326,1,2,0,1,3,2,DnD,equipment,Boots,Green,Blue,Black,,,COMMON
392327,1,1,3,0,2,3,Innistrad,creature,dragon,Red,,,,,COMMON
392328,2,0,1,0,3,3,Kamigawa,equipment,Boots,Red,White,,,,COMMON
392329,2,1,3,1,2,1,Kamigawa,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
392330,2,0,0,1,3,2,Ravnica,creature,human,Blue,White,,,,UNCOMMON
392331,2,3,2,3,1,2,Ravnica,creature,zombie,Red,Black,,,,RARE
392332,3,3,1,1,1,0,Kamigawa,creature,dragon,Blue,Black,White,Green,,COMMON
392333,0,2,2,0,1,2,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
392334,1,2,0,3,1,2,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
392335,3,0,3,0,0,1,DnD,creature,human,Blue,Black,,,,UNCOMMON
392336,3,3,2,3,3,2,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
392337,0,0,2,2,1,3,Ravnica,equipment,Ring,Blue,Black,White,Green,,COMMON
392338,1,2,1,2,3,1,Kamigawa,creature,boar,Green,Black,White,,,UNCOMMON
392339,0,0,0,0,0,1,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
392340,1,2,0,2,3,0,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
392341,1,0,2,2,1,3,Kamigawa,creature,zombie,Green,Blue,Black,,,COMMON
392342,2,2,3,2,3,2,DnD,equipment,Sword,Red,White,Black,,,MYTHIC RARE
392343,2,2,1,3,1,1,Innistrad,creature,elf,Blue,,,,,RARE
392344,0,3,1,3,2,3,Innistrad,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
392345,0,2,3,2,1,3,Ravnica,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
392346,2,2,2,3,0,1,Ravnica,creature,dwarf,White,Red,,,,COMMON
392347,1,2,1,2,3,2,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
392348,0,0,2,0,2,3,Strixhaven,equipment,Talisman,Black,Red,White,,,UNCOMMON
392349,1,2,3,3,1,2,Ravnica,creature,human,Green,,,,,RARE
392350,0,2,0,1,3,1,Kaldheim,creature,elf,Black,Red,,,,RARE
392351,3,1,2,0,1,1,Innistrad,creature,elf,White,Black,Red,,,MYTHIC RARE
392352,0,1,1,0,0,0,Ravnica,equipment,Ring,Black,Blue,White,,,RARE
392353,0,3,1,0,2,3,Innistrad,equipment,Bottle,Black,White,Green,Red,,UNCOMMON
392354,3,3,1,3,1,0,Strixhaven,creature,human,Blue,,,,,RARE
392355,2,2,2,1,2,2,Innistrad,creature,zombie,Green,Black,Red,,,COMMON
392356,0,3,0,2,2,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
392357,3,1,2,0,2,1,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
392358,0,0,2,0,2,0,Ravnica,equipment,Bottle,Red,Green,Black,,,UNCOMMON
392359,1,3,1,3,2,2,Kamigawa,equipment,Boots,Green,White,,,,COMMON
392360,0,1,0,2,0,2,Kamigawa,equipment,Bottle,Black,White,,,,RARE
392361,2,0,2,1,3,1,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
392362,3,1,2,3,0,1,Innistrad,creature,dragon,Black,White,Green,,,UNCOMMON
392363,2,1,0,1,0,0,Innistrad,creature,dragon,Blue,White,Red,,,MYTHIC RARE
392364,2,3,1,1,0,1,Ravnica,creature,dragon,Green,Red,,,,COMMON
392365,0,3,0,1,1,3,DnD,creature,elf,Blue,White,Green,,,MYTHIC RARE
392366,2,3,3,0,2,3,Innistrad,creature,boar,Red,White,,,,UNCOMMON
392367,1,3,1,1,0,2,Kaldheim,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
392368,1,0,1,3,1,0,Innistrad,equipment,Boots,White,,,,,RARE
392369,1,0,2,0,0,3,Kamigawa,equipment,Ring,White,Red,,,,MYTHIC RARE
392370,1,3,0,1,1,1,Kaldheim,creature,zombie,Black,Blue,Red,,,UNCOMMON
392371,2,2,3,2,3,0,Innistrad,equipment,Sword,Black,Green,,,,RARE
392372,1,0,1,3,3,3,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
392373,1,0,3,1,3,2,Kaldheim,creature,elf,Green,Blue,,,,COMMON
392374,2,0,3,3,2,2,Ravnica,equipment,Talisman,Black,White,Blue,,,COMMON
392375,3,3,0,3,3,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
392376,2,3,0,3,2,0,DnD,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
392377,0,2,1,2,1,2,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
392378,0,0,3,3,2,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
392379,0,3,0,2,1,1,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
392380,0,2,1,0,0,3,Kaldheim,creature,human,White,Red,Blue,,,COMMON
392381,2,1,3,0,1,2,Kaldheim,equipment,Boots,Red,Green,White,,,RARE
392382,3,1,2,1,0,1,Innistrad,creature,zombie,Blue,Black,Green,,,RARE
392383,2,3,1,2,1,1,DnD,equipment,Sword,Green,Blue,Black,,,COMMON
392384,0,0,3,1,1,1,DnD,creature,human,Green,Blue,White,,,RARE
392385,1,3,2,1,1,2,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
392386,2,2,3,2,3,0,DnD,creature,dragon,White,Red,Blue,,,UNCOMMON
392387,0,0,1,3,0,0,Strixhaven,equipment,Bottle,Blue,Green,Black,,,COMMON
392388,3,1,1,1,3,0,Kaldheim,creature,elf,Black,Red,,,,RARE
392389,2,2,2,3,2,0,Ravnica,creature,dwarf,White,Green,Blue,,,RARE
392390,2,3,2,0,0,2,Innistrad,equipment,Ring,White,Blue,Green,,,COMMON
392391,0,3,2,2,2,0,Kamigawa,creature,human,Green,Red,Black,,,RARE
392392,1,2,0,3,0,2,DnD,creature,human,Blue,Green,Black,,,RARE
392393,1,1,0,3,0,0,Ravnica,creature,zombie,Green,Black,White,,,UNCOMMON
392394,3,0,1,0,3,1,Ravnica,creature,zombie,Green,Blue,,,,RARE
392395,2,3,0,2,3,0,Kaldheim,creature,dragon,Red,Green,,,,UNCOMMON
392396,0,3,3,3,1,3,Strixhaven,creature,zombie,White,Green,Red,,,UNCOMMON
392397,3,2,1,1,0,3,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
392398,2,0,0,3,3,1,Kaldheim,creature,human,White,,,,,RARE
392399,3,3,0,3,0,1,Strixhaven,creature,dwarf,Red,Blue,White,Green,,RARE
392400,3,1,1,0,2,2,Innistrad,creature,elf,Red,,,,,RARE
392401,2,2,1,3,3,1,Kaldheim,creature,dwarf,Black,,,,,RARE
392402,3,2,2,0,1,1,Strixhaven,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
392403,3,1,2,2,1,0,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
392404,3,1,1,3,0,3,Kaldheim,equipment,Sword,White,Green,Blue,,,RARE
392405,3,3,2,2,3,2,DnD,creature,dragon,Green,Red,White,,,RARE
392406,0,2,1,2,1,1,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
392407,1,3,2,0,2,0,Innistrad,creature,boar,White,Red,,,,RARE
392408,2,1,3,1,3,2,Kamigawa,creature,zombie,Green,,,,,COMMON
392409,0,3,3,1,2,1,DnD,equipment,Bottle,Black,Red,Green,,,COMMON
392410,2,0,1,0,0,1,Ravnica,creature,elf,Blue,,,,,COMMON
392411,2,0,0,1,3,1,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
392412,1,2,2,0,0,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
392413,0,1,3,1,0,0,Strixhaven,creature,elf,Blue,Red,,,,COMMON
392414,1,2,2,2,2,1,Ravnica,creature,zombie,Green,Black,Red,,,MYTHIC RARE
392415,3,1,1,3,1,2,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
392416,3,2,3,3,2,1,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
392417,1,1,0,1,3,1,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
392418,0,0,3,2,1,1,Kaldheim,creature,zombie,White,Black,,,,MYTHIC RARE
392419,3,1,1,0,3,3,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
392420,2,1,1,3,1,0,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
392421,2,3,3,1,2,3,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
392422,0,0,0,1,0,0,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
392423,0,2,2,1,3,0,Kamigawa,equipment,Talisman,Red,Black,Blue,,,RARE
392424,1,1,0,3,3,3,DnD,creature,human,Black,White,Red,,,RARE
392425,0,2,3,2,0,3,DnD,creature,elf,Blue,,,,,RARE
392426,2,0,3,2,2,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
392427,0,0,0,3,2,1,Strixhaven,creature,human,Red,White,,,,RARE
392428,1,2,2,1,1,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
392429,1,2,0,1,3,0,DnD,equipment,Bottle,Black,Green,,,,COMMON
392430,2,1,2,2,3,1,Kamigawa,creature,boar,Red,White,,,,RARE
392431,1,1,3,2,1,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
392432,1,1,0,2,1,0,Kaldheim,creature,human,Green,Blue,Black,White,,RARE
392433,0,0,1,3,3,3,Kamigawa,creature,zombie,Red,White,Blue,Green,,MYTHIC RARE
392434,3,1,1,0,2,0,Kaldheim,equipment,Sword,Black,Red,Green,,,UNCOMMON
392435,1,2,0,1,1,1,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
392436,3,0,1,1,2,1,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
392437,3,1,1,1,1,2,Ravnica,creature,dwarf,Blue,White,Red,Black,,COMMON
392438,3,3,3,3,0,2,Ravnica,creature,dragon,Red,Green,,,,MYTHIC RARE
392439,1,0,0,3,3,3,Innistrad,creature,zombie,Green,Black,,,,UNCOMMON
392440,3,0,3,3,1,0,Strixhaven,creature,zombie,Blue,Green,Black,White,,MYTHIC RARE
392441,3,2,2,2,2,3,Ravnica,equipment,Sword,Blue,Green,Red,Black,,MYTHIC RARE
392442,3,1,1,3,2,2,DnD,equipment,Ring,White,,,,,UNCOMMON
392443,2,0,0,2,2,0,Kamigawa,equipment,Bottle,White,Red,Green,,,COMMON
392444,0,0,2,1,2,0,Innistrad,creature,dwarf,White,Blue,Black,Red,,RARE
392445,1,3,3,0,3,3,DnD,creature,human,Red,Black,White,Green,,RARE
392446,2,0,1,3,2,2,DnD,equipment,Ring,White,Green,,,,RARE
392447,3,0,2,2,3,1,Kamigawa,creature,human,Black,White,,,,RARE
392448,3,2,3,3,3,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
392449,0,3,2,1,3,1,DnD,equipment,Boots,Green,,,,,RARE
392450,3,0,2,0,0,0,Kaldheim,creature,elf,Blue,White,Black,,,MYTHIC RARE
392451,3,2,1,0,2,2,Ravnica,creature,dragon,Green,Blue,Red,,,COMMON
392452,0,0,1,2,3,1,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
392453,3,2,1,3,3,2,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
392454,3,2,2,0,3,1,Kaldheim,creature,dwarf,White,Black,Blue,Green,,RARE
392455,2,0,0,2,2,3,DnD,creature,elf,Black,Red,Green,,,MYTHIC RARE
392456,1,3,3,3,3,2,Ravnica,equipment,Boots,White,Blue,Red,,,COMMON
392457,3,1,3,1,2,2,Strixhaven,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
392458,0,0,3,1,2,1,Kamigawa,creature,elf,Blue,Red,White,Black,,RARE
392459,1,1,1,1,0,2,Innistrad,creature,zombie,Green,White,Blue,Red,,MYTHIC RARE
392460,1,3,0,2,0,3,Kaldheim,creature,elf,White,,,,,COMMON
392461,1,2,2,0,0,0,Kaldheim,creature,zombie,Red,Green,,,,COMMON
392462,1,1,0,1,2,1,DnD,equipment,Sword,Green,Black,White,Red,,COMMON
392463,1,2,0,1,3,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
392464,2,2,2,1,2,1,Ravnica,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
392465,1,3,3,2,0,1,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
392466,0,0,1,2,2,0,Strixhaven,creature,elf,Blue,Black,White,Green,,MYTHIC RARE
392467,2,0,2,3,0,0,Strixhaven,equipment,Ring,White,Green,Blue,,,COMMON
392468,1,3,2,0,3,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
392469,0,3,3,0,1,3,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
392470,3,2,0,2,3,1,Ravnica,equipment,Bottle,White,Black,Green,Red,,COMMON
392471,0,2,1,3,2,2,Strixhaven,equipment,Sword,Green,White,,,,COMMON
392472,2,2,3,3,2,1,Kaldheim,creature,dwarf,Black,White,Blue,Red,Green,COMMON
392473,0,0,1,0,2,0,Innistrad,creature,zombie,Blue,Black,,,,COMMON
392474,3,0,0,0,1,1,Strixhaven,equipment,Sword,Blue,White,,,,RARE
392475,3,1,3,0,3,2,Innistrad,creature,dragon,Black,Green,Red,,,COMMON
392476,1,2,2,0,2,1,DnD,equipment,Ring,Blue,White,Red,,,RARE
392477,1,2,0,3,3,3,Ravnica,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
392478,0,2,3,0,0,1,Ravnica,equipment,Ring,Green,Black,Red,,,COMMON
392479,2,3,0,0,0,3,Ravnica,creature,elf,Green,White,Black,,,UNCOMMON
392480,1,2,1,0,1,1,Kaldheim,creature,zombie,White,,,,,COMMON
392481,0,0,2,2,2,1,Ravnica,creature,elf,Red,,,,,RARE
392482,0,0,3,0,2,3,Ravnica,equipment,Boots,Black,,,,,RARE
392483,3,2,1,2,3,1,Ravnica,creature,human,White,Black,Blue,,,COMMON
392484,1,0,0,3,1,0,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
392485,0,0,0,3,0,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
392486,1,2,3,0,2,2,Kaldheim,equipment,Ring,Red,White,,,,COMMON
392487,0,0,1,3,0,2,DnD,creature,human,Red,Blue,Black,,,COMMON
392488,3,0,1,3,3,3,Innistrad,creature,boar,Red,,,,,RARE
392489,2,1,0,2,2,0,Kaldheim,equipment,Boots,White,Green,,,,COMMON
392490,3,0,1,3,0,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
392491,2,2,0,0,1,2,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
392492,0,1,0,1,0,3,Kamigawa,equipment,Sword,Black,,,,,COMMON
392493,1,2,1,1,2,1,Ravnica,creature,boar,White,Red,,,,MYTHIC RARE
392494,2,2,3,0,0,1,Kaldheim,creature,human,Red,,,,,RARE
392495,2,3,3,0,0,3,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
392496,2,0,2,3,1,2,DnD,creature,boar,Red,White,Blue,,,COMMON
392497,0,1,1,2,3,0,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
392498,2,0,3,0,2,1,Kamigawa,equipment,Ring,Red,Black,White,,,UNCOMMON
392499,1,1,3,1,1,0,Kaldheim,equipment,Talisman,White,Red,Green,Black,,UNCOMMON
392500,3,1,0,0,0,2,Ravnica,creature,dwarf,Blue,White,Black,Red,,COMMON
392501,2,2,0,0,0,3,Innistrad,creature,human,Green,Black,Red,,,MYTHIC RARE
392502,1,1,3,1,2,0,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
392503,3,0,3,2,0,0,Innistrad,equipment,Sword,Black,White,Red,,,UNCOMMON
392504,0,2,0,0,0,2,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
392505,1,2,0,1,3,3,Kamigawa,equipment,Ring,Green,White,Black,,,MYTHIC RARE
392506,1,3,2,1,1,1,Kaldheim,equipment,Ring,Black,Red,Blue,,,UNCOMMON
392507,1,1,1,2,1,3,Kamigawa,creature,zombie,Red,Black,,,,RARE
392508,2,2,0,1,1,2,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
392509,1,2,2,3,2,1,Strixhaven,equipment,Sword,Green,White,Red,Black,,RARE
392510,1,3,2,1,0,1,Kaldheim,creature,boar,Green,Blue,Black,,,COMMON
392511,3,1,1,0,1,2,Innistrad,creature,human,Green,Black,,,,COMMON
392512,2,0,3,1,3,1,Kaldheim,creature,human,Red,Green,,,,UNCOMMON
392513,0,3,3,0,2,1,Ravnica,equipment,Talisman,Red,Black,,,,RARE
392514,0,1,0,3,0,1,Kaldheim,creature,dragon,Green,,,,,COMMON
392515,2,0,1,1,3,0,Kaldheim,equipment,Sword,Black,Green,White,Blue,,MYTHIC RARE
392516,2,1,3,3,2,1,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
392517,2,0,3,0,2,0,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
392518,3,2,1,2,2,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
392519,0,0,2,3,0,3,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
392520,0,2,1,2,3,0,Innistrad,equipment,Ring,White,Blue,Black,Green,,UNCOMMON
392521,3,1,2,0,0,2,Kaldheim,creature,dragon,Red,White,Green,Black,,MYTHIC RARE
392522,2,1,3,1,3,1,Strixhaven,creature,dwarf,Red,Black,Blue,White,,RARE
392523,3,0,0,2,3,1,Ravnica,creature,human,Blue,Black,,,,COMMON
392524,2,1,3,2,0,3,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
392525,2,1,0,1,3,0,Kamigawa,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
392526,1,0,2,1,0,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
392527,0,0,3,2,2,3,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
392528,1,1,3,0,3,2,Strixhaven,equipment,Boots,Blue,Red,Black,,,UNCOMMON
392529,3,2,3,1,0,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
392530,2,1,1,0,0,3,Ravnica,creature,dragon,White,Blue,,,,RARE
392531,1,2,2,1,1,2,Innistrad,creature,dragon,Black,Blue,Green,Red,,MYTHIC RARE
392532,3,3,0,0,2,0,Kamigawa,equipment,Boots,Red,White,Blue,Green,,RARE
392533,3,0,0,0,3,2,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
392534,3,0,3,0,0,2,Strixhaven,equipment,Sword,Green,White,Blue,Black,,COMMON
392535,0,0,3,1,2,3,Innistrad,creature,boar,Green,,,,,UNCOMMON
392536,1,2,3,2,0,3,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
392537,3,1,0,1,1,3,Kaldheim,equipment,Boots,Black,,,,,COMMON
392538,2,3,0,2,1,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
392539,1,0,1,0,1,1,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
392540,0,2,3,2,2,0,DnD,equipment,Ring,Black,Green,White,Blue,,COMMON
392541,2,1,3,3,2,3,DnD,equipment,Sword,Blue,,,,,COMMON
392542,2,1,2,3,3,0,Ravnica,creature,boar,Blue,,,,,COMMON
392543,1,1,2,2,0,0,Kamigawa,creature,zombie,Blue,Black,,,,RARE
392544,0,0,0,2,3,3,Kamigawa,creature,dragon,Blue,Red,,,,UNCOMMON
392545,1,0,1,3,0,1,Ravnica,equipment,Bottle,White,Green,Red,,,COMMON
392546,1,0,2,0,2,3,Strixhaven,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
392547,1,0,3,3,1,3,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
392548,2,1,3,2,1,2,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
392549,3,1,3,2,3,3,Innistrad,creature,elf,Black,Green,Blue,,,RARE
392550,3,0,0,1,0,1,Kamigawa,creature,human,Blue,,,,,RARE
392551,1,0,1,3,2,3,Innistrad,creature,elf,Blue,Green,Red,,,RARE
392552,3,1,0,1,1,0,Kaldheim,creature,elf,Green,Red,White,Black,,MYTHIC RARE
392553,1,3,1,0,1,3,Innistrad,creature,elf,Red,,,,,UNCOMMON
392554,2,0,2,1,1,3,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
392555,3,0,3,1,2,1,DnD,creature,dragon,White,,,,,UNCOMMON
392556,2,2,2,2,2,1,DnD,creature,zombie,Black,White,Red,Blue,,RARE
392557,2,2,3,1,3,1,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
392558,1,0,0,1,2,1,Ravnica,creature,human,Green,Blue,Red,,,UNCOMMON
392559,1,0,3,1,2,3,DnD,creature,dwarf,Red,Blue,Black,,,UNCOMMON
392560,1,0,3,3,1,1,Innistrad,creature,dragon,Red,Blue,White,Green,,RARE
392561,3,1,0,3,0,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
392562,2,1,1,3,1,1,Strixhaven,creature,boar,Black,White,,,,RARE
392563,3,2,1,3,1,0,DnD,creature,boar,Blue,Green,Red,,,RARE
392564,1,1,3,3,0,2,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
392565,1,2,0,2,2,1,DnD,creature,dwarf,Black,Blue,Green,White,,MYTHIC RARE
392566,3,0,3,3,0,3,Kamigawa,creature,human,Red,Green,,,,RARE
392567,2,3,3,0,1,2,DnD,creature,dragon,White,Black,Blue,,,UNCOMMON
392568,1,1,0,1,1,2,Innistrad,creature,human,Blue,Red,,,,RARE
392569,3,0,1,2,0,0,Ravnica,creature,zombie,Blue,Red,Black,,,UNCOMMON
392570,2,0,3,2,2,3,Innistrad,equipment,Bottle,Red,White,,,,COMMON
392571,2,1,2,3,1,1,DnD,equipment,Ring,Red,Black,Blue,Green,,RARE
392572,3,0,3,3,2,2,Kamigawa,creature,dragon,Blue,White,Black,,,COMMON
392573,2,2,3,1,3,1,Ravnica,creature,dragon,White,Blue,Black,,,MYTHIC RARE
392574,1,1,3,2,3,1,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
392575,2,0,1,3,0,2,Kamigawa,equipment,Sword,Red,Black,,,,RARE
392576,2,1,3,0,2,1,Innistrad,creature,dragon,Black,White,,,,COMMON
392577,2,1,0,3,2,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
392578,2,1,3,2,0,0,Strixhaven,creature,human,Black,Blue,White,,,RARE
392579,2,0,2,2,2,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
392580,0,3,1,3,1,2,Innistrad,creature,dwarf,Red,Blue,White,,,UNCOMMON
392581,3,0,3,0,0,2,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
392582,1,0,3,3,0,0,Innistrad,creature,elf,Red,,,,,RARE
392583,0,1,2,2,3,1,Innistrad,creature,boar,Black,Green,Red,Blue,,UNCOMMON
392584,0,1,3,2,1,0,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
392585,3,3,3,2,0,3,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
392586,1,0,0,3,1,3,Strixhaven,creature,dragon,Blue,,,,,RARE
392587,3,2,1,2,3,1,Kaldheim,creature,zombie,Black,Green,Blue,White,,UNCOMMON
392588,2,1,1,0,0,2,Strixhaven,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
392589,2,0,0,1,0,1,Innistrad,equipment,Ring,Green,White,,,,RARE
392590,2,2,2,0,3,0,Kamigawa,equipment,Boots,Black,White,Green,,,RARE
392591,1,3,2,3,0,0,Kamigawa,creature,boar,Black,Green,White,,,RARE
392592,1,3,3,0,3,2,DnD,creature,dragon,Green,,,,,MYTHIC RARE
392593,0,0,2,3,0,1,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
392594,3,2,3,0,1,0,Strixhaven,creature,boar,Black,White,Red,Green,,COMMON
392595,3,1,2,0,1,0,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
392596,1,3,3,2,0,2,Innistrad,equipment,Sword,Green,Red,Blue,,,RARE
392597,0,1,1,0,3,0,DnD,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
392598,2,0,2,1,3,0,Innistrad,creature,dwarf,Black,White,,,,UNCOMMON
392599,0,0,0,2,3,0,DnD,equipment,Sword,Green,Blue,,,,RARE
392600,0,2,2,0,0,1,Kamigawa,creature,boar,Red,Blue,Black,,,COMMON
392601,0,1,1,3,0,3,Kamigawa,equipment,Sword,Green,Red,White,,,UNCOMMON
392602,0,1,3,1,3,1,Ravnica,creature,zombie,Red,,,,,UNCOMMON
392603,3,2,2,2,0,3,Ravnica,creature,elf,Green,White,Blue,,,COMMON
392604,0,1,1,3,1,3,Kamigawa,equipment,Ring,White,Green,,,,RARE
392605,3,1,2,3,0,2,Kamigawa,creature,human,White,Green,Black,,,UNCOMMON
392606,2,2,3,0,0,1,DnD,equipment,Bottle,Red,Black,,,,RARE
392607,0,3,0,0,2,0,Innistrad,creature,boar,White,Green,Red,Blue,,MYTHIC RARE
392608,2,3,2,0,0,2,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
392609,0,0,2,1,3,2,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
392610,3,2,3,1,3,0,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
392611,3,3,3,3,0,0,Innistrad,creature,dragon,Red,Black,Blue,,,UNCOMMON
392612,0,0,1,0,0,1,Kamigawa,equipment,Talisman,Green,White,Blue,Black,,COMMON
392613,3,1,3,0,3,0,Kamigawa,creature,boar,Green,Blue,,,,COMMON
392614,2,3,2,1,1,1,Innistrad,creature,zombie,Blue,White,Red,,,UNCOMMON
392615,2,3,1,3,2,3,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
392616,2,3,3,0,0,1,Kaldheim,creature,human,Green,White,,,,UNCOMMON
392617,0,1,3,0,3,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
392618,1,3,2,1,0,3,Innistrad,creature,dwarf,Black,White,Red,,,COMMON
392619,3,3,2,2,0,2,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
392620,3,2,3,0,0,2,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
