402036,3,1,2,1,2,0,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
402037,3,3,0,1,0,1,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
402038,2,3,2,0,2,2,Kaldheim,creature,dragon,Red,White,Black,,,RARE
402039,3,1,2,2,0,2,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
402040,0,1,1,3,3,1,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
402041,2,2,0,1,3,0,Ravnica,equipment,Ring,Blue,,,,,RARE
402042,1,1,3,2,2,2,DnD,creature,dragon,Black,,,,,UNCOMMON
402043,1,1,0,1,1,1,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
402044,1,3,1,1,3,2,DnD,equipment,Talisman,Red,Green,,,,RARE
402045,3,2,2,3,0,3,DnD,equipment,Bottle,Black,,,,,COMMON
402046,2,3,3,0,2,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
402047,3,2,3,0,3,0,Ravnica,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
402048,1,1,0,1,0,2,Kaldheim,creature,human,Blue,White,,,,COMMON
402049,2,3,0,2,1,0,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
402050,2,1,3,1,1,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
402051,1,3,1,1,0,3,Innistrad,creature,boar,Green,White,Black,Red,,UNCOMMON
402052,1,1,3,2,0,0,DnD,equipment,Sword,Red,White,,,,RARE
402053,0,0,1,3,0,3,Kaldheim,creature,zombie,Green,White,Black,,,RARE
402054,0,2,2,1,0,3,Kaldheim,creature,dwarf,Black,Red,White,Green,,UNCOMMON
402055,2,3,0,2,3,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
402056,0,2,2,0,3,2,Ravnica,equipment,Bottle,White,Blue,Green,,,COMMON
402057,3,3,1,3,3,0,Ravnica,equipment,Bottle,Green,Black,,,,RARE
402058,2,3,2,0,3,0,Kaldheim,equipment,Ring,Green,White,,,,RARE
402059,0,2,2,1,0,0,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
402060,1,3,2,2,2,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
402061,0,0,2,0,2,3,Innistrad,equipment,Bottle,Black,Blue,Red,,,RARE
402062,1,3,3,0,1,0,Strixhaven,equipment,Ring,Black,Blue,Green,Red,,MYTHIC RARE
402063,1,1,2,0,0,1,Innistrad,creature,zombie,Green,Blue,White,Black,,MYTHIC RARE
402064,0,2,0,3,2,2,Innistrad,creature,human,Red,Green,Black,,,COMMON
402065,1,2,0,3,1,1,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
402066,1,1,1,2,3,3,Innistrad,equipment,Bottle,White,Black,Blue,Green,,MYTHIC RARE
402067,1,2,2,3,3,0,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
402068,3,3,0,1,3,3,Ravnica,creature,elf,Black,Green,Blue,Red,White,COMMON
402069,1,3,0,1,0,0,Kamigawa,equipment,Bottle,Red,Black,White,,,UNCOMMON
402070,3,0,1,1,2,0,Kamigawa,creature,zombie,Blue,Red,Black,,,UNCOMMON
402071,2,0,2,0,3,2,Strixhaven,equipment,Ring,Black,Red,,,,RARE
402072,2,2,1,3,1,1,Innistrad,equipment,Bottle,White,,,,,COMMON
402073,1,2,2,2,2,0,DnD,creature,zombie,Red,Green,,,,COMMON
402074,3,1,0,2,2,3,Strixhaven,creature,boar,White,Black,Green,,,MYTHIC RARE
402075,2,2,1,3,1,0,DnD,creature,dragon,Green,Red,,,,RARE
402076,1,2,2,0,0,0,Kamigawa,creature,elf,Blue,,,,,COMMON
402077,0,0,1,3,0,1,Kamigawa,creature,human,Blue,,,,,RARE
402078,0,1,0,2,3,2,Kaldheim,equipment,Talisman,Blue,Black,Red,,,RARE
402079,2,0,0,1,0,1,Kaldheim,equipment,Sword,Black,White,Blue,,,RARE
402080,2,0,1,1,1,3,Ravnica,creature,boar,Red,,,,,RARE
402081,0,3,3,2,2,2,Ravnica,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
402082,1,0,0,0,1,2,Strixhaven,equipment,Sword,Red,Green,Blue,,,UNCOMMON
402083,2,0,0,3,3,0,Kaldheim,creature,dragon,Black,Green,Red,,,COMMON
402084,3,0,2,3,2,2,Strixhaven,equipment,Sword,Black,White,Blue,,,COMMON
402085,1,2,1,0,2,3,Kamigawa,creature,human,Black,Red,,,,RARE
402086,3,0,1,3,3,0,Kaldheim,equipment,Ring,Red,Black,White,Green,,COMMON
402087,3,3,2,2,1,1,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
402088,0,0,0,3,3,0,Kaldheim,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
402089,2,0,2,1,0,1,Kamigawa,equipment,Sword,White,Green,Blue,,,RARE
402090,2,0,3,2,2,0,Innistrad,creature,boar,Blue,White,,,,RARE
402091,0,1,3,1,3,1,Ravnica,creature,human,Red,Black,White,Blue,,RARE
402092,3,1,2,1,0,3,Ravnica,creature,boar,White,Red,Black,Green,Blue,UNCOMMON
402093,2,0,2,1,2,2,Ravnica,equipment,Ring,White,Red,Green,,,RARE
402094,2,0,2,2,3,0,Strixhaven,creature,human,Red,Green,,,,RARE
402095,3,0,0,1,0,1,DnD,creature,dragon,White,Red,,,,MYTHIC RARE
402096,3,1,0,3,3,3,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
402097,2,2,3,0,3,2,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
402098,1,0,1,0,1,0,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
402099,2,0,2,2,1,1,Strixhaven,equipment,Ring,Black,Blue,Red,White,,MYTHIC RARE
402100,2,2,0,3,1,3,DnD,equipment,Sword,Black,Green,,,,RARE
402101,0,0,3,1,3,3,Innistrad,creature,dwarf,White,Red,Blue,Black,,COMMON
402102,0,3,0,0,1,1,Strixhaven,creature,human,Blue,Red,Green,White,,COMMON
402103,1,3,1,3,1,3,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
402104,3,0,0,2,1,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
402105,2,2,2,2,2,3,Strixhaven,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
402106,1,0,1,3,2,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
402107,3,1,1,2,0,1,Strixhaven,creature,zombie,White,Blue,Green,Black,,RARE
402108,3,0,1,3,1,2,Strixhaven,equipment,Talisman,White,Red,,,,RARE
402109,3,0,3,3,2,3,Ravnica,creature,dwarf,Red,White,,,,RARE
402110,0,0,1,2,0,1,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
402111,0,3,3,1,1,3,Strixhaven,equipment,Sword,Red,Green,Blue,White,,MYTHIC RARE
402112,1,1,2,3,0,2,DnD,equipment,Bottle,Black,Green,Blue,,,COMMON
402113,2,2,1,1,2,1,DnD,equipment,Talisman,Red,Green,,,,RARE
402114,2,2,0,0,1,1,Ravnica,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
402115,1,2,2,0,1,1,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
402116,3,0,3,0,2,2,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
402117,1,2,3,1,2,3,Strixhaven,equipment,Boots,Blue,Black,Green,,,COMMON
402118,2,2,3,0,0,2,Ravnica,equipment,Sword,Black,Red,White,,,COMMON
402119,3,1,1,0,0,1,Innistrad,equipment,Sword,Blue,,,,,RARE
402120,0,0,0,0,1,3,Innistrad,equipment,Talisman,Red,Green,White,,,UNCOMMON
402121,2,0,0,3,1,0,Strixhaven,equipment,Sword,Red,Blue,Green,,,UNCOMMON
402122,3,3,3,2,2,3,Ravnica,creature,zombie,White,Black,Green,,,RARE
402123,2,2,2,3,3,3,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
402124,3,1,3,1,3,3,DnD,creature,boar,Blue,Black,Red,,,COMMON
402125,2,0,1,3,2,3,DnD,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
402126,0,2,1,2,1,1,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
402127,0,2,2,2,3,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
402128,3,3,1,1,0,1,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
402129,2,0,2,3,3,1,DnD,creature,zombie,Blue,White,,,,UNCOMMON
402130,3,3,3,0,2,0,Innistrad,creature,human,Blue,Black,,,,RARE
402131,1,3,0,1,2,3,DnD,equipment,Boots,Red,Blue,,,,COMMON
402132,1,3,3,2,0,1,Kaldheim,equipment,Boots,White,,,,,RARE
402133,0,1,3,1,3,1,Kamigawa,creature,dragon,Green,White,,,,MYTHIC RARE
402134,0,3,2,0,3,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
402135,1,3,1,2,0,1,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
402136,1,0,1,1,2,1,DnD,creature,zombie,White,Blue,,,,UNCOMMON
402137,1,3,1,2,2,1,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
402138,0,0,1,1,1,0,DnD,creature,boar,White,,,,,COMMON
402139,2,0,3,2,0,1,DnD,equipment,Boots,White,Green,Red,,,UNCOMMON
402140,0,3,1,2,0,3,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
402141,2,1,1,2,3,3,DnD,creature,boar,Black,Blue,,,,UNCOMMON
402142,1,0,3,0,0,2,Ravnica,creature,dragon,Green,White,Blue,Black,,RARE
402143,0,3,3,2,3,2,Ravnica,creature,dwarf,Blue,White,Black,,,RARE
402144,2,1,2,3,1,1,Ravnica,equipment,Boots,White,Green,Black,Red,,MYTHIC RARE
402145,3,2,1,1,0,3,Kaldheim,equipment,Sword,Red,White,Green,,,UNCOMMON
402146,3,0,3,2,2,3,DnD,equipment,Talisman,Red,Green,White,,,COMMON
402147,2,2,3,3,3,2,Strixhaven,creature,dragon,White,Green,Blue,,,UNCOMMON
402148,2,2,3,1,3,0,Kamigawa,creature,dragon,White,Blue,Green,,,RARE
402149,0,2,0,0,1,1,Strixhaven,creature,zombie,White,,,,,RARE
402150,1,3,0,3,1,2,Kaldheim,creature,human,White,Green,Red,,,COMMON
402151,3,2,0,3,1,0,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
402152,1,1,1,2,3,1,Kamigawa,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
402153,3,2,3,0,3,2,Strixhaven,creature,zombie,Red,Blue,Green,,,UNCOMMON
402154,0,2,1,0,3,3,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
402155,0,2,0,2,3,2,Strixhaven,creature,zombie,Red,Blue,Green,,,RARE
402156,3,3,1,2,1,3,Strixhaven,creature,elf,Blue,Red,White,,,MYTHIC RARE
402157,1,0,2,0,2,2,DnD,creature,elf,White,Blue,Black,Red,,UNCOMMON
402158,1,2,1,1,0,0,Kaldheim,creature,elf,Green,Red,Blue,Black,,COMMON
402159,2,2,2,2,3,0,Ravnica,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
402160,1,3,1,0,2,1,Ravnica,equipment,Sword,Red,White,Black,,,COMMON
402161,2,3,2,3,2,1,DnD,creature,elf,Red,Black,Blue,White,,MYTHIC RARE
402162,1,0,2,2,3,2,Ravnica,creature,elf,White,Blue,Green,Black,,COMMON
402163,2,0,1,1,2,2,Ravnica,creature,elf,Red,,,,,RARE
402164,1,1,1,3,1,2,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
402165,1,0,1,0,0,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
402166,0,1,1,1,2,0,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
402167,3,3,3,1,0,0,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
402168,2,0,3,0,3,3,Innistrad,creature,dragon,Green,,,,,COMMON
402169,0,3,3,3,1,0,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
402170,0,3,0,0,2,3,Kamigawa,creature,boar,Blue,Red,,,,RARE
402171,2,0,2,1,1,0,Strixhaven,creature,human,Red,Blue,,,,RARE
402172,0,0,3,3,3,3,Kamigawa,creature,boar,Green,,,,,COMMON
402173,0,3,0,0,3,1,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
402174,0,1,0,0,2,1,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
402175,2,3,2,3,1,1,DnD,equipment,Bottle,Black,Blue,,,,RARE
402176,2,0,3,3,2,1,Strixhaven,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
402177,3,1,2,1,2,1,DnD,creature,elf,Green,,,,,RARE
402178,1,1,3,0,3,1,DnD,equipment,Talisman,Blue,White,Green,,,RARE
402179,2,1,2,2,0,2,Kamigawa,creature,boar,Black,Green,,,,RARE
402180,1,0,2,0,0,3,DnD,creature,elf,Red,White,Black,,,RARE
402181,0,2,0,3,3,0,Innistrad,equipment,Talisman,Red,Black,,,,RARE
402182,2,2,3,1,1,1,Ravnica,creature,boar,Black,Blue,White,,,RARE
402183,3,0,3,2,3,1,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
402184,0,1,2,1,0,0,DnD,equipment,Ring,White,,,,,RARE
402185,1,3,2,3,3,1,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
402186,2,0,3,1,1,0,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
402187,2,0,0,0,1,1,DnD,equipment,Talisman,Blue,Red,White,,,COMMON
402188,1,1,2,3,1,2,Ravnica,creature,elf,White,Blue,Green,,,COMMON
402189,3,2,0,0,3,1,DnD,equipment,Sword,Red,Green,Blue,Black,,RARE
402190,1,2,1,1,1,1,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
402191,2,0,0,0,0,0,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
402192,1,3,3,0,3,3,Innistrad,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
402193,2,2,3,0,3,0,Kaldheim,creature,human,Black,Blue,Green,,,RARE
402194,1,2,0,3,2,2,Ravnica,equipment,Talisman,Black,Red,White,,,UNCOMMON
402195,0,1,3,0,1,0,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
402196,3,2,1,2,1,1,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
402197,3,3,1,3,3,3,Kaldheim,creature,elf,Green,Black,White,,,RARE
402198,0,2,3,0,3,0,DnD,creature,dragon,Green,Blue,,,,COMMON
402199,2,1,1,3,1,2,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
402200,3,2,1,3,3,0,DnD,creature,human,Green,Black,,,,MYTHIC RARE
402201,0,3,0,2,1,2,Ravnica,creature,dragon,Green,,,,,RARE
402202,3,1,1,1,2,3,Kaldheim,equipment,Talisman,Blue,Green,Red,,,RARE
402203,0,1,0,0,2,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
402204,2,3,1,2,1,0,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
402205,1,3,3,0,0,0,Ravnica,creature,dragon,Black,Green,White,,,MYTHIC RARE
402206,1,3,0,1,1,1,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
402207,0,0,2,2,3,3,DnD,equipment,Sword,Blue,White,,,,RARE
402208,0,2,3,2,2,1,Ravnica,creature,elf,Red,Blue,White,Green,,RARE
402209,1,3,3,0,3,0,Kamigawa,creature,dwarf,Green,Red,Blue,,,COMMON
402210,0,2,1,1,1,3,Strixhaven,equipment,Boots,Black,Blue,Red,White,,RARE
402211,2,0,3,3,2,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
402212,0,3,3,1,0,1,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
402213,3,2,1,2,3,3,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
402214,3,2,3,1,0,1,Kaldheim,equipment,Boots,Black,Red,,,,RARE
402215,3,0,0,0,1,2,Kaldheim,creature,boar,Red,Black,,,,COMMON
402216,2,1,1,3,3,0,Kaldheim,equipment,Talisman,White,,,,,RARE
402217,0,2,3,2,3,1,DnD,creature,human,Red,Blue,White,,,UNCOMMON
402218,3,2,1,1,1,2,Kaldheim,creature,boar,White,Blue,Black,,,UNCOMMON
402219,0,1,2,3,1,1,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
402220,0,0,2,1,0,1,Ravnica,creature,boar,Blue,Red,White,,,UNCOMMON
402221,0,0,1,3,2,1,Strixhaven,creature,dwarf,White,Black,Blue,Green,,UNCOMMON
402222,2,1,1,0,3,1,Ravnica,creature,human,Green,,,,,MYTHIC RARE
402223,3,0,3,2,1,3,Kaldheim,creature,dragon,White,,,,,RARE
402224,2,2,3,1,1,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
402225,3,0,2,0,1,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
402226,1,2,3,0,3,3,Kaldheim,creature,human,Green,Red,Black,,,MYTHIC RARE
402227,3,2,2,1,1,2,Ravnica,creature,dwarf,Blue,Black,White,Green,,MYTHIC RARE
402228,1,0,3,2,0,2,Innistrad,creature,human,Green,Red,Black,Blue,,RARE
402229,1,0,3,2,1,2,Kaldheim,creature,zombie,White,Green,,,,UNCOMMON
402230,3,1,0,1,0,2,Innistrad,creature,dragon,Red,,,,,RARE
402231,2,1,3,2,0,1,DnD,creature,boar,Green,Red,,,,UNCOMMON
402232,1,1,0,0,0,3,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
402233,3,3,2,3,0,2,Kamigawa,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
402234,0,3,0,0,3,3,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
402235,3,2,1,3,0,0,Ravnica,equipment,Sword,Green,Black,,,,RARE
402236,1,1,3,2,1,1,Kaldheim,equipment,Bottle,White,,,,,RARE
402237,2,3,2,2,0,0,Kamigawa,creature,dragon,White,Green,Black,,,COMMON
402238,1,3,3,3,3,1,DnD,creature,dwarf,Black,Red,Blue,,,RARE
402239,0,3,1,2,1,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
402240,2,2,1,3,1,3,Ravnica,creature,human,Black,,,,,COMMON
402241,0,1,3,1,2,3,DnD,creature,human,Red,White,,,,MYTHIC RARE
402242,1,1,3,3,0,3,Innistrad,equipment,Ring,Green,White,Red,,,MYTHIC RARE
402243,3,3,0,0,0,2,Kaldheim,equipment,Ring,Red,White,,,,COMMON
402244,1,1,1,0,1,2,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
402245,3,2,2,3,3,2,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
402246,3,2,2,3,2,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
402247,2,0,3,3,3,3,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
402248,3,1,2,3,3,1,Innistrad,equipment,Sword,Black,Green,Red,Blue,,UNCOMMON
402249,3,3,1,1,0,1,DnD,creature,human,Green,Black,,,,UNCOMMON
402250,0,1,0,2,2,3,Kamigawa,equipment,Boots,Black,White,Green,Red,,RARE
402251,0,0,3,3,2,3,Innistrad,equipment,Talisman,Red,White,Green,,,COMMON
402252,1,2,3,1,0,0,Ravnica,creature,zombie,Black,Red,Green,,,COMMON
402253,2,2,0,2,2,3,Kaldheim,equipment,Sword,Black,White,,,,COMMON
402254,1,1,2,2,3,1,Kaldheim,creature,boar,Black,Red,White,Green,,UNCOMMON
402255,0,1,0,1,1,2,Kaldheim,creature,elf,White,Blue,Green,Black,,COMMON
402256,1,1,3,2,0,2,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
402257,3,1,1,3,0,3,Ravnica,creature,dragon,Black,,,,,RARE
402258,2,1,0,0,1,3,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
402259,0,1,0,2,3,1,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
402260,2,0,1,2,3,1,Kaldheim,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
402261,3,0,0,0,0,0,Strixhaven,creature,human,Black,Blue,Green,White,,RARE
402262,0,3,0,3,0,1,Strixhaven,equipment,Ring,Black,White,Green,Blue,,RARE
402263,3,0,1,3,1,0,Kaldheim,creature,elf,Black,White,Red,Green,,RARE
402264,0,0,0,1,3,0,DnD,creature,dragon,Blue,Green,Black,,,COMMON
402265,2,3,1,3,2,3,Innistrad,creature,elf,Green,,,,,RARE
402266,1,0,3,0,0,3,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
402267,1,1,3,0,2,2,Kamigawa,creature,dwarf,Green,White,,,,COMMON
402268,3,1,1,1,2,3,Ravnica,equipment,Bottle,Green,Black,,,,RARE
402269,3,2,3,3,1,0,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
402270,2,3,3,0,3,0,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
402271,1,2,3,1,2,2,Kamigawa,creature,zombie,Green,Black,,,,COMMON
402272,1,0,3,2,2,2,Ravnica,creature,boar,White,,,,,COMMON
402273,1,1,1,3,0,1,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
402274,0,2,3,2,3,2,Ravnica,equipment,Sword,Blue,Black,White,,,RARE
402275,1,3,1,0,3,1,Strixhaven,equipment,Talisman,Green,Red,Black,,,UNCOMMON
402276,2,0,3,3,3,1,Ravnica,creature,boar,Blue,White,,,,RARE
402277,0,1,2,0,2,0,DnD,creature,elf,Blue,Green,,,,UNCOMMON
402278,1,3,0,0,0,1,DnD,creature,boar,Black,Green,White,,,COMMON
402279,0,0,3,1,3,2,Ravnica,creature,dragon,Blue,Green,Black,,,RARE
402280,0,2,1,0,1,1,DnD,equipment,Ring,White,Black,,,,UNCOMMON
402281,0,0,2,2,3,3,Strixhaven,creature,boar,White,Green,,,,MYTHIC RARE
402282,1,2,1,2,0,3,Innistrad,creature,dragon,Blue,Black,Green,,,COMMON
402283,1,0,2,0,2,3,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
402284,2,1,2,2,2,2,Innistrad,equipment,Sword,Red,Black,White,,,RARE
402285,1,0,3,2,3,1,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
402286,2,2,3,2,1,2,Strixhaven,creature,elf,Red,Black,Blue,White,,UNCOMMON
402287,3,2,1,0,3,1,Innistrad,equipment,Sword,Red,White,Blue,,,RARE
402288,0,1,0,3,0,1,Ravnica,creature,zombie,Red,Blue,,,,COMMON
402289,2,2,0,1,2,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
402290,1,2,1,0,1,0,Kaldheim,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
402291,0,3,3,1,2,3,Strixhaven,creature,dwarf,Green,Black,White,Red,,RARE
402292,3,0,2,0,1,1,Strixhaven,creature,elf,Green,White,,,,COMMON
402293,1,3,3,3,2,3,DnD,equipment,Boots,Blue,White,Black,Red,,COMMON
402294,0,0,2,1,3,2,Ravnica,creature,dragon,Blue,Green,,,,RARE
402295,1,3,2,3,0,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
402296,0,2,3,0,0,1,Kamigawa,creature,zombie,Green,Red,White,,,RARE
402297,1,1,3,1,3,2,Kaldheim,equipment,Sword,Red,Black,White,,,RARE
402298,0,3,3,2,0,2,DnD,equipment,Boots,Blue,,,,,RARE
402299,2,2,1,0,0,2,DnD,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
402300,3,3,0,3,3,1,Ravnica,creature,human,Blue,Black,Green,Red,,UNCOMMON
402301,0,1,2,2,3,0,DnD,creature,elf,Green,Black,Red,,,UNCOMMON
402302,3,1,3,1,0,2,Kaldheim,creature,elf,Black,Blue,Green,Red,,COMMON
402303,1,1,0,0,2,0,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
402304,0,2,3,0,2,0,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
402305,1,0,2,3,1,1,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
402306,3,0,0,0,3,2,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
402307,0,0,3,0,1,1,Kamigawa,equipment,Ring,Black,White,Red,,,MYTHIC RARE
402308,0,3,1,1,1,1,Strixhaven,creature,boar,Blue,,,,,RARE
402309,1,2,0,2,0,2,DnD,creature,zombie,Black,Red,,,,UNCOMMON
402310,2,2,0,0,2,1,DnD,equipment,Sword,Green,Red,Black,,,COMMON
402311,2,3,2,2,0,3,Ravnica,equipment,Sword,Red,Blue,White,,,RARE
402312,0,0,2,2,2,0,DnD,creature,human,White,Blue,Green,Black,Red,RARE
