66310,2,1,2,2,2,0,Kamigawa,creature,boar,Black,Red,Blue,,,UNCOMMON
66311,3,1,3,0,3,1,Kaldheim,creature,zombie,Black,Blue,,,,RARE
66312,2,0,1,2,0,2,Innistrad,creature,human,Red,Black,,,,COMMON
66313,1,2,1,3,2,3,DnD,equipment,Boots,Black,White,Green,Red,,MYTHIC RARE
66314,0,0,0,1,0,0,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
66315,3,1,3,2,3,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
66316,0,3,1,3,1,3,Ravnica,creature,dragon,White,Black,,,,COMMON
66317,2,3,1,1,1,0,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
66318,2,3,2,1,0,2,Innistrad,creature,dragon,Blue,White,Red,Black,Green,COMMON
66319,0,1,3,0,0,1,DnD,creature,dwarf,Blue,White,Red,,,COMMON
66320,0,1,3,3,3,3,Kamigawa,equipment,Sword,Blue,Black,Red,,,COMMON
66321,3,3,2,0,2,1,DnD,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
66322,3,1,1,0,1,3,Ravnica,creature,dragon,Red,Blue,Green,,,RARE
66323,3,3,0,0,2,0,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
66324,2,1,0,2,1,1,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
66325,1,1,3,2,0,1,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
66326,0,0,2,1,2,0,Kamigawa,creature,zombie,White,Black,Green,,,COMMON
66327,2,2,2,0,2,1,Kamigawa,creature,human,Green,Red,,,,COMMON
66328,0,3,0,2,0,2,Strixhaven,creature,dwarf,Green,,,,,RARE
66329,2,1,2,1,3,2,Innistrad,creature,dragon,Green,Blue,,,,COMMON
66330,3,0,3,1,3,1,Innistrad,creature,elf,Red,Blue,Green,,,MYTHIC RARE
66331,0,2,3,1,3,1,Innistrad,creature,boar,Red,,,,,RARE
66332,0,3,2,1,2,3,Kaldheim,equipment,Talisman,White,Green,,,,RARE
66333,1,2,3,0,0,3,Innistrad,equipment,Sword,Red,,,,,RARE
66334,1,2,1,2,0,3,Kaldheim,creature,boar,Green,Red,Black,,,MYTHIC RARE
66335,1,3,0,2,3,0,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
66336,2,1,2,0,3,1,Strixhaven,creature,elf,Green,Black,Red,,,UNCOMMON
66337,3,3,1,2,3,2,Innistrad,creature,zombie,Green,,,,,COMMON
66338,1,0,0,1,3,1,Strixhaven,equipment,Sword,Blue,Black,Red,,,COMMON
66339,2,0,3,2,1,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
66340,1,2,1,3,2,2,Ravnica,creature,human,Blue,Black,,,,MYTHIC RARE
66341,2,2,0,3,2,0,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
66342,3,0,1,0,3,3,DnD,creature,human,Green,Blue,,,,RARE
66343,0,2,3,2,2,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
66344,0,2,1,1,3,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
66345,2,2,1,2,1,0,Innistrad,equipment,Boots,Red,Black,,,,RARE
66346,1,0,0,0,2,0,Innistrad,equipment,Boots,White,Black,Blue,Red,,UNCOMMON
66347,1,0,2,3,0,1,Strixhaven,creature,dwarf,Black,Blue,Red,White,,RARE
66348,1,2,2,3,0,1,Kaldheim,equipment,Boots,Black,White,Red,,,UNCOMMON
66349,3,1,1,1,3,0,DnD,creature,elf,Black,White,Green,,,COMMON
66350,3,0,3,2,2,0,Kaldheim,equipment,Bottle,White,Black,Green,Blue,,UNCOMMON
66351,0,2,3,1,2,0,Strixhaven,creature,zombie,Black,White,Green,,,COMMON
66352,2,0,3,3,3,1,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
66353,2,3,3,2,2,1,DnD,equipment,Boots,Green,Black,Red,,,UNCOMMON
66354,1,0,2,3,3,1,DnD,equipment,Bottle,Blue,Black,White,,,RARE
66355,2,2,2,1,2,1,Strixhaven,creature,dwarf,Green,White,Black,,,UNCOMMON
66356,2,0,1,0,1,0,Innistrad,creature,elf,Green,White,Blue,Red,,MYTHIC RARE
66357,0,2,1,1,1,1,Ravnica,equipment,Ring,White,Green,Black,Red,,RARE
66358,1,1,2,0,3,1,Strixhaven,equipment,Talisman,Green,White,Blue,Black,Red,MYTHIC RARE
66359,0,0,2,2,1,3,Innistrad,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
66360,1,3,1,2,2,1,Kaldheim,equipment,Ring,White,Blue,,,,RARE
66361,2,3,0,0,0,0,Kamigawa,creature,dragon,Red,,,,,COMMON
66362,0,2,2,2,1,2,Innistrad,equipment,Bottle,White,,,,,COMMON
66363,1,1,1,2,0,2,DnD,equipment,Boots,Black,,,,,UNCOMMON
66364,1,1,1,2,3,3,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
66365,2,2,3,0,1,2,Strixhaven,equipment,Talisman,White,Green,Red,,,RARE
66366,0,0,3,2,1,3,Kaldheim,equipment,Ring,Red,White,Blue,,,COMMON
66367,2,3,2,2,2,0,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
66368,2,2,3,0,0,1,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
66369,2,0,3,2,3,1,Kamigawa,creature,dragon,White,,,,,COMMON
66370,0,2,3,1,1,2,Kaldheim,equipment,Bottle,Blue,Green,White,,,RARE
66371,1,0,1,3,3,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
66372,3,1,1,0,1,3,Innistrad,creature,human,Red,White,,,,RARE
66373,3,1,0,1,2,1,Kamigawa,equipment,Ring,White,Green,Red,,,UNCOMMON
66374,3,0,3,0,0,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
66375,2,0,0,0,3,0,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
66376,0,3,3,0,0,3,Innistrad,equipment,Ring,Blue,Red,Green,Black,White,UNCOMMON
66377,3,3,2,2,0,0,Ravnica,creature,elf,Blue,White,,,,COMMON
66378,1,0,1,0,1,2,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
66379,0,2,2,0,0,3,Kaldheim,creature,human,Red,Blue,,,,COMMON
66380,1,1,3,0,3,0,Kamigawa,creature,dragon,Blue,,,,,COMMON
66381,1,3,1,3,0,1,DnD,equipment,Sword,Green,Blue,Red,,,UNCOMMON
66382,1,2,0,2,3,2,Kaldheim,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
66383,3,2,3,0,2,2,DnD,equipment,Talisman,Black,White,Green,,,UNCOMMON
66384,0,3,2,2,0,1,Kaldheim,equipment,Talisman,White,Black,Green,,,UNCOMMON
66385,2,0,1,3,1,0,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
66386,3,3,3,2,0,1,Kamigawa,creature,elf,Black,White,,,,COMMON
66387,2,3,1,1,0,3,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
66388,3,1,1,2,0,3,Ravnica,creature,dwarf,Blue,,,,,RARE
66389,3,2,1,3,1,3,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
66390,2,1,2,1,3,2,Kaldheim,creature,dwarf,Black,Green,Red,,,COMMON
66391,1,1,0,1,2,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
66392,3,3,0,2,2,3,Ravnica,creature,elf,Red,Green,Blue,,,COMMON
66393,0,1,1,0,2,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
66394,2,0,1,2,1,1,Ravnica,equipment,Ring,Blue,Red,,,,RARE
66395,0,1,0,0,0,1,Kamigawa,equipment,Bottle,Green,Red,Black,,,UNCOMMON
66396,3,0,3,0,0,2,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
66397,0,1,2,0,2,2,Strixhaven,equipment,Sword,Red,Green,Blue,,,COMMON
66398,2,0,1,2,1,1,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
66399,0,0,1,1,1,0,Kamigawa,equipment,Sword,White,Red,,,,COMMON
66400,3,2,1,3,2,3,Innistrad,creature,dwarf,Black,White,,,,RARE
66401,0,1,3,2,2,0,Innistrad,creature,human,Red,Green,Blue,,,UNCOMMON
66402,3,0,3,1,1,3,DnD,creature,dragon,Black,Blue,Green,,,RARE
66403,1,2,0,3,2,0,Innistrad,equipment,Talisman,Black,Red,Blue,,,RARE
66404,0,3,3,3,0,2,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
66405,3,3,0,2,0,1,Strixhaven,creature,dragon,Blue,,,,,RARE
66406,0,3,2,2,2,1,Kaldheim,equipment,Boots,Black,Red,White,,,MYTHIC RARE
66407,1,2,3,1,3,2,Kaldheim,creature,zombie,Red,Blue,Black,,,UNCOMMON
66408,2,2,3,0,0,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
66409,0,1,1,0,0,0,Ravnica,creature,boar,Green,,,,,RARE
66410,1,0,2,1,1,3,DnD,creature,human,White,,,,,RARE
66411,2,1,3,3,3,2,Innistrad,equipment,Boots,Red,,,,,RARE
66412,2,2,0,1,0,0,Kaldheim,creature,elf,Green,Blue,White,,,UNCOMMON
66413,0,1,2,2,0,2,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
66414,1,3,2,3,2,0,Kamigawa,creature,elf,Red,,,,,RARE
66415,3,0,2,0,3,1,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
66416,1,0,2,2,2,1,Strixhaven,creature,elf,Red,Green,White,,,UNCOMMON
66417,0,2,0,2,2,0,Innistrad,creature,dragon,White,Green,Black,,,COMMON
66418,0,1,2,3,2,2,Strixhaven,creature,zombie,White,Red,Green,,,UNCOMMON
66419,2,3,3,2,1,3,DnD,creature,dwarf,Red,,,,,COMMON
66420,2,0,3,2,2,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
66421,2,0,2,1,0,0,Kaldheim,creature,elf,Red,Green,Blue,White,,MYTHIC RARE
66422,0,1,1,1,2,3,Ravnica,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
66423,3,2,3,0,1,1,Kaldheim,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
66424,2,3,1,2,2,1,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
66425,1,3,3,1,1,0,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
66426,0,2,3,3,2,2,Ravnica,equipment,Ring,Red,,,,,COMMON
66427,3,3,3,3,0,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
66428,2,0,2,2,1,3,DnD,creature,elf,Black,White,,,,MYTHIC RARE
66429,2,3,1,2,1,2,Innistrad,equipment,Sword,Blue,,,,,RARE
66430,2,3,3,1,2,3,Innistrad,equipment,Boots,Blue,Red,White,,,COMMON
66431,0,1,0,2,1,3,Strixhaven,equipment,Talisman,Black,White,Green,,,UNCOMMON
66432,2,1,0,1,3,1,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
66433,1,2,3,1,3,3,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
66434,2,0,0,1,0,0,Strixhaven,equipment,Sword,Green,Blue,White,,,UNCOMMON
66435,0,1,2,1,1,0,Kamigawa,creature,elf,Green,White,Blue,,,COMMON
66436,1,2,0,1,2,2,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
66437,0,2,1,2,1,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
66438,2,2,2,2,1,2,Strixhaven,creature,dwarf,Black,Blue,Green,,,UNCOMMON
66439,0,3,1,2,3,1,Strixhaven,creature,dragon,Green,White,Red,,,UNCOMMON
66440,0,0,2,0,3,3,Innistrad,equipment,Talisman,Red,Blue,Black,,,RARE
66441,2,3,1,2,2,0,Kamigawa,creature,human,Blue,Black,,,,RARE
66442,2,1,3,0,2,3,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
66443,3,3,2,2,3,0,Ravnica,equipment,Ring,Blue,Red,White,Black,,RARE
66444,3,0,3,3,1,1,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
66445,2,3,3,3,0,0,Innistrad,creature,human,Black,,,,,RARE
66446,0,3,1,2,3,2,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
66447,1,1,3,0,3,2,Strixhaven,creature,elf,Black,White,,,,RARE
66448,3,2,0,2,3,0,Kaldheim,equipment,Sword,Blue,Black,Red,,,COMMON
66449,3,1,0,1,3,3,Ravnica,equipment,Ring,Blue,White,,,,COMMON
66450,2,3,1,0,3,1,DnD,equipment,Sword,Blue,Black,White,Red,,MYTHIC RARE
66451,0,3,3,1,0,1,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
66452,1,3,2,2,2,2,Ravnica,creature,zombie,Red,Blue,Black,,,RARE
66453,2,0,3,3,2,2,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
66454,1,1,1,1,2,0,Kamigawa,creature,human,Blue,Red,Black,,,COMMON
66455,1,3,1,1,0,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
66456,1,2,3,2,1,0,Innistrad,equipment,Talisman,Red,Black,White,Green,,COMMON
66457,2,3,3,3,2,3,DnD,creature,elf,Black,White,,,,MYTHIC RARE
66458,1,0,1,1,2,3,Kaldheim,equipment,Talisman,Green,Red,Blue,Black,,UNCOMMON
66459,1,2,1,1,3,0,Ravnica,creature,boar,Black,White,,,,UNCOMMON
66460,1,2,3,1,2,2,DnD,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
66461,0,2,3,3,3,0,Kaldheim,creature,elf,Black,White,,,,RARE
66462,0,1,3,3,0,3,Ravnica,equipment,Sword,Blue,Green,Red,,,COMMON
66463,3,1,3,2,0,1,Kamigawa,creature,elf,Red,Black,White,Green,,MYTHIC RARE
66464,0,1,1,1,0,1,DnD,equipment,Sword,Red,Black,White,Blue,,UNCOMMON
66465,3,3,1,0,0,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
66466,2,1,2,3,2,2,DnD,creature,boar,Red,Black,White,,,MYTHIC RARE
66467,2,1,2,3,3,3,DnD,creature,dwarf,Red,Green,Black,,,RARE
66468,1,1,0,0,1,0,Kaldheim,creature,human,Green,Blue,Black,,,MYTHIC RARE
66469,0,2,2,0,3,2,Ravnica,equipment,Sword,Black,Red,,,,RARE
66470,1,0,3,2,1,1,DnD,creature,dragon,Green,White,,,,UNCOMMON
66471,1,3,1,0,0,2,Ravnica,creature,elf,Red,Blue,White,Green,,UNCOMMON
66472,1,0,0,3,3,0,DnD,creature,human,Green,Red,Black,White,,UNCOMMON
66473,0,0,0,1,2,0,Kamigawa,creature,dwarf,White,Green,Red,,,UNCOMMON
66474,0,2,1,1,1,0,Ravnica,equipment,Boots,Red,Black,Blue,,,COMMON
66475,2,0,1,1,3,1,Strixhaven,creature,elf,Black,White,Red,Green,,RARE
66476,1,2,2,1,0,2,DnD,creature,dragon,Black,Green,,,,RARE
66477,3,2,2,2,1,3,Ravnica,equipment,Talisman,White,,,,,COMMON
66478,3,3,2,3,2,2,DnD,creature,boar,Black,,,,,RARE
66479,1,1,3,1,0,0,DnD,creature,boar,Green,Blue,Black,,,UNCOMMON
66480,0,2,3,1,0,1,DnD,creature,human,Red,Black,,,,RARE
66481,0,0,1,1,1,2,Ravnica,creature,boar,White,Red,,,,COMMON
66482,1,3,1,3,1,2,Innistrad,equipment,Ring,Blue,Green,,,,RARE
66483,2,0,3,0,3,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
66484,3,2,1,3,3,0,Innistrad,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
66485,0,1,3,0,3,0,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
66486,2,1,0,1,3,0,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
66487,1,3,1,1,0,2,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
66488,3,0,3,3,1,2,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
66489,0,1,2,2,1,3,Innistrad,equipment,Talisman,Red,Green,Black,Blue,,MYTHIC RARE
66490,2,0,2,0,3,0,Kamigawa,equipment,Ring,Green,Blue,White,,,UNCOMMON
66491,1,0,2,2,0,3,Kamigawa,creature,dwarf,Red,White,Black,,,COMMON
66492,2,0,1,0,0,3,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
66493,3,3,3,0,2,1,Strixhaven,equipment,Boots,Black,Red,White,Blue,,RARE
66494,3,1,2,0,3,0,DnD,equipment,Boots,Green,Black,Red,Blue,,MYTHIC RARE
66495,0,3,2,1,1,1,DnD,equipment,Talisman,Blue,Red,White,Black,,MYTHIC RARE
66496,3,3,2,3,3,1,Innistrad,creature,zombie,Black,Red,White,,,RARE
66497,2,2,2,0,1,2,Strixhaven,equipment,Sword,Green,White,Black,,,MYTHIC RARE
66498,1,0,1,3,2,3,Kamigawa,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
66499,2,3,3,1,0,3,Kamigawa,equipment,Bottle,White,,,,,RARE
66500,2,3,1,1,2,1,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
66501,2,2,3,2,0,1,Strixhaven,equipment,Sword,White,Blue,Black,Green,,UNCOMMON
66502,3,3,1,3,2,3,Innistrad,creature,dwarf,Green,,,,,COMMON
66503,0,3,2,2,2,2,Strixhaven,creature,boar,Black,White,Green,,,COMMON
66504,2,3,2,0,3,1,Innistrad,creature,human,Green,Blue,Black,,,MYTHIC RARE
66505,0,2,2,0,0,3,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
66506,0,0,1,3,2,2,Innistrad,equipment,Bottle,Black,Green,Red,,,UNCOMMON
66507,3,2,0,0,3,3,Kamigawa,equipment,Boots,Red,,,,,COMMON
66508,1,1,3,0,2,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
66509,1,0,2,3,2,0,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
66510,0,0,0,1,0,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
66511,2,0,3,1,0,0,Kamigawa,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
66512,2,0,3,1,3,0,Innistrad,creature,elf,White,Green,Red,,,RARE
66513,2,3,3,1,1,3,Ravnica,equipment,Boots,Red,White,Blue,,,UNCOMMON
66514,0,0,0,3,2,1,Kaldheim,creature,dragon,White,Blue,Green,,,MYTHIC RARE
66515,3,0,1,3,1,1,DnD,equipment,Sword,Blue,Green,Black,,,RARE
66516,3,3,3,1,0,3,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
66517,3,1,3,0,1,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
66518,3,2,3,0,0,3,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
66519,0,2,0,0,0,0,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
66520,1,3,0,0,0,3,DnD,creature,boar,Blue,Black,,,,UNCOMMON
66521,1,3,1,0,3,0,Kaldheim,equipment,Ring,Green,Red,White,,,RARE
66522,1,3,3,1,2,0,Kaldheim,creature,boar,Black,Red,White,Blue,,MYTHIC RARE
66523,0,1,2,1,2,3,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
66524,0,2,0,0,3,2,Ravnica,creature,dragon,White,Green,,,,RARE
66525,1,1,2,3,0,2,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
66526,2,2,2,0,3,1,DnD,equipment,Bottle,Black,Green,White,,,COMMON
66527,3,3,1,3,2,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
66528,2,1,3,1,3,2,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
66529,0,3,0,3,3,1,Kaldheim,equipment,Sword,Black,,,,,COMMON
66530,0,2,2,2,2,1,Innistrad,equipment,Boots,Black,Green,Red,,,UNCOMMON
66531,1,1,1,2,0,2,Kamigawa,creature,zombie,Blue,White,,,,RARE
66532,3,2,2,1,3,2,Kamigawa,creature,boar,Green,Red,White,,,COMMON
66533,1,3,3,3,2,2,Kaldheim,creature,zombie,Black,Green,White,Red,Blue,COMMON
66534,3,0,2,2,1,0,Strixhaven,creature,elf,Blue,Black,Red,,,MYTHIC RARE
66535,2,3,1,1,1,1,DnD,equipment,Boots,White,Green,Red,,,MYTHIC RARE
66536,2,1,0,1,3,0,Kamigawa,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
66537,2,1,3,2,0,0,Ravnica,equipment,Bottle,Green,,,,,RARE
66538,3,3,2,1,2,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
66539,1,0,3,3,0,3,Ravnica,creature,dwarf,White,Black,Red,Green,,MYTHIC RARE
66540,2,3,1,0,2,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
66541,0,2,1,0,1,3,Kaldheim,creature,dwarf,Green,White,,,,COMMON
66542,1,1,2,0,2,3,DnD,creature,zombie,Green,Red,Black,,,RARE
66543,0,0,2,0,3,0,Innistrad,equipment,Sword,Red,White,,,,RARE
66544,3,2,1,1,3,0,Innistrad,creature,boar,Red,Green,Blue,,,UNCOMMON
66545,2,0,2,0,0,3,DnD,equipment,Ring,White,Black,Green,,,MYTHIC RARE
66546,1,2,1,2,2,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
66547,0,0,0,2,2,3,Kamigawa,equipment,Ring,White,Red,Green,,,UNCOMMON
66548,1,3,2,2,3,2,Innistrad,equipment,Bottle,Red,Black,Green,,,RARE
66549,0,2,3,1,1,2,Strixhaven,creature,dwarf,Red,Green,Black,Blue,,COMMON
66550,2,3,0,3,2,0,Strixhaven,creature,dwarf,Black,White,,,,RARE
66551,0,1,3,3,2,3,DnD,creature,elf,Green,White,,,,COMMON
66552,3,3,2,0,1,3,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
66553,2,3,2,3,2,0,DnD,equipment,Talisman,Red,White,Green,,,UNCOMMON
66554,1,0,1,1,0,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
66555,2,3,3,0,2,2,Innistrad,creature,elf,Blue,Green,White,Red,,MYTHIC RARE
66556,0,1,0,2,3,0,Ravnica,equipment,Talisman,Blue,Red,White,,,RARE
66557,3,3,3,2,3,3,DnD,creature,human,Green,White,Black,,,MYTHIC RARE
66558,3,1,0,0,1,2,Kamigawa,creature,dwarf,Red,Black,Blue,,,UNCOMMON
66559,3,3,0,0,0,2,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
66560,0,1,1,3,2,0,Ravnica,equipment,Boots,Red,White,,,,RARE
66561,0,2,2,1,3,3,Strixhaven,equipment,Ring,Green,Black,Red,,,UNCOMMON
66562,0,2,0,3,2,3,Ravnica,equipment,Boots,Green,Blue,Black,Red,,COMMON
66563,0,0,2,1,2,1,Ravnica,equipment,Sword,Green,Black,Red,,,UNCOMMON
66564,1,1,1,0,2,0,DnD,equipment,Sword,White,,,,,MYTHIC RARE
66565,3,1,2,1,3,2,Innistrad,equipment,Ring,Red,Black,,,,COMMON
66566,1,3,1,2,1,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
66567,3,1,1,1,3,1,Ravnica,creature,dragon,Red,Green,White,,,COMMON
66568,1,1,0,0,3,0,Strixhaven,equipment,Bottle,Black,Blue,White,,,COMMON
66569,2,1,1,3,2,0,Innistrad,equipment,Boots,White,Blue,Green,,,RARE
66570,3,3,3,3,2,0,Innistrad,creature,elf,Green,,,,,COMMON
66571,3,2,2,0,3,1,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
66572,1,3,1,0,3,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
66573,1,1,3,1,0,3,DnD,creature,elf,Green,Blue,,,,COMMON
66574,3,2,2,2,2,1,DnD,equipment,Talisman,Blue,Black,,,,COMMON
66575,2,1,3,3,0,1,Kamigawa,creature,dragon,Red,White,Black,,,MYTHIC RARE
66576,1,3,1,3,0,1,Kaldheim,creature,dragon,Blue,White,Green,,,RARE
66577,2,2,2,2,3,0,Ravnica,creature,human,Red,Black,,,,RARE
66578,1,0,0,0,0,1,Strixhaven,creature,human,Green,Black,Blue,,,COMMON
66579,1,1,3,2,3,3,Innistrad,creature,elf,White,Red,Black,,,UNCOMMON
66580,3,0,2,0,0,1,Innistrad,equipment,Sword,Blue,Red,Black,,,UNCOMMON
66581,3,2,2,2,0,3,Kaldheim,creature,elf,Black,Blue,Green,,,COMMON
66582,0,2,2,1,3,3,Ravnica,equipment,Talisman,White,Black,Blue,Red,,MYTHIC RARE
66583,1,2,3,1,3,1,DnD,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
66584,2,0,1,3,3,2,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
66585,0,3,0,3,0,1,Kaldheim,creature,human,Blue,,,,,UNCOMMON
66586,2,3,1,2,0,3,Kaldheim,equipment,Talisman,White,,,,,RARE
66587,1,2,0,3,1,3,Innistrad,creature,zombie,Black,Red,White,,,UNCOMMON
66588,2,3,1,2,0,0,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
66589,3,1,2,3,1,3,Strixhaven,equipment,Boots,White,Red,Blue,,,COMMON
66590,3,0,2,2,0,3,DnD,creature,elf,Green,White,Black,,,MYTHIC RARE
66591,2,0,1,2,2,3,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
66592,2,1,2,1,3,0,Innistrad,creature,zombie,Red,Black,White,,,COMMON
66593,0,2,3,0,0,1,Kaldheim,creature,zombie,Blue,,,,,RARE
66594,1,1,1,0,0,0,Kamigawa,creature,human,White,Green,,,,RARE
66595,2,2,0,0,1,2,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
66596,1,0,1,1,2,1,Innistrad,creature,zombie,Black,Blue,,,,COMMON
66597,2,1,1,1,0,0,Ravnica,equipment,Talisman,Red,,,,,RARE
66598,2,0,0,3,2,1,Ravnica,creature,elf,Black,Green,Red,,,RARE
66599,0,3,0,0,3,0,Kamigawa,creature,boar,Green,,,,,RARE
66600,0,1,3,2,2,1,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
66601,2,2,2,2,1,1,Innistrad,creature,dragon,Green,Red,Black,,,MYTHIC RARE
66602,0,0,2,1,1,2,DnD,creature,elf,Black,White,Green,,,RARE
66603,1,2,0,2,1,0,Kaldheim,equipment,Boots,Green,Black,Red,,,RARE
66604,3,3,1,2,3,1,Ravnica,creature,dragon,Green,Red,Black,,,COMMON
66605,3,0,3,0,3,0,Ravnica,creature,dragon,Red,Black,Green,Blue,,COMMON
66606,1,1,1,0,2,3,DnD,equipment,Talisman,Blue,Red,Green,White,,RARE
66607,3,2,3,3,0,2,Strixhaven,creature,human,White,Blue,Green,,,UNCOMMON
66608,3,3,0,3,2,0,Innistrad,creature,zombie,Red,White,Black,,,COMMON
66609,3,3,3,1,2,2,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
66610,3,3,0,0,3,3,Innistrad,creature,boar,White,Red,,,,COMMON
66611,1,2,1,1,0,0,Strixhaven,creature,zombie,Red,Blue,,,,RARE
66612,1,1,0,0,0,0,DnD,creature,human,Green,Black,Blue,Red,,RARE
66613,2,0,1,1,3,2,DnD,creature,dragon,Red,White,,,,RARE
66614,0,0,2,3,3,2,Innistrad,creature,dragon,Green,Black,,,,COMMON
66615,2,1,1,3,1,3,Kamigawa,creature,boar,White,Black,Green,,,MYTHIC RARE
66616,0,2,0,1,0,3,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
66617,3,2,3,1,0,0,DnD,equipment,Boots,Blue,,,,,RARE
66618,2,1,0,1,3,2,Innistrad,creature,elf,Red,White,,,,RARE
66619,3,2,1,2,2,3,Ravnica,creature,zombie,White,Green,,,,COMMON
66620,1,2,3,2,2,1,Strixhaven,equipment,Boots,Red,Green,Black,,,COMMON
