462089,1,3,0,2,2,0,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
462090,1,1,1,3,1,1,DnD,equipment,Ring,White,,,,,RARE
462091,1,2,0,1,3,1,Kamigawa,equipment,Talisman,Black,Green,White,,,COMMON
462092,3,1,0,1,3,1,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
462093,0,2,3,3,2,2,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
462094,0,1,2,3,2,3,Kaldheim,creature,dragon,Red,Green,Black,White,,MYTHIC RARE
462095,3,1,1,1,0,2,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
462096,2,1,0,1,2,1,Innistrad,creature,elf,White,Green,Black,Blue,,MYTHIC RARE
462097,1,2,3,0,3,3,Ravnica,equipment,Boots,Green,Black,Blue,Red,,UNCOMMON
462098,1,0,0,1,0,2,DnD,creature,zombie,Green,White,Black,,,RARE
462099,1,0,0,0,0,2,Ravnica,creature,dwarf,Red,Green,Blue,,,RARE
462100,1,0,1,3,1,0,Strixhaven,equipment,Boots,Green,,,,,RARE
462101,0,0,0,1,3,0,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
462102,3,0,0,0,3,1,Ravnica,creature,boar,Black,White,,,,RARE
462103,3,2,2,2,0,0,Ravnica,creature,zombie,Red,White,Blue,,,RARE
462104,2,3,2,1,0,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
462105,1,3,2,2,1,3,Kamigawa,creature,dwarf,Blue,Green,Red,,,UNCOMMON
462106,1,3,0,3,1,0,Kamigawa,equipment,Boots,Black,Blue,Green,White,,COMMON
462107,2,1,3,3,1,1,Kamigawa,creature,elf,Green,Red,Black,,,UNCOMMON
462108,3,2,1,0,3,3,Innistrad,equipment,Ring,Green,Blue,White,,,RARE
462109,0,3,2,2,2,3,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
462110,0,1,2,3,0,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
462111,0,2,1,2,0,1,Kaldheim,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
462112,1,2,3,0,2,3,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
462113,0,0,1,0,2,3,Kamigawa,creature,human,Black,Blue,,,,RARE
462114,2,2,0,3,0,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
462115,0,3,0,3,0,2,Strixhaven,equipment,Talisman,White,Blue,Green,,,RARE
462116,2,2,3,3,3,3,Innistrad,equipment,Talisman,Red,Black,Blue,Green,White,UNCOMMON
462117,2,3,1,3,3,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
462118,3,2,3,2,2,2,Kaldheim,creature,elf,Red,Green,Blue,White,,UNCOMMON
462119,3,1,3,0,1,1,Kamigawa,creature,dwarf,Green,,,,,COMMON
462120,2,1,3,0,0,3,Ravnica,equipment,Talisman,Green,Red,White,,,COMMON
462121,1,2,1,0,1,3,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
462122,1,1,2,1,2,2,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
462123,3,3,1,1,0,0,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
462124,3,1,0,2,2,1,Innistrad,equipment,Boots,Blue,White,Green,Red,,RARE
462125,2,3,3,3,0,3,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
462126,3,0,3,1,3,3,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
462127,0,0,2,3,2,2,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
462128,0,1,2,3,3,2,Ravnica,creature,boar,Green,White,Red,Black,,UNCOMMON
462129,2,1,2,1,1,3,Strixhaven,equipment,Ring,Black,Red,,,,RARE
462130,3,1,2,1,1,3,Kamigawa,equipment,Ring,Black,White,Red,Green,,RARE
462131,3,2,1,1,1,0,Ravnica,creature,elf,Green,,,,,COMMON
462132,2,1,3,1,1,2,Ravnica,creature,boar,Red,Black,Green,Blue,,COMMON
462133,0,0,3,3,1,2,DnD,creature,dwarf,White,Red,Black,Green,,COMMON
462134,0,3,2,1,3,2,Kamigawa,equipment,Boots,Black,,,,,RARE
462135,0,1,1,0,3,2,Kaldheim,equipment,Talisman,Green,Blue,White,,,RARE
462136,0,3,3,0,1,3,Strixhaven,creature,human,Blue,Red,White,,,COMMON
462137,2,0,0,0,0,0,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
462138,2,0,2,0,2,0,Strixhaven,creature,dragon,Blue,White,Red,,,UNCOMMON
462139,1,1,0,2,0,2,Innistrad,creature,elf,Red,Green,Black,,,UNCOMMON
462140,2,0,1,1,1,1,Strixhaven,creature,elf,Green,Red,,,,RARE
462141,2,3,0,1,1,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
462142,0,0,2,3,3,3,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
462143,3,2,3,1,1,0,Ravnica,equipment,Talisman,Black,Blue,Green,,,RARE
462144,3,2,1,3,2,1,Kaldheim,equipment,Sword,Blue,Black,White,Red,,COMMON
462145,0,2,1,2,2,2,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
462146,2,2,1,2,0,0,Kamigawa,creature,boar,Blue,,,,,COMMON
462147,1,2,0,3,2,1,DnD,equipment,Boots,Blue,,,,,COMMON
462148,2,1,2,3,0,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
462149,1,3,0,3,0,1,Kamigawa,creature,elf,Red,Green,Blue,,,MYTHIC RARE
462150,3,2,2,1,1,2,Innistrad,creature,dragon,Black,Blue,,,,RARE
462151,0,0,0,3,1,3,Kamigawa,creature,elf,Red,Black,Blue,,,RARE
462152,1,2,3,3,0,2,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
462153,3,0,3,3,0,0,Kamigawa,creature,zombie,Red,Blue,White,,,RARE
462154,1,3,0,0,3,1,Strixhaven,equipment,Bottle,Black,Blue,White,Green,Red,RARE
462155,3,3,0,0,1,3,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
462156,3,3,0,1,3,3,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
462157,0,2,1,2,2,0,Kaldheim,equipment,Boots,White,Red,,,,COMMON
462158,1,3,0,3,2,3,DnD,equipment,Talisman,Blue,Green,Black,,,COMMON
462159,0,0,1,2,3,1,Ravnica,creature,boar,Blue,Black,Red,White,,COMMON
462160,2,1,1,2,0,2,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
462161,2,1,1,3,3,2,Kamigawa,equipment,Bottle,Black,Green,Red,,,UNCOMMON
462162,0,0,1,1,1,3,DnD,creature,dwarf,Blue,,,,,RARE
462163,1,0,1,0,1,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
462164,1,3,1,0,3,2,Strixhaven,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
462165,3,1,3,1,1,3,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
462166,0,3,1,0,2,0,Kamigawa,creature,elf,Red,White,Blue,,,UNCOMMON
462167,1,2,2,2,3,3,DnD,creature,boar,Green,Red,,,,COMMON
462168,3,1,3,2,3,0,Innistrad,creature,elf,White,Black,Blue,,,COMMON
462169,1,1,3,0,0,1,DnD,creature,boar,Red,Black,White,Green,,COMMON
462170,2,0,3,0,3,1,DnD,equipment,Boots,Red,Black,White,,,RARE
462171,0,3,2,1,3,2,Ravnica,equipment,Sword,Blue,Green,Red,,,COMMON
462172,2,0,2,1,3,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
462173,0,0,0,1,2,0,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
462174,3,1,3,2,1,1,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
462175,2,1,1,1,0,3,Kamigawa,creature,dragon,Green,White,Red,Black,,RARE
462176,2,0,0,0,2,0,Innistrad,equipment,Sword,Red,Green,,,,RARE
462177,0,3,1,2,0,2,Kamigawa,creature,dragon,Green,White,Black,,,UNCOMMON
462178,3,3,2,3,0,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
462179,1,0,2,3,1,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
462180,3,0,1,3,2,2,Kamigawa,creature,dwarf,Black,Blue,White,,,UNCOMMON
462181,2,2,2,3,0,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
462182,2,2,3,3,0,0,Kamigawa,equipment,Ring,Red,Green,Black,,,RARE
462183,1,3,3,3,3,1,Innistrad,equipment,Sword,Black,Green,White,,,UNCOMMON
462184,2,3,1,2,2,0,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
462185,1,0,0,2,1,0,Strixhaven,equipment,Boots,Blue,Black,Green,White,,MYTHIC RARE
462186,1,0,1,3,0,1,Kamigawa,creature,dragon,Black,Red,Green,Blue,,RARE
462187,0,3,1,2,3,1,Kamigawa,equipment,Boots,Black,Blue,White,,,COMMON
462188,0,0,2,0,0,2,Kamigawa,creature,dragon,White,Green,Blue,,,MYTHIC RARE
462189,0,2,2,3,1,2,Kamigawa,creature,human,White,Blue,Red,Green,Black,COMMON
462190,0,1,2,0,0,1,Innistrad,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
462191,3,0,2,3,3,1,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
462192,3,1,0,3,0,2,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
462193,0,1,1,0,3,0,Kaldheim,equipment,Bottle,Black,Blue,White,Green,,UNCOMMON
462194,2,2,2,0,0,0,DnD,equipment,Sword,Black,,,,,COMMON
462195,3,3,0,1,1,3,Ravnica,creature,zombie,Black,Blue,Green,White,,UNCOMMON
462196,0,2,0,1,0,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
462197,3,1,2,3,1,0,Kamigawa,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
462198,3,2,0,1,1,0,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
462199,1,1,2,0,1,1,Kaldheim,creature,zombie,Black,,,,,RARE
462200,1,3,1,0,2,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
462201,1,2,1,1,2,3,Ravnica,creature,dwarf,Red,Green,,,,COMMON
462202,3,1,1,2,2,2,Innistrad,creature,dwarf,Green,Red,,,,UNCOMMON
462203,2,3,0,1,1,1,Innistrad,equipment,Talisman,Red,Blue,White,,,UNCOMMON
462204,3,1,2,2,2,0,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
462205,3,3,1,2,0,2,Strixhaven,creature,boar,White,Black,Red,,,UNCOMMON
462206,1,0,1,1,1,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
462207,0,2,1,2,0,3,Kamigawa,creature,dragon,Green,White,,,,MYTHIC RARE
462208,2,3,2,3,3,1,Kamigawa,creature,zombie,Black,Red,,,,RARE
462209,3,1,2,1,2,3,Kaldheim,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
462210,1,2,0,2,3,2,DnD,creature,zombie,Black,White,,,,UNCOMMON
462211,3,2,3,2,2,1,Ravnica,creature,dragon,Blue,White,Black,,,UNCOMMON
462212,0,3,0,2,1,3,Ravnica,equipment,Boots,Green,Blue,Red,,,UNCOMMON
462213,2,0,1,2,1,2,Kamigawa,creature,zombie,Green,Blue,Black,,,RARE
462214,2,0,3,3,3,3,Strixhaven,creature,boar,Blue,Red,Black,,,COMMON
462215,3,1,3,2,3,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
462216,3,3,3,0,0,2,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
462217,3,1,2,0,1,3,Kamigawa,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
462218,3,2,1,1,3,2,Kamigawa,creature,boar,Black,Red,White,,,UNCOMMON
462219,2,0,2,3,1,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
462220,0,0,0,0,1,2,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
462221,2,1,0,3,1,1,Kaldheim,creature,boar,Green,,,,,RARE
462222,2,3,3,2,0,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
462223,3,3,0,1,1,0,Ravnica,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
462224,0,2,1,1,2,0,Kamigawa,creature,boar,Red,Blue,,,,COMMON
462225,1,1,1,3,1,0,Innistrad,creature,zombie,Green,White,Black,,,RARE
462226,3,2,0,1,1,2,Strixhaven,creature,zombie,Blue,,,,,COMMON
462227,0,2,3,3,2,0,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
462228,3,3,0,3,3,1,Innistrad,creature,zombie,Black,Red,,,,RARE
462229,0,2,1,2,2,2,Strixhaven,equipment,Ring,Blue,,,,,RARE
462230,3,3,0,0,3,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
462231,1,2,2,3,3,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
462232,2,2,0,3,1,0,DnD,equipment,Talisman,White,Black,,,,RARE
462233,2,1,2,1,3,2,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
462234,0,0,1,1,2,0,Strixhaven,creature,elf,Black,,,,,RARE
462235,2,3,1,0,2,2,Strixhaven,equipment,Bottle,Black,Green,Red,,,UNCOMMON
462236,2,3,2,2,3,3,Kamigawa,equipment,Sword,Black,White,,,,COMMON
462237,2,2,2,2,0,0,Innistrad,creature,dwarf,White,Blue,Green,,,UNCOMMON
462238,0,1,0,3,1,2,Ravnica,creature,dragon,Green,Black,White,,,RARE
462239,3,3,0,2,2,0,Kamigawa,equipment,Boots,Red,Blue,Black,,,UNCOMMON
462240,0,3,1,1,3,3,Ravnica,creature,human,Black,Blue,White,,,RARE
462241,2,0,3,3,3,2,Kamigawa,creature,dwarf,White,Blue,Green,Red,,COMMON
462242,1,2,2,2,3,2,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
462243,2,3,1,2,2,1,Kamigawa,creature,boar,Blue,Black,,,,RARE
462244,2,1,0,3,1,3,Strixhaven,equipment,Boots,White,Black,,,,RARE
462245,1,3,2,0,2,2,Innistrad,equipment,Ring,Red,,,,,RARE
462246,3,0,3,3,0,2,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
462247,1,0,0,2,0,0,Ravnica,creature,elf,Red,Green,Black,,,RARE
462248,0,0,3,1,0,0,Strixhaven,equipment,Boots,Blue,Black,Green,,,RARE
462249,0,2,3,3,0,3,Ravnica,equipment,Talisman,Black,Green,Red,White,,RARE
462250,2,1,3,1,3,1,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
462251,1,0,0,0,0,3,Ravnica,creature,dragon,White,Green,Blue,,,MYTHIC RARE
462252,1,1,0,3,2,3,Kamigawa,equipment,Boots,Green,,,,,COMMON
462253,0,1,1,0,0,1,Ravnica,creature,boar,Green,White,,,,COMMON
462254,1,1,3,2,2,3,Ravnica,creature,elf,Black,Red,,,,UNCOMMON
462255,2,1,0,3,3,1,Ravnica,creature,elf,Red,Black,Green,,,COMMON
462256,1,1,3,0,1,0,Innistrad,creature,dragon,Red,Black,Green,,,MYTHIC RARE
462257,3,2,0,1,1,3,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
462258,1,2,1,3,0,2,Kaldheim,equipment,Talisman,Black,White,Red,,,UNCOMMON
462259,1,3,0,3,0,1,Innistrad,equipment,Talisman,Black,White,Red,,,UNCOMMON
462260,0,1,2,1,1,2,Innistrad,creature,elf,White,Blue,Green,,,COMMON
462261,2,0,1,0,0,0,Ravnica,creature,zombie,Black,Green,Red,,,MYTHIC RARE
462262,3,3,2,1,3,3,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
462263,1,1,0,1,3,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
462264,2,2,0,3,0,0,Ravnica,equipment,Sword,Black,Red,White,,,COMMON
462265,2,1,0,1,1,0,DnD,creature,elf,White,Blue,Red,,,RARE
462266,1,3,0,2,3,0,Strixhaven,equipment,Sword,Green,White,Red,,,MYTHIC RARE
462267,1,1,2,3,3,0,DnD,creature,elf,Black,,,,,COMMON
462268,3,2,0,1,2,3,Strixhaven,equipment,Boots,Green,Red,Black,,,RARE
462269,3,1,2,0,0,2,Innistrad,creature,elf,Black,Red,Green,,,COMMON
462270,0,1,2,2,0,3,DnD,equipment,Boots,Green,White,Red,Blue,,MYTHIC RARE
462271,2,0,0,3,1,1,Ravnica,creature,zombie,Blue,Black,Green,Red,,RARE
462272,0,3,2,1,3,1,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
462273,1,1,0,1,3,2,Innistrad,equipment,Boots,Black,White,Blue,,,RARE
462274,3,1,2,2,3,3,Ravnica,equipment,Ring,Green,White,Red,,,COMMON
462275,3,0,0,2,3,0,Strixhaven,equipment,Boots,Red,Blue,White,,,RARE
462276,2,0,2,1,2,0,DnD,equipment,Sword,Green,White,Red,,,MYTHIC RARE
462277,3,1,0,0,0,0,DnD,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
462278,2,0,1,0,0,0,Strixhaven,creature,dragon,Red,White,Black,,,RARE
462279,3,1,1,3,1,2,Innistrad,creature,boar,Red,Green,White,Blue,,RARE
462280,1,2,1,2,0,0,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
462281,2,3,3,3,3,0,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
462282,2,1,1,2,2,0,DnD,creature,dragon,Black,Green,,,,MYTHIC RARE
462283,2,2,2,3,1,0,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
462284,0,3,3,0,3,0,DnD,creature,boar,Green,,,,,COMMON
462285,0,1,0,3,0,2,DnD,equipment,Sword,Red,Blue,,,,COMMON
462286,2,2,0,1,2,2,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
462287,2,2,2,0,1,3,Strixhaven,creature,dwarf,Green,White,Black,,,RARE
462288,3,1,0,0,3,3,Strixhaven,creature,dragon,Blue,Black,,,,RARE
462289,0,3,1,0,1,3,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
462290,3,1,1,2,2,0,Innistrad,creature,boar,Green,,,,,COMMON
462291,3,1,1,1,0,2,Kamigawa,equipment,Bottle,Blue,Red,Green,Black,,MYTHIC RARE
462292,3,1,0,0,0,0,Strixhaven,equipment,Ring,Blue,Green,Black,,,RARE
462293,2,2,0,3,3,2,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
462294,3,3,0,2,2,1,Strixhaven,creature,dragon,Blue,Green,White,,,MYTHIC RARE
462295,0,2,3,1,3,1,Ravnica,creature,elf,Black,White,Green,,,UNCOMMON
462296,3,0,0,3,0,0,Kaldheim,creature,elf,Black,Blue,White,,,COMMON
462297,1,0,2,3,1,1,Kaldheim,creature,dragon,Blue,White,,,,RARE
462298,0,1,2,0,3,1,Kaldheim,equipment,Sword,Black,Blue,White,,,UNCOMMON
462299,3,3,3,2,1,1,Ravnica,creature,human,White,Blue,Black,Red,,COMMON
462300,1,3,1,0,1,0,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
462301,2,2,1,0,3,0,DnD,creature,elf,Black,White,,,,COMMON
462302,2,3,1,0,0,1,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
462303,2,0,3,3,3,0,Kamigawa,equipment,Boots,White,Green,Red,,,RARE
462304,0,0,2,3,0,3,Strixhaven,creature,zombie,Green,Red,,,,COMMON
462305,2,2,0,1,2,2,DnD,equipment,Sword,Green,Blue,,,,RARE
462306,1,2,0,2,3,0,Innistrad,creature,boar,Red,White,Green,Black,,RARE
462307,3,1,3,2,3,2,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
462308,3,2,1,2,3,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
462309,3,3,2,0,3,2,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
