674022,0,1,2,0,0,0,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
674023,0,2,3,2,0,3,DnD,creature,dragon,Blue,Red,Black,Green,,UNCOMMON
674024,1,0,3,3,0,3,Innistrad,creature,dwarf,Red,Blue,Black,,,COMMON
674025,3,0,2,2,0,0,DnD,creature,dwarf,Red,Blue,Green,,,COMMON
674026,0,2,0,2,1,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
674027,0,1,1,2,2,1,DnD,equipment,Ring,Black,Blue,,,,COMMON
674028,3,3,0,3,2,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
674029,0,1,3,2,1,3,Strixhaven,creature,human,Green,Blue,Black,,,MYTHIC RARE
674030,3,0,0,0,1,1,Ravnica,creature,elf,Blue,,,,,COMMON
674031,1,1,3,2,3,0,DnD,equipment,Boots,Red,Blue,Green,White,,RARE
674032,2,3,1,2,3,1,Strixhaven,creature,zombie,Red,White,,,,UNCOMMON
674033,1,2,0,0,1,1,Innistrad,equipment,Boots,Blue,Black,White,,,COMMON
674034,0,2,2,3,1,0,Innistrad,equipment,Talisman,White,,,,,COMMON
674035,2,2,3,3,2,3,Strixhaven,creature,elf,Blue,Green,White,,,COMMON
674036,2,1,0,0,0,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
674037,3,0,3,3,2,3,Strixhaven,creature,human,White,Blue,,,,COMMON
674038,1,1,2,1,0,0,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
674039,2,0,1,2,1,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
674040,1,2,3,2,0,0,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
674041,3,3,2,3,2,0,Ravnica,equipment,Bottle,Blue,Red,White,,,UNCOMMON
674042,1,2,2,1,2,2,Ravnica,creature,elf,Blue,Black,Red,,,UNCOMMON
674043,1,3,0,2,2,3,DnD,creature,elf,Green,White,,,,RARE
674044,3,3,2,1,2,3,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
674045,1,0,2,0,3,3,Strixhaven,creature,dwarf,Blue,White,Green,Black,,RARE
674046,3,1,3,1,1,2,DnD,equipment,Ring,Black,Green,Red,,,UNCOMMON
674047,0,3,2,3,2,2,DnD,creature,zombie,White,Green,,,,RARE
674048,2,3,0,1,0,2,Kaldheim,equipment,Sword,Red,Black,Blue,White,,MYTHIC RARE
674049,3,0,2,0,3,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
674050,2,2,2,2,1,1,DnD,equipment,Sword,Black,Red,White,,,MYTHIC RARE
674051,2,1,2,2,2,1,Strixhaven,equipment,Talisman,White,Red,Black,Blue,,MYTHIC RARE
674052,2,3,3,0,0,1,Kamigawa,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
674053,0,2,0,0,3,1,Strixhaven,equipment,Ring,Green,White,Red,Black,,COMMON
674054,1,1,3,2,1,0,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
674055,2,0,2,1,0,2,Kaldheim,creature,zombie,Blue,Green,,,,RARE
674056,0,2,3,1,0,3,Ravnica,creature,dragon,Red,Black,Blue,,,RARE
674057,1,0,0,1,2,1,Strixhaven,creature,boar,White,Blue,,,,MYTHIC RARE
674058,3,0,3,2,0,0,Ravnica,creature,dragon,Blue,White,,,,RARE
674059,3,1,0,2,2,0,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
674060,3,2,1,3,2,1,DnD,equipment,Sword,Black,White,,,,UNCOMMON
674061,1,2,2,3,3,3,Kaldheim,creature,elf,Red,Blue,,,,RARE
674062,2,1,1,3,2,3,Kaldheim,equipment,Ring,Green,Black,,,,RARE
674063,2,0,0,2,2,0,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
674064,0,2,2,1,3,2,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
674065,0,3,3,0,3,3,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
674066,1,0,3,2,1,1,Kaldheim,creature,human,Blue,Black,White,,,RARE
674067,1,2,3,0,0,0,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
674068,0,2,2,1,0,0,Innistrad,equipment,Boots,White,Red,,,,COMMON
674069,1,2,1,3,2,1,DnD,equipment,Sword,White,Green,Black,,,UNCOMMON
674070,3,2,2,2,2,3,Strixhaven,creature,elf,Blue,,,,,RARE
674071,3,1,1,1,0,3,Kamigawa,equipment,Sword,Red,White,Green,,,COMMON
674072,0,2,0,2,3,3,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
674073,1,2,0,1,0,1,Kamigawa,creature,boar,Blue,Green,Red,,,UNCOMMON
674074,2,1,0,3,2,2,Innistrad,equipment,Ring,Blue,Black,Green,,,RARE
674075,3,2,3,3,2,3,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
674076,2,1,2,1,0,2,Kamigawa,equipment,Sword,Green,Black,White,,,UNCOMMON
674077,1,2,2,0,1,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
674078,3,3,3,1,1,3,Strixhaven,equipment,Bottle,Blue,Red,White,,,UNCOMMON
674079,2,2,3,2,3,2,DnD,equipment,Bottle,White,Red,,,,RARE
674080,2,0,3,3,0,2,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
674081,0,3,3,3,2,3,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
674082,3,2,1,1,0,1,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
674083,2,3,0,3,2,3,Ravnica,creature,human,Black,Red,Green,White,,COMMON
674084,0,3,0,0,3,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
674085,1,3,1,1,3,2,Innistrad,creature,dwarf,Green,,,,,RARE
674086,1,2,1,0,0,2,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
674087,1,2,0,3,3,0,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
674088,3,2,3,3,3,1,Innistrad,creature,boar,Black,,,,,RARE
674089,0,2,2,2,3,3,Strixhaven,creature,dragon,Black,White,,,,COMMON
674090,1,1,3,0,3,2,Strixhaven,creature,human,Green,,,,,RARE
674091,1,2,3,3,0,1,Kaldheim,equipment,Boots,Blue,White,Red,Black,,COMMON
674092,3,3,2,0,1,1,Strixhaven,equipment,Talisman,Green,,,,,RARE
674093,2,3,1,1,3,1,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
674094,1,0,0,0,2,0,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
674095,0,1,0,0,2,2,Kaldheim,equipment,Ring,White,Red,,,,RARE
674096,3,2,1,2,1,3,Strixhaven,equipment,Talisman,Red,White,Black,,,RARE
674097,3,1,0,1,0,1,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
674098,0,3,0,1,1,1,Kaldheim,equipment,Boots,Blue,Black,White,,,RARE
674099,2,0,3,0,2,1,Strixhaven,equipment,Boots,Blue,Red,Black,,,UNCOMMON
674100,1,0,3,3,2,2,Kaldheim,creature,boar,Black,,,,,COMMON
674101,1,0,2,2,2,0,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
674102,0,2,2,2,2,1,Ravnica,equipment,Ring,Green,Red,Black,,,RARE
674103,0,2,1,0,0,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
674104,2,0,0,3,2,2,Kamigawa,equipment,Boots,Green,White,Black,Red,Blue,COMMON
674105,0,1,3,3,2,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
674106,2,2,2,2,3,3,Kaldheim,creature,dwarf,Red,Blue,Green,White,,MYTHIC RARE
674107,2,1,1,3,3,2,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
674108,3,0,1,2,2,0,Ravnica,equipment,Talisman,White,Red,Blue,Black,,UNCOMMON
674109,0,2,3,3,1,1,DnD,creature,elf,Red,Black,,,,COMMON
674110,3,3,2,2,3,2,Ravnica,creature,dragon,Blue,Black,,,,COMMON
674111,0,3,0,2,3,3,Kaldheim,equipment,Ring,Blue,White,Red,,,COMMON
674112,0,3,2,0,2,3,Strixhaven,equipment,Talisman,White,Green,Red,Black,,COMMON
674113,1,1,2,3,3,2,Ravnica,creature,boar,White,Green,Red,,,RARE
674114,0,1,2,0,0,0,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
674115,0,3,1,0,1,0,DnD,equipment,Boots,White,Blue,,,,COMMON
674116,3,0,1,2,0,2,Kamigawa,equipment,Sword,Red,Green,White,,,MYTHIC RARE
674117,3,0,1,1,1,2,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
674118,0,3,1,0,3,3,Ravnica,creature,dwarf,Red,Green,White,,,RARE
674119,3,3,1,1,2,0,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
674120,2,2,0,3,1,2,Strixhaven,equipment,Bottle,White,Red,,,,RARE
674121,0,3,0,2,0,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
674122,3,1,3,0,2,0,DnD,equipment,Talisman,Blue,Green,,,,RARE
674123,0,0,2,0,3,1,Innistrad,equipment,Boots,White,Green,Blue,,,COMMON
674124,2,2,0,3,0,0,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
674125,3,3,3,2,0,1,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
674126,0,1,1,3,2,2,Innistrad,creature,elf,Red,Black,,,,COMMON
674127,1,0,2,3,0,1,Kaldheim,equipment,Sword,White,Black,Red,,,MYTHIC RARE
674128,1,3,0,3,0,3,DnD,equipment,Ring,Green,White,Blue,,,UNCOMMON
674129,2,3,2,2,0,3,DnD,creature,elf,White,Black,,,,MYTHIC RARE
674130,1,1,0,1,1,1,Kamigawa,creature,zombie,Black,Red,Blue,,,UNCOMMON
674131,1,0,1,0,3,3,Innistrad,creature,elf,Red,,,,,COMMON
674132,0,1,1,0,0,1,DnD,equipment,Talisman,Red,Black,,,,COMMON
674133,3,2,1,0,2,2,Ravnica,equipment,Bottle,Black,Red,Green,Blue,,UNCOMMON
674134,1,0,2,2,3,1,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
674135,0,3,3,2,1,2,Strixhaven,creature,dragon,White,Green,Blue,Red,,COMMON
674136,1,2,2,3,2,0,Innistrad,equipment,Boots,White,Black,,,,COMMON
674137,0,0,2,2,1,3,Innistrad,equipment,Sword,White,Red,Green,Blue,,COMMON
674138,2,0,1,0,1,1,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
674139,1,1,1,0,3,3,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
674140,2,1,3,2,3,0,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
674141,2,1,2,2,1,2,DnD,equipment,Sword,Green,Black,White,Blue,,COMMON
674142,2,0,1,0,3,0,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
674143,2,2,3,3,2,1,Kamigawa,creature,dwarf,Red,White,,,,RARE
674144,2,1,0,0,2,2,Kaldheim,creature,human,Green,Black,,,,RARE
674145,0,0,2,0,2,1,Kaldheim,equipment,Ring,Blue,Black,Red,,,RARE
674146,1,1,0,3,1,2,Kaldheim,creature,human,White,,,,,RARE
674147,3,2,2,0,1,3,Ravnica,creature,dragon,Blue,Red,Black,White,,MYTHIC RARE
674148,3,0,3,1,3,1,Innistrad,creature,boar,Red,Black,,,,COMMON
674149,0,0,0,1,3,1,Innistrad,creature,elf,White,Blue,,,,UNCOMMON
674150,0,2,3,2,1,1,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
674151,0,0,0,2,3,3,Strixhaven,equipment,Boots,Green,Blue,White,Red,,RARE
674152,2,3,3,3,2,1,Kaldheim,equipment,Sword,Red,,,,,RARE
674153,2,1,1,3,3,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
674154,3,3,1,3,1,2,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
674155,2,0,3,2,2,1,Ravnica,equipment,Talisman,Green,White,,,,RARE
674156,3,2,2,2,1,2,Ravnica,creature,zombie,Red,,,,,UNCOMMON
674157,1,1,2,0,3,1,Strixhaven,creature,elf,Blue,Green,,,,COMMON
674158,3,2,2,0,1,2,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
674159,3,0,1,0,2,1,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
674160,1,1,2,2,2,3,Kamigawa,creature,dwarf,Blue,,,,,RARE
674161,2,2,1,2,0,0,Kamigawa,creature,boar,Black,White,Green,,,MYTHIC RARE
674162,0,1,2,3,2,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
674163,1,2,3,3,1,2,DnD,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
674164,0,2,1,0,3,1,Kaldheim,equipment,Sword,Blue,,,,,RARE
674165,2,3,2,3,1,0,DnD,creature,boar,Black,,,,,UNCOMMON
674166,2,1,1,1,3,3,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
674167,2,2,3,2,2,2,DnD,equipment,Ring,Green,Blue,Black,,,UNCOMMON
674168,3,3,2,3,3,2,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
674169,3,3,3,3,0,2,Strixhaven,creature,elf,Blue,Green,,,,COMMON
674170,0,1,2,1,3,2,DnD,equipment,Bottle,White,Red,Green,Black,,RARE
674171,1,3,3,2,2,0,Kamigawa,equipment,Ring,Red,White,Blue,Black,,COMMON
674172,2,2,3,3,3,2,Strixhaven,creature,dragon,Black,White,Red,,,RARE
674173,2,2,0,0,0,0,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
674174,2,0,3,2,1,3,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
674175,2,2,0,1,0,1,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
674176,0,2,0,1,0,0,Innistrad,equipment,Boots,Red,Green,White,,,RARE
674177,0,3,2,1,1,1,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
674178,2,3,3,3,2,3,Kamigawa,equipment,Boots,Red,White,Blue,,,UNCOMMON
674179,1,3,1,0,2,3,Innistrad,equipment,Bottle,Green,,,,,RARE
674180,1,2,0,0,1,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
674181,0,1,2,3,0,1,Ravnica,equipment,Boots,Red,,,,,RARE
674182,2,0,0,2,1,3,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
674183,0,1,3,2,2,2,Strixhaven,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
674184,3,1,2,3,1,3,DnD,creature,zombie,White,Blue,Black,,,RARE
674185,1,2,3,2,1,0,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
674186,0,2,2,0,1,3,Kaldheim,equipment,Sword,Blue,White,Black,Red,,COMMON
674187,2,3,0,1,1,1,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
674188,1,2,1,1,2,3,Kaldheim,creature,zombie,Red,Green,,,,RARE
674189,3,1,2,0,1,2,Kamigawa,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
674190,3,1,2,1,0,1,Strixhaven,equipment,Sword,Black,Green,Red,,,UNCOMMON
674191,3,0,2,3,2,3,Ravnica,equipment,Bottle,Red,,,,,RARE
674192,0,2,3,1,2,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
674193,1,0,3,1,0,0,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
674194,2,2,2,0,2,2,Kaldheim,creature,human,Green,Blue,White,,,COMMON
674195,0,0,3,1,3,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
674196,3,0,3,2,2,3,Strixhaven,equipment,Sword,White,Black,,,,RARE
674197,3,0,1,1,1,3,Kaldheim,creature,elf,Black,,,,,COMMON
674198,0,3,3,1,0,1,DnD,creature,zombie,Black,Green,,,,RARE
674199,2,2,3,2,2,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
674200,0,1,1,1,0,3,Strixhaven,creature,zombie,Blue,Black,,,,COMMON
674201,3,2,2,3,2,2,Kaldheim,creature,elf,Blue,White,Black,,,MYTHIC RARE
674202,2,1,3,1,3,1,Kamigawa,creature,human,White,,,,,RARE
674203,0,0,2,0,1,1,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
674204,3,0,2,0,1,1,Strixhaven,creature,human,Blue,Black,,,,MYTHIC RARE
674205,2,3,0,0,2,2,Strixhaven,equipment,Bottle,Red,Green,White,Black,,COMMON
674206,2,0,1,1,0,3,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
674207,2,2,1,1,3,3,Innistrad,equipment,Sword,Red,Green,Blue,White,,COMMON
674208,0,2,0,1,2,1,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
674209,1,0,0,0,1,1,Ravnica,equipment,Ring,Red,Black,Blue,Green,,COMMON
674210,3,2,1,2,2,0,Kaldheim,equipment,Ring,Black,White,Red,,,MYTHIC RARE
674211,0,3,1,0,1,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
674212,3,1,3,2,3,0,Kamigawa,equipment,Talisman,Blue,White,,,,MYTHIC RARE
674213,3,0,1,1,0,0,Innistrad,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
674214,1,0,0,0,3,2,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
674215,3,1,2,2,3,3,Ravnica,equipment,Bottle,Red,Black,Blue,,,RARE
674216,0,0,1,0,3,0,DnD,equipment,Boots,Green,Black,White,,,COMMON
674217,0,2,1,3,1,3,Kaldheim,equipment,Boots,Black,Green,,,,RARE
674218,0,0,1,0,0,2,Ravnica,equipment,Sword,Black,,,,,COMMON
674219,0,2,0,1,3,0,DnD,creature,human,Red,,,,,COMMON
674220,2,0,3,3,1,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
674221,2,1,1,0,3,2,Kamigawa,creature,dwarf,Red,Blue,Green,,,UNCOMMON
674222,1,1,0,3,3,0,Ravnica,equipment,Ring,Red,White,,,,COMMON
674223,1,2,2,0,1,0,DnD,creature,boar,Blue,Black,,,,COMMON
674224,2,2,0,3,0,1,Strixhaven,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
674225,3,1,2,3,0,1,Kaldheim,creature,dwarf,Blue,Red,,,,UNCOMMON
674226,2,1,0,0,3,1,Innistrad,equipment,Sword,White,Red,,,,RARE
674227,3,2,2,0,3,1,Ravnica,creature,human,White,Blue,Black,,,MYTHIC RARE
674228,2,3,2,3,1,2,Ravnica,creature,dragon,Blue,Black,,,,UNCOMMON
674229,3,2,1,0,1,2,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
674230,2,0,1,1,3,1,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
674231,0,2,2,3,1,1,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
674232,1,2,0,0,0,1,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
674233,0,2,0,2,3,3,DnD,creature,dwarf,Green,,,,,UNCOMMON
674234,0,0,3,3,2,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
674235,2,3,2,1,2,2,Innistrad,creature,human,Blue,Black,Green,,,UNCOMMON
674236,0,2,1,0,0,1,Innistrad,equipment,Talisman,Red,Green,White,,,RARE
674237,3,1,1,2,2,3,Kamigawa,equipment,Ring,White,Red,,,,COMMON
674238,1,1,0,1,2,0,Strixhaven,creature,human,Red,Blue,,,,RARE
674239,1,1,2,2,2,3,DnD,equipment,Bottle,Red,Blue,,,,RARE
674240,0,3,3,3,1,0,Innistrad,creature,dragon,Green,,,,,COMMON
674241,1,3,3,1,1,2,Strixhaven,creature,boar,Black,Blue,,,,RARE
674242,0,0,3,2,0,1,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
674243,2,2,0,0,0,3,Ravnica,equipment,Sword,Blue,White,Green,,,COMMON
674244,2,0,3,0,3,2,Kaldheim,creature,dragon,Red,Green,,,,RARE
674245,1,3,2,1,3,3,DnD,equipment,Bottle,White,Blue,Red,Green,Black,COMMON
674246,1,1,0,0,3,1,Ravnica,creature,elf,Black,Red,,,,COMMON
674247,1,1,0,0,3,2,DnD,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
674248,1,0,3,3,2,2,DnD,equipment,Ring,Green,Black,,,,RARE
674249,3,0,1,2,0,0,Innistrad,equipment,Sword,Blue,,,,,RARE
674250,0,0,3,1,0,1,Innistrad,equipment,Boots,White,Black,,,,COMMON
674251,1,2,3,0,0,0,DnD,creature,boar,Blue,Black,Green,,,UNCOMMON
674252,1,2,2,3,0,2,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
674253,1,0,0,1,3,0,Innistrad,equipment,Talisman,Green,Red,White,,,UNCOMMON
674254,2,3,3,0,3,3,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
674255,1,0,3,3,2,0,Ravnica,equipment,Talisman,White,Green,Black,Red,,COMMON
674256,1,3,1,3,1,2,Ravnica,equipment,Talisman,Red,,,,,RARE
674257,3,3,3,0,2,2,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
674258,1,3,2,2,1,1,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
674259,0,0,3,0,3,0,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
674260,2,1,3,0,0,2,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
674261,0,3,0,1,2,0,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
674262,3,0,1,1,3,1,Strixhaven,equipment,Ring,Red,Blue,White,Green,,COMMON
674263,1,3,0,1,0,0,Kamigawa,creature,dragon,Black,White,Green,,,MYTHIC RARE
674264,3,2,2,0,0,0,Kaldheim,creature,boar,Green,White,Red,Blue,,UNCOMMON
674265,3,0,3,2,3,3,Ravnica,creature,human,Black,Blue,,,,RARE
674266,2,0,1,0,1,2,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
674267,1,0,2,2,2,1,Ravnica,equipment,Sword,Black,Red,Green,,,COMMON
674268,3,1,3,2,3,0,DnD,equipment,Bottle,Red,,,,,RARE
674269,2,1,3,3,1,1,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
674270,0,0,1,0,0,1,Ravnica,equipment,Talisman,Black,White,,,,COMMON
674271,2,3,2,3,3,3,Kaldheim,creature,zombie,White,Red,Black,Blue,,UNCOMMON
674272,3,3,2,0,2,0,Ravnica,equipment,Sword,Red,,,,,COMMON
674273,2,1,1,0,0,0,Kamigawa,creature,zombie,White,Green,Blue,,,UNCOMMON
674274,1,3,1,0,0,1,DnD,equipment,Talisman,White,,,,,COMMON
674275,3,1,3,3,0,0,Innistrad,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
674276,3,2,3,2,0,2,Kamigawa,creature,zombie,White,,,,,COMMON
674277,1,2,1,2,2,2,Kaldheim,creature,zombie,Black,White,Green,,,UNCOMMON
674278,2,3,2,2,0,0,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
674279,0,2,3,3,3,2,Innistrad,creature,zombie,Green,Blue,Red,,,RARE
674280,2,1,2,2,2,1,Strixhaven,creature,dwarf,White,,,,,RARE
674281,3,0,1,0,3,1,Kamigawa,creature,boar,Blue,Green,,,,UNCOMMON
674282,2,2,1,2,3,3,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
674283,2,3,0,2,0,0,Kamigawa,creature,elf,Black,White,Red,,,MYTHIC RARE
674284,1,2,2,0,2,0,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
674285,0,2,2,3,0,3,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
674286,2,2,3,2,1,0,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
674287,0,3,1,0,2,1,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
674288,2,1,2,1,3,0,Strixhaven,creature,dragon,Green,Red,Blue,White,,MYTHIC RARE
674289,0,1,0,0,2,2,DnD,equipment,Talisman,Blue,Green,,,,COMMON
674290,3,3,2,3,0,0,Kamigawa,creature,elf,Black,,,,,COMMON
674291,3,3,3,2,2,3,Innistrad,equipment,Bottle,Black,Red,Blue,White,,UNCOMMON
674292,2,1,0,3,0,0,DnD,creature,dwarf,Blue,Green,Black,White,,UNCOMMON
674293,0,1,0,0,0,0,Innistrad,creature,dragon,Green,White,,,,MYTHIC RARE
674294,2,1,1,3,1,3,Innistrad,equipment,Sword,White,Green,Black,,,RARE
674295,2,1,3,0,0,2,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
674296,3,2,1,3,3,0,Ravnica,equipment,Bottle,Blue,Green,Black,,,RARE
674297,2,0,0,0,0,2,Innistrad,equipment,Sword,Green,Red,Black,,,COMMON
674298,1,2,0,3,3,2,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
674299,2,2,0,0,1,2,Kaldheim,equipment,Ring,Green,White,Red,,,COMMON
674300,3,2,0,0,2,3,Strixhaven,equipment,Sword,White,Blue,Green,Black,,UNCOMMON
674301,0,1,0,2,3,2,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
674302,3,2,1,3,2,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
674303,2,3,0,1,0,0,Ravnica,creature,boar,White,Red,Black,,,COMMON
674304,1,2,0,2,2,2,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
674305,3,0,1,1,1,2,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
674306,1,3,1,3,2,2,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
674307,1,2,0,0,3,2,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
674308,0,1,2,1,2,1,Innistrad,equipment,Boots,Black,White,Blue,,,UNCOMMON
674309,1,0,2,1,2,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
674310,3,2,2,2,0,0,DnD,equipment,Bottle,Red,White,,,,COMMON
