1934303,0,1,0,0,2,3,Kaldheim,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1934304,2,2,2,3,2,2,Kamigawa,creature,dwarf,Blue,,,,,RARE
1934305,1,0,2,1,1,1,DnD,creature,human,Green,,,,,MYTHIC RARE
1934306,2,1,0,3,0,2,DnD,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1934307,3,1,1,2,3,2,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1934308,0,0,2,2,3,2,Innistrad,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1934309,0,3,3,3,3,0,Strixhaven,creature,human,Red,,,,,COMMON
1934310,1,3,3,1,2,0,Kamigawa,creature,elf,Red,Green,White,Blue,,UNCOMMON
1934311,3,2,0,2,2,2,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
1934312,3,0,2,1,0,2,DnD,equipment,Bottle,Red,Blue,Green,White,,MYTHIC RARE
1934313,3,2,2,0,2,2,Kamigawa,creature,human,Green,Red,Black,,,COMMON
1934314,2,2,3,2,1,3,Innistrad,creature,dragon,Red,Green,Black,,,MYTHIC RARE
1934315,3,1,1,1,1,3,DnD,equipment,Talisman,White,Black,,,,COMMON
1934316,2,3,3,3,1,1,Kamigawa,equipment,Sword,Red,White,,,,COMMON
1934317,1,3,0,2,1,3,Strixhaven,creature,elf,Red,Green,,,,RARE
1934318,3,3,1,2,3,1,DnD,creature,zombie,Green,Blue,White,,,RARE
1934319,1,1,3,2,2,3,Kaldheim,creature,dragon,White,Green,Blue,Red,,MYTHIC RARE
1934320,1,3,0,2,0,1,DnD,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1934321,3,2,2,0,1,0,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
1934322,0,1,2,0,0,0,DnD,creature,elf,Black,,,,,RARE
1934323,3,1,3,0,3,2,Strixhaven,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1934324,1,3,1,0,1,3,Kaldheim,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1934325,2,0,0,2,1,2,Strixhaven,creature,human,Red,Green,Blue,White,,RARE
1934326,1,1,1,0,1,1,Strixhaven,creature,zombie,Black,Blue,Red,Green,,COMMON
1934327,3,0,0,3,0,3,Kaldheim,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1934328,2,3,2,0,2,0,Kaldheim,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1934329,2,3,2,3,3,3,Ravnica,equipment,Boots,Green,Red,Black,White,,MYTHIC RARE
1934330,1,0,3,2,1,0,Ravnica,creature,boar,Red,White,,,,COMMON
1934331,3,1,3,3,3,3,DnD,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1934332,3,3,1,0,3,1,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1934333,1,1,0,0,2,3,Innistrad,equipment,Ring,White,Red,Green,,,COMMON
1934334,3,3,3,2,2,2,Kamigawa,equipment,Boots,Blue,White,Green,,,UNCOMMON
1934335,1,2,3,3,2,1,Ravnica,creature,elf,Black,,,,,RARE
1934336,0,1,0,0,0,2,Innistrad,equipment,Talisman,Green,Black,Red,,,UNCOMMON
1934337,1,2,2,1,0,2,Strixhaven,creature,elf,Red,Black,,,,COMMON
1934338,3,2,0,1,1,1,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
1934339,3,1,1,2,3,2,Kamigawa,equipment,Sword,Red,White,Blue,,,RARE
1934340,0,1,0,3,1,3,Strixhaven,creature,dragon,Red,,,,,RARE
1934341,0,1,3,2,1,1,Kaldheim,creature,dragon,Blue,White,Red,Black,,COMMON
1934342,3,0,0,0,3,2,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1934343,2,1,2,3,0,2,DnD,equipment,Talisman,White,Blue,,,,RARE
1934344,1,2,3,3,0,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1934345,1,3,3,0,3,2,DnD,equipment,Ring,Green,Black,Red,White,,UNCOMMON
1934346,3,1,2,0,2,0,Kaldheim,creature,boar,Green,Red,White,,,COMMON
1934347,2,3,2,2,2,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1934348,1,3,1,2,0,1,Kaldheim,creature,dragon,Red,,,,,RARE
1934349,3,3,3,1,1,2,Innistrad,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1934350,2,2,0,0,3,2,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1934351,2,3,2,2,0,1,Strixhaven,equipment,Boots,White,Red,Black,,,UNCOMMON
1934352,2,1,2,3,0,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
1934353,2,1,3,3,0,3,Ravnica,equipment,Bottle,Black,Red,White,Blue,,RARE
1934354,1,1,2,3,2,0,Kamigawa,creature,dragon,White,Black,Blue,Green,,COMMON
1934355,2,3,2,2,2,0,Strixhaven,equipment,Ring,Black,Red,Green,,,COMMON
1934356,2,2,2,2,2,1,Kaldheim,equipment,Sword,Red,Green,White,Blue,,UNCOMMON
1934357,0,0,2,0,2,3,Innistrad,equipment,Sword,Green,Blue,White,,,COMMON
1934358,3,3,1,0,2,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
1934359,3,1,1,0,2,0,DnD,equipment,Sword,Red,White,Black,,,COMMON
1934360,1,3,2,3,2,0,DnD,equipment,Boots,Blue,Red,White,,,RARE
1934361,1,0,2,3,2,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
1934362,2,2,3,3,3,3,Ravnica,equipment,Boots,Green,Red,White,Black,,UNCOMMON
1934363,3,1,3,0,1,2,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
1934364,3,3,2,1,3,0,Kamigawa,equipment,Boots,White,Red,Green,,,RARE
1934365,0,0,2,1,0,3,Kamigawa,creature,dragon,Red,Blue,Black,,,RARE
1934366,1,1,0,2,2,3,Kaldheim,equipment,Sword,Black,Red,Blue,,,COMMON
1934367,2,3,0,2,1,0,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1934368,3,0,0,2,2,3,Ravnica,creature,dragon,White,Blue,,,,UNCOMMON
1934369,3,2,3,0,0,1,Strixhaven,creature,dwarf,Black,Blue,White,,,COMMON
1934370,0,3,0,1,1,2,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1934371,1,3,3,0,0,3,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1934372,1,3,2,3,1,3,Innistrad,equipment,Ring,Blue,White,Green,,,UNCOMMON
1934373,0,2,1,0,2,0,Kamigawa,creature,boar,White,Blue,Black,Green,,RARE
1934374,0,0,1,3,2,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1934375,2,1,3,0,2,1,Kaldheim,equipment,Sword,Black,Green,Red,,,COMMON
1934376,1,3,1,2,1,0,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1934377,0,3,1,0,2,0,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
1934378,2,3,0,2,1,1,DnD,equipment,Ring,White,,,,,COMMON
1934379,2,3,0,3,1,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1934380,2,0,1,3,0,3,Kamigawa,creature,boar,Black,Green,,,,RARE
1934381,2,0,3,3,1,2,Kamigawa,creature,dragon,Red,Green,Black,,,MYTHIC RARE
1934382,1,0,1,2,1,3,Strixhaven,creature,dwarf,Green,Black,,,,RARE
1934383,1,2,2,1,1,1,Ravnica,equipment,Talisman,White,Green,,,,RARE
1934384,3,2,2,3,1,3,DnD,creature,elf,White,Blue,,,,RARE
1934385,3,3,0,0,2,3,Strixhaven,creature,human,Green,Red,Blue,Black,,UNCOMMON
1934386,2,1,1,0,2,0,Kaldheim,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1934387,0,2,2,1,1,3,DnD,creature,zombie,Blue,,,,,RARE
1934388,3,0,3,1,2,1,Ravnica,creature,zombie,Blue,Black,,,,RARE
1934389,1,3,0,1,3,0,Kamigawa,creature,boar,Blue,,,,,COMMON
1934390,0,3,3,0,1,2,Innistrad,creature,elf,Blue,,,,,RARE
1934391,1,0,3,3,2,3,Strixhaven,creature,zombie,Red,Black,,,,MYTHIC RARE
1934392,3,1,3,0,2,3,Kaldheim,equipment,Boots,Green,Blue,Black,,,RARE
1934393,3,3,2,0,2,3,Kaldheim,equipment,Sword,Black,White,Red,,,COMMON
1934394,0,3,1,3,2,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1934395,2,1,3,1,3,0,DnD,creature,boar,Red,,,,,RARE
1934396,0,1,1,1,0,3,DnD,equipment,Talisman,Green,Blue,White,,,UNCOMMON
1934397,3,3,1,2,0,2,Strixhaven,equipment,Ring,White,Black,,,,RARE
1934398,3,1,0,0,0,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1934399,1,1,1,2,0,0,Innistrad,equipment,Talisman,Green,Blue,Red,,,COMMON
1934400,0,2,2,1,0,0,Ravnica,creature,zombie,Blue,,,,,RARE
1934401,2,3,0,3,3,2,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1934402,3,3,0,2,0,2,DnD,creature,human,Blue,Black,Green,Red,,COMMON
1934403,3,0,1,3,3,2,Innistrad,creature,human,Red,Green,Blue,,,UNCOMMON
1934404,0,1,2,2,2,0,Ravnica,creature,dwarf,Red,Green,Black,Blue,White,UNCOMMON
1934405,0,0,0,0,0,0,Ravnica,creature,elf,Green,Red,Black,,,COMMON
1934406,3,3,0,2,0,2,Kamigawa,creature,elf,Red,Black,,,,RARE
1934407,3,0,1,1,2,1,DnD,creature,boar,Blue,Red,Black,,,MYTHIC RARE
1934408,0,1,0,2,0,1,Strixhaven,creature,zombie,White,Blue,,,,COMMON
1934409,1,0,1,2,2,3,Kaldheim,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
1934410,3,2,3,2,2,0,Innistrad,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1934411,1,3,2,3,0,1,Innistrad,creature,human,Blue,White,Black,Red,,RARE
1934412,0,1,0,2,0,1,Ravnica,equipment,Bottle,White,Green,Blue,Red,,RARE
1934413,3,0,3,2,2,2,Innistrad,creature,zombie,Blue,Green,,,,COMMON
1934414,3,1,2,1,3,2,Innistrad,creature,dwarf,Blue,Green,,,,RARE
1934415,1,1,1,3,2,3,Kamigawa,equipment,Boots,White,Red,,,,COMMON
1934416,3,3,0,0,0,2,Ravnica,creature,human,Green,Red,,,,COMMON
1934417,3,0,0,1,1,3,Kamigawa,creature,zombie,Green,Red,,,,COMMON
1934418,2,2,3,1,1,0,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
1934419,3,2,3,0,3,2,Ravnica,creature,dragon,Black,Green,White,Red,,COMMON
1934420,0,0,0,2,1,3,Kaldheim,creature,elf,White,,,,,RARE
1934421,0,1,3,1,0,3,Ravnica,creature,elf,Red,,,,,RARE
1934422,3,3,3,0,2,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1934423,1,0,2,3,3,2,Ravnica,equipment,Ring,Black,Blue,Red,Green,,RARE
1934424,2,0,1,0,0,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1934425,3,3,0,0,3,2,Ravnica,creature,elf,Black,,,,,RARE
1934426,1,2,1,0,3,1,Strixhaven,creature,elf,Black,Red,Green,,,RARE
1934427,0,2,0,0,1,1,DnD,creature,elf,Red,Black,,,,UNCOMMON
1934428,2,1,0,2,1,2,Kaldheim,creature,human,Green,Black,Blue,,,COMMON
1934429,3,3,3,0,2,1,DnD,equipment,Sword,Blue,White,,,,RARE
1934430,0,2,2,0,2,1,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1934431,2,1,1,0,2,2,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1934432,2,2,2,2,2,2,DnD,creature,boar,Black,Green,Red,White,,COMMON
1934433,3,2,2,2,0,0,Kamigawa,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1934434,1,0,2,3,0,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1934435,3,0,3,3,0,3,DnD,creature,boar,White,Green,Red,,,RARE
1934436,2,0,1,0,2,2,Innistrad,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1934437,3,3,0,3,3,2,Kaldheim,creature,zombie,White,Blue,Black,Green,Red,MYTHIC RARE
1934438,0,0,2,2,0,0,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
1934439,1,1,1,1,0,1,Ravnica,creature,boar,Black,,,,,COMMON
1934440,3,0,1,0,1,3,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
1934441,1,0,0,1,0,3,Kaldheim,equipment,Sword,White,,,,,RARE
1934442,0,0,1,2,3,1,Strixhaven,equipment,Sword,Blue,,,,,RARE
1934443,2,2,0,1,3,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1934444,0,2,2,3,1,2,Innistrad,creature,zombie,Black,Green,Red,White,,RARE
1934445,0,2,2,2,2,0,DnD,equipment,Bottle,Blue,Black,,,,COMMON
1934446,2,1,0,1,0,0,DnD,equipment,Bottle,Green,,,,,RARE
1934447,3,1,1,0,3,3,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1934448,3,3,1,0,0,0,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
1934449,2,2,3,0,0,0,Innistrad,equipment,Sword,Blue,,,,,RARE
1934450,2,0,3,1,3,1,Kaldheim,equipment,Sword,Red,Black,,,,RARE
1934451,0,1,3,0,2,0,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
1934452,0,0,0,1,1,0,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
1934453,3,3,3,2,1,1,Kamigawa,equipment,Sword,Black,,,,,RARE
1934454,1,3,1,3,3,3,DnD,creature,elf,Black,Green,Red,Blue,,UNCOMMON
1934455,2,3,0,1,1,3,Innistrad,creature,boar,Green,,,,,COMMON
1934456,0,3,2,3,2,1,Strixhaven,creature,dwarf,Green,Red,,,,MYTHIC RARE
1934457,3,0,3,2,3,3,Innistrad,equipment,Sword,Black,Blue,Green,,,RARE
1934458,0,2,3,3,3,3,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
1934459,3,2,0,2,3,3,DnD,equipment,Talisman,Red,Green,White,Blue,,COMMON
1934460,1,3,3,3,3,3,DnD,creature,dragon,Red,,,,,RARE
1934461,2,0,3,0,0,3,Strixhaven,equipment,Bottle,Blue,Green,White,Black,Red,MYTHIC RARE
1934462,3,1,2,0,1,3,Strixhaven,creature,human,White,Green,Black,Red,,COMMON
1934463,0,0,2,3,0,0,Kaldheim,equipment,Talisman,Red,Black,Blue,Green,,RARE
1934464,3,0,2,1,1,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1934465,2,0,3,3,3,2,Ravnica,equipment,Talisman,White,Green,Red,,,COMMON
1934466,3,0,1,2,1,0,Kamigawa,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1934467,1,3,2,3,2,3,Kaldheim,equipment,Ring,Red,Black,White,,,COMMON
1934468,2,0,3,2,0,0,Kamigawa,creature,human,Blue,,,,,RARE
1934469,3,2,1,0,0,3,Innistrad,equipment,Ring,White,Green,,,,RARE
1934470,0,3,0,0,0,2,Kaldheim,equipment,Talisman,Green,Blue,Red,,,RARE
1934471,0,2,2,1,1,2,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1934472,2,0,0,0,1,3,Kaldheim,equipment,Boots,Red,Green,,,,RARE
1934473,0,2,3,0,2,3,Ravnica,creature,human,Black,Green,White,,,COMMON
1934474,0,1,3,0,2,1,Innistrad,equipment,Bottle,White,Black,,,,COMMON
1934475,3,2,1,3,3,3,DnD,equipment,Ring,Red,Black,,,,COMMON
1934476,2,2,2,2,0,3,DnD,creature,human,Green,Red,,,,UNCOMMON
1934477,0,1,3,1,0,3,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
1934478,0,0,1,3,0,0,Kaldheim,creature,boar,White,,,,,COMMON
1934479,1,3,2,3,3,2,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
1934480,0,1,3,1,3,3,DnD,creature,dwarf,Green,,,,,RARE
1934481,0,1,2,1,3,1,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
1934482,2,1,3,0,1,1,Strixhaven,creature,dwarf,Black,Red,White,,,MYTHIC RARE
1934483,0,2,3,1,1,3,Ravnica,creature,boar,Blue,White,,,,RARE
1934484,2,3,0,0,0,3,Ravnica,creature,dragon,Red,Black,Green,,,RARE
1934485,3,3,1,1,0,0,DnD,creature,elf,Blue,White,,,,UNCOMMON
1934486,1,1,3,2,0,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
1934487,2,0,2,0,1,0,Ravnica,creature,zombie,Black,Blue,White,Green,,MYTHIC RARE
1934488,2,2,2,1,0,3,Innistrad,creature,elf,White,,,,,UNCOMMON
1934489,1,0,1,3,3,3,DnD,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1934490,3,0,0,0,3,0,DnD,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1934491,2,1,2,3,0,1,Strixhaven,creature,boar,Red,,,,,RARE
1934492,3,3,2,2,0,2,Strixhaven,equipment,Ring,Blue,White,Black,,,COMMON
1934493,1,0,2,0,3,1,DnD,creature,dragon,Blue,Green,,,,COMMON
1934494,1,1,1,2,1,1,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1934495,1,1,1,0,1,1,Strixhaven,creature,zombie,Green,White,Red,,,RARE
1934496,3,2,3,3,1,2,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
1934497,3,1,0,2,3,2,Ravnica,creature,human,Black,,,,,COMMON
1934498,0,0,3,1,3,1,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
1934499,3,1,0,3,3,1,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
1934500,1,0,2,1,2,2,DnD,creature,boar,Red,Blue,,,,COMMON
1934501,1,0,3,2,1,0,DnD,creature,boar,Green,White,Red,,,COMMON
1934502,0,3,2,1,1,2,Ravnica,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1934503,0,2,1,3,2,1,Kaldheim,creature,human,Blue,Red,White,Green,,RARE
1934504,0,3,2,0,1,1,Strixhaven,equipment,Bottle,Red,Black,White,,,RARE
1934505,2,1,2,0,0,2,Strixhaven,creature,zombie,White,,,,,RARE
1934506,2,2,0,1,0,1,DnD,equipment,Sword,Green,,,,,RARE
1934507,2,1,3,2,2,2,DnD,creature,elf,Black,Red,Green,White,,UNCOMMON
1934508,0,2,3,1,1,2,Strixhaven,creature,human,Black,,,,,COMMON
1934509,3,0,3,2,3,3,Ravnica,equipment,Sword,White,Blue,,,,RARE
1934510,1,0,1,2,3,3,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
1934511,0,0,3,3,0,1,DnD,creature,zombie,White,Green,,,,RARE
1934512,2,0,1,1,0,2,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1934513,3,2,2,3,1,3,Strixhaven,creature,human,Black,Blue,Green,,,COMMON
1934514,3,0,0,2,2,2,Innistrad,creature,zombie,Green,White,Red,Blue,,RARE
1934515,1,1,0,3,3,1,Strixhaven,equipment,Ring,Blue,Black,White,,,COMMON
1934516,0,1,2,3,1,2,Strixhaven,equipment,Bottle,Red,White,Blue,,,COMMON
1934517,0,3,0,0,3,0,Kamigawa,equipment,Bottle,Black,White,,,,COMMON
1934518,0,1,0,0,1,3,Ravnica,equipment,Boots,Blue,White,Green,,,UNCOMMON
1934519,3,2,3,0,1,0,Kamigawa,creature,human,Green,Blue,Red,,,COMMON
1934520,2,3,2,2,0,2,Strixhaven,equipment,Bottle,Green,Blue,White,,,COMMON
1934521,2,2,3,0,0,2,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1934522,0,1,3,1,0,2,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
1934523,2,0,2,1,1,1,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
1934524,0,1,3,1,2,1,DnD,creature,human,Red,Blue,Black,,,COMMON
1934525,3,3,2,2,2,2,DnD,creature,dragon,White,Blue,Black,,,RARE
1934526,2,1,1,2,1,2,Innistrad,creature,boar,Red,,,,,COMMON
1934527,0,1,3,2,2,1,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1934528,0,3,0,2,2,1,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1934529,1,0,3,1,3,3,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1934530,2,2,3,1,1,0,Innistrad,creature,dragon,Red,,,,,COMMON
1934531,1,3,3,0,0,2,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1934532,1,2,0,0,2,1,Kamigawa,equipment,Sword,Blue,Black,White,,,COMMON
1934533,2,0,3,3,0,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1934534,2,2,0,1,3,1,Strixhaven,equipment,Bottle,White,Red,,,,RARE
1934535,0,1,2,0,3,3,Strixhaven,equipment,Bottle,Black,White,Blue,,,COMMON
1934536,0,2,2,2,0,3,DnD,equipment,Sword,Red,White,Green,Black,,COMMON
1934537,0,3,1,0,0,2,Strixhaven,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1934538,2,1,0,2,1,3,Strixhaven,creature,boar,Blue,Green,,,,COMMON
1934539,2,0,1,0,0,2,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
1934540,3,1,3,1,3,0,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1934541,1,2,3,3,2,0,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1934542,2,1,0,3,1,0,DnD,creature,boar,Blue,,,,,COMMON
1934543,2,0,3,3,3,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1934544,0,0,1,0,1,2,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
1934545,1,3,0,2,3,3,DnD,equipment,Boots,Red,Green,Blue,White,,RARE
1934546,3,3,1,0,2,2,Ravnica,creature,boar,White,Green,,,,UNCOMMON
1934547,2,3,1,0,2,1,Kamigawa,creature,zombie,Black,White,Green,,,UNCOMMON
1934548,3,2,1,0,3,1,Kamigawa,creature,dwarf,White,Black,,,,RARE
1934549,1,3,1,2,3,1,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1934550,2,1,2,3,2,1,DnD,creature,boar,Blue,Black,Green,,,UNCOMMON
1934551,0,3,0,1,0,0,Innistrad,creature,boar,Blue,Green,White,Red,,UNCOMMON
1934552,0,2,2,1,0,2,Strixhaven,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1934553,3,1,0,0,2,2,Ravnica,creature,dragon,Red,Blue,Black,,,UNCOMMON
1934554,3,2,2,2,0,1,Strixhaven,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1934555,2,1,2,1,2,1,Ravnica,creature,elf,Black,Red,Blue,,,RARE
1934556,1,0,0,0,3,1,Innistrad,equipment,Sword,Red,Black,Blue,Green,,RARE
1934557,3,0,2,0,2,3,Kaldheim,creature,zombie,White,Blue,Red,,,COMMON
1934558,3,0,3,2,2,0,DnD,creature,boar,Blue,Red,White,,,COMMON
1934559,3,0,3,0,3,1,Kaldheim,equipment,Sword,Black,Red,Green,White,,UNCOMMON
1934560,2,1,3,1,0,3,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
1934561,3,2,1,0,1,2,Ravnica,creature,dwarf,Black,Red,White,,,UNCOMMON
1934562,2,0,1,1,0,3,Ravnica,creature,boar,Red,Blue,Black,,,RARE
1934563,0,1,2,3,1,2,Strixhaven,equipment,Bottle,White,Red,Green,,,COMMON
1934564,1,3,2,1,3,1,DnD,creature,boar,White,Red,Blue,,,RARE
1934565,0,0,0,1,2,2,Kaldheim,equipment,Boots,White,Green,Black,Blue,,RARE
1934566,2,3,2,0,1,0,Ravnica,equipment,Sword,Blue,White,Red,,,RARE
1934567,0,0,3,2,2,1,Kamigawa,creature,zombie,Red,,,,,RARE
1934568,2,0,1,0,3,2,Ravnica,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1934569,1,1,0,0,3,2,Strixhaven,creature,elf,White,Blue,,,,RARE
1934570,3,0,0,3,0,0,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1934571,0,1,1,2,1,2,Ravnica,equipment,Ring,Red,White,Green,,,UNCOMMON
1934572,0,2,1,0,0,3,Kaldheim,creature,dwarf,Red,,,,,RARE
1934573,0,1,2,2,0,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1934574,2,0,0,3,2,3,Ravnica,creature,dragon,White,Blue,Red,Green,,RARE
1934575,1,3,2,0,2,3,Kamigawa,creature,human,Green,,,,,UNCOMMON
1934576,1,2,2,3,3,3,Kaldheim,equipment,Ring,Black,White,Blue,Green,,MYTHIC RARE
1934577,1,3,0,0,0,2,Kamigawa,creature,boar,Blue,White,Green,,,UNCOMMON
1934578,2,2,1,2,2,3,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1934579,1,1,2,2,0,0,Strixhaven,equipment,Boots,White,Red,,,,COMMON
1934580,0,1,2,3,2,1,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1934581,1,2,0,0,2,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1934582,2,3,1,2,0,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1934583,3,1,0,1,1,3,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
1934584,0,2,2,1,1,1,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
1934585,2,2,0,1,2,0,Kamigawa,creature,dwarf,Green,White,,,,COMMON
1934586,2,3,0,3,2,2,Innistrad,creature,boar,White,Black,Blue,,,UNCOMMON
1934587,1,2,0,0,1,2,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1934588,3,0,2,2,0,3,DnD,creature,human,Green,,,,,UNCOMMON
1934589,1,3,1,2,1,1,Ravnica,equipment,Bottle,White,Green,Red,,,RARE
1934590,1,2,0,0,3,3,DnD,equipment,Boots,Blue,,,,,RARE
1934591,1,3,0,3,1,1,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1934592,3,2,1,1,1,3,Kaldheim,creature,elf,Black,White,Blue,Green,,COMMON
1934593,2,3,1,2,3,3,Kamigawa,creature,dragon,Black,Green,White,,,MYTHIC RARE
1934594,3,1,1,2,0,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1934595,2,0,2,1,2,0,DnD,creature,human,White,Green,Black,,,UNCOMMON
1934596,3,2,2,3,3,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1934597,1,3,1,3,1,1,Innistrad,creature,zombie,Red,Green,Black,,,RARE
1934598,2,3,0,3,3,1,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
1934599,2,0,1,0,3,1,Strixhaven,creature,human,Blue,Red,Black,,,COMMON
1934600,0,1,1,3,3,1,DnD,equipment,Sword,Black,,,,,UNCOMMON
1934601,1,0,1,3,3,3,Kaldheim,equipment,Ring,White,,,,,RARE
1934602,1,0,0,1,1,0,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
1934603,2,0,0,3,3,0,Strixhaven,creature,dwarf,Green,,,,,RARE
1934604,0,1,1,1,2,0,Innistrad,creature,dragon,White,,,,,RARE
1934605,2,0,3,2,0,3,DnD,creature,boar,Black,White,Green,,,COMMON
1934606,1,2,0,3,1,2,Strixhaven,creature,dwarf,Blue,Black,Red,Green,,COMMON
1934607,3,2,3,1,3,1,Kaldheim,equipment,Bottle,White,Red,Green,Black,,UNCOMMON
1934608,1,2,1,2,0,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
