774312,2,1,1,3,1,1,Ravnica,equipment,Sword,White,Green,Blue,,,RARE
774313,0,1,0,1,0,1,Ravnica,creature,dragon,Blue,Green,White,,,COMMON
774314,3,3,2,2,0,3,Kamigawa,equipment,Talisman,Green,Blue,Black,,,RARE
774315,0,3,2,3,1,0,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
774316,2,1,3,0,0,1,Kamigawa,equipment,Bottle,White,Red,Green,,,UNCOMMON
774317,1,0,2,1,3,0,Innistrad,creature,boar,Blue,,,,,RARE
774318,2,2,0,3,2,3,Kaldheim,equipment,Ring,Black,Blue,Red,,,RARE
774319,3,2,0,2,1,1,Innistrad,creature,dragon,White,Red,,,,RARE
774320,3,1,2,2,2,0,Strixhaven,creature,dwarf,Blue,White,,,,RARE
774321,1,1,2,1,1,1,DnD,creature,zombie,Green,White,,,,MYTHIC RARE
774322,1,1,2,2,0,0,Ravnica,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
774323,1,0,0,2,0,3,Kaldheim,equipment,Sword,White,Black,,,,RARE
774324,3,2,2,3,2,0,Kamigawa,creature,dragon,Black,Red,,,,RARE
774325,3,3,2,1,0,0,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
774326,3,1,3,0,3,3,Kaldheim,creature,dragon,Black,Green,Red,,,UNCOMMON
774327,0,2,1,2,2,2,Kaldheim,creature,dragon,Black,Red,Blue,,,UNCOMMON
774328,3,0,3,2,1,1,Kamigawa,equipment,Talisman,Red,Blue,Green,,,COMMON
774329,0,3,0,2,1,0,Kaldheim,creature,dwarf,Black,Red,White,,,UNCOMMON
774330,3,1,3,1,2,0,Kamigawa,creature,zombie,Black,Green,White,,,COMMON
774331,3,0,2,2,2,1,Innistrad,equipment,Ring,Blue,Black,White,Green,,COMMON
774332,1,0,0,1,3,3,Kamigawa,creature,zombie,Green,,,,,COMMON
774333,1,0,1,1,1,1,Strixhaven,equipment,Boots,Blue,Black,White,,,UNCOMMON
774334,3,3,2,0,3,1,Innistrad,creature,human,Green,Black,,,,UNCOMMON
774335,0,2,1,3,1,1,Kaldheim,equipment,Boots,Blue,Black,Green,White,,RARE
774336,3,2,1,2,0,2,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
774337,3,3,1,1,1,1,Innistrad,equipment,Sword,Red,,,,,COMMON
774338,2,1,2,0,2,1,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
774339,2,0,1,1,0,1,Kamigawa,creature,zombie,Red,Black,,,,UNCOMMON
774340,2,2,2,0,1,2,Ravnica,equipment,Sword,Black,Blue,Red,,,COMMON
774341,2,3,2,2,2,1,Kaldheim,equipment,Bottle,Red,Blue,Green,,,COMMON
774342,0,2,2,0,3,2,Strixhaven,equipment,Boots,Red,Green,White,Black,,UNCOMMON
774343,1,0,1,3,3,0,Innistrad,creature,dragon,White,Red,Blue,,,UNCOMMON
774344,3,1,2,3,3,3,Kamigawa,creature,zombie,Green,Blue,Black,White,,MYTHIC RARE
774345,0,3,3,3,0,2,Ravnica,creature,dragon,White,Blue,Black,Red,Green,UNCOMMON
774346,2,0,1,3,3,3,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
774347,2,3,1,3,3,0,Innistrad,creature,dwarf,Red,White,,,,RARE
774348,1,2,0,0,0,3,DnD,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
774349,1,1,2,2,0,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
774350,3,0,2,0,3,1,Kaldheim,creature,zombie,White,Blue,,,,UNCOMMON
774351,3,2,2,0,1,2,Strixhaven,creature,elf,Black,Red,,,,UNCOMMON
774352,2,1,2,1,1,0,DnD,creature,elf,Blue,Red,White,,,UNCOMMON
774353,3,0,2,0,0,2,DnD,creature,elf,Blue,White,,,,RARE
774354,0,2,2,3,3,1,DnD,creature,human,Green,White,Red,,,UNCOMMON
774355,0,0,1,1,1,1,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
774356,3,0,0,1,3,0,Kaldheim,creature,dwarf,Green,,,,,COMMON
774357,0,1,3,2,3,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
774358,0,2,2,2,0,0,Innistrad,creature,dragon,Black,Green,,,,RARE
774359,0,1,2,2,2,3,Kamigawa,creature,dragon,Blue,Red,,,,UNCOMMON
774360,0,3,2,0,1,3,Kaldheim,creature,dragon,White,,,,,RARE
774361,1,0,0,3,1,2,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
774362,3,2,3,0,0,0,Kamigawa,creature,elf,Black,Red,White,,,UNCOMMON
774363,2,3,3,1,2,2,Strixhaven,creature,human,Black,,,,,COMMON
774364,0,1,1,2,3,1,Strixhaven,equipment,Ring,Black,White,Blue,,,RARE
774365,3,0,2,2,3,0,Ravnica,creature,zombie,Red,Green,Blue,,,COMMON
774366,3,3,3,0,0,2,DnD,equipment,Talisman,White,Blue,Black,,,RARE
774367,1,0,0,0,1,1,Strixhaven,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
774368,3,0,1,2,1,0,Kamigawa,creature,dragon,Blue,Green,White,Black,,RARE
774369,0,1,3,3,3,3,Ravnica,creature,dwarf,Black,Blue,White,Green,,RARE
774370,2,1,0,1,0,2,DnD,equipment,Boots,Blue,Red,Green,Black,,COMMON
774371,0,3,3,0,1,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
774372,3,2,3,1,0,1,DnD,creature,zombie,Red,Green,,,,UNCOMMON
774373,3,2,1,1,2,3,Ravnica,equipment,Ring,White,Red,Black,,,COMMON
774374,1,1,2,0,3,1,DnD,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
774375,3,0,0,3,2,3,DnD,equipment,Boots,White,Black,Green,,,MYTHIC RARE
774376,2,0,0,3,3,0,Ravnica,creature,human,Blue,Green,White,Red,,UNCOMMON
774377,1,2,0,3,1,0,Innistrad,creature,human,Blue,Black,White,,,MYTHIC RARE
774378,1,3,2,3,2,0,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
774379,2,3,0,0,3,0,Strixhaven,equipment,Boots,Blue,Black,Red,,,RARE
774380,1,1,0,3,1,3,DnD,creature,zombie,Red,Green,White,,,UNCOMMON
774381,0,1,3,3,0,3,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
774382,3,1,2,3,2,3,Innistrad,creature,zombie,Blue,Black,,,,UNCOMMON
774383,3,0,2,0,1,2,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
774384,0,0,3,3,2,1,DnD,creature,human,Green,,,,,COMMON
774385,1,3,2,0,2,3,Ravnica,creature,human,Green,Black,,,,COMMON
774386,2,0,3,3,3,2,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
774387,3,2,1,0,3,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
774388,2,3,3,0,1,3,Innistrad,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
774389,1,3,3,3,1,2,DnD,equipment,Ring,Red,Blue,,,,COMMON
774390,3,3,0,1,3,2,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
774391,1,1,2,3,1,1,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
774392,0,3,2,2,0,1,Kaldheim,creature,boar,White,Black,Red,,,MYTHIC RARE
774393,0,0,3,2,1,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
774394,3,3,3,0,2,1,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
774395,2,3,3,1,0,0,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
774396,3,0,3,0,0,0,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
774397,3,1,2,1,2,3,Innistrad,creature,zombie,Black,Blue,Red,,,COMMON
774398,0,0,3,3,3,3,Innistrad,creature,human,Green,,,,,UNCOMMON
774399,1,1,3,3,3,2,Ravnica,equipment,Bottle,Black,White,Red,,,RARE
774400,3,0,2,0,2,0,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
774401,1,0,1,3,3,0,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
774402,3,3,3,3,1,3,Innistrad,creature,dwarf,Blue,White,Black,,,RARE
774403,2,2,0,3,3,2,Ravnica,creature,dragon,Green,Black,Blue,,,RARE
774404,1,2,1,3,2,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
774405,1,3,1,1,2,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
774406,2,3,0,1,2,2,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
774407,3,0,0,2,0,2,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
774408,0,3,3,0,2,3,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
774409,2,2,1,2,1,3,Ravnica,equipment,Talisman,White,,,,,COMMON
774410,1,3,0,0,1,2,Kamigawa,creature,dwarf,Green,Black,,,,RARE
774411,1,0,2,3,1,0,DnD,equipment,Bottle,Blue,,,,,RARE
774412,1,2,3,2,1,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
774413,3,3,0,2,1,2,Strixhaven,equipment,Ring,White,,,,,COMMON
774414,2,1,3,3,0,1,Kaldheim,creature,boar,Green,Black,Red,,,COMMON
774415,3,1,2,1,1,2,Ravnica,equipment,Talisman,White,Red,Black,,,COMMON
774416,2,0,1,0,0,1,Strixhaven,creature,human,Red,Green,,,,COMMON
774417,2,2,2,1,1,2,DnD,equipment,Boots,White,Black,Blue,,,RARE
774418,0,2,3,2,0,0,DnD,equipment,Boots,Blue,Green,,,,COMMON
774419,1,3,3,3,2,2,Ravnica,equipment,Sword,Blue,Red,Green,,,RARE
774420,1,2,1,2,0,3,Strixhaven,creature,human,Blue,White,Black,,,MYTHIC RARE
774421,1,2,2,3,1,1,Kamigawa,equipment,Talisman,Black,White,Blue,Green,,MYTHIC RARE
774422,1,3,3,0,1,2,Kaldheim,creature,dwarf,Black,Green,,,,RARE
774423,2,1,2,0,0,0,Ravnica,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
774424,2,0,1,3,2,2,DnD,creature,elf,Blue,Black,,,,MYTHIC RARE
774425,0,1,1,3,3,2,Strixhaven,equipment,Boots,White,,,,,COMMON
774426,0,1,2,3,0,3,Innistrad,creature,zombie,Black,,,,,RARE
774427,0,3,0,2,2,0,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
774428,2,1,1,2,3,3,DnD,creature,dragon,Black,Green,Blue,,,UNCOMMON
774429,3,3,0,2,1,3,Kamigawa,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
774430,2,3,0,2,3,0,Kaldheim,creature,dragon,Black,Red,,,,MYTHIC RARE
774431,2,2,2,1,1,2,DnD,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
774432,3,1,2,0,2,2,Innistrad,creature,dwarf,Black,Blue,Green,,,UNCOMMON
774433,2,2,0,2,1,1,Strixhaven,equipment,Talisman,Green,,,,,RARE
774434,2,0,3,2,1,1,Kaldheim,creature,boar,White,,,,,COMMON
774435,1,3,1,0,2,0,Innistrad,creature,zombie,White,Black,,,,MYTHIC RARE
774436,3,0,1,3,3,3,Innistrad,equipment,Talisman,Red,White,,,,RARE
774437,2,0,3,0,3,1,Ravnica,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
774438,1,0,1,0,2,3,Innistrad,equipment,Boots,White,Black,Green,,,MYTHIC RARE
774439,3,3,2,2,2,2,Innistrad,creature,human,Green,Black,White,,,MYTHIC RARE
774440,3,3,1,2,2,3,Innistrad,creature,elf,Black,Green,Blue,,,COMMON
774441,3,0,0,0,0,1,Innistrad,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
774442,2,2,1,1,2,2,Kaldheim,creature,elf,Red,Blue,Green,,,MYTHIC RARE
774443,2,3,2,2,3,2,Kaldheim,creature,zombie,Green,,,,,COMMON
774444,2,3,3,0,3,1,Innistrad,equipment,Bottle,White,Blue,Red,,,COMMON
774445,0,1,2,2,1,1,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
774446,2,2,3,1,3,0,Ravnica,equipment,Boots,Red,Green,Blue,,,RARE
774447,2,3,1,3,2,2,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
774448,3,1,3,0,2,3,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
774449,3,3,1,0,2,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
774450,2,0,1,0,1,2,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
774451,0,1,3,3,0,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
774452,3,2,3,3,2,1,DnD,creature,elf,Blue,Black,White,Green,,COMMON
774453,2,3,0,2,2,2,Kaldheim,creature,zombie,Blue,,,,,RARE
774454,0,0,2,2,2,3,Ravnica,creature,dwarf,Green,Red,,,,UNCOMMON
774455,0,2,3,0,1,1,Innistrad,equipment,Ring,Black,Red,,,,COMMON
774456,0,0,2,1,1,1,Strixhaven,equipment,Ring,Black,White,,,,COMMON
774457,1,0,2,1,3,3,Kaldheim,creature,dwarf,Black,White,Blue,Green,,COMMON
774458,3,3,2,3,0,0,DnD,creature,human,White,,,,,RARE
774459,3,3,3,3,3,3,DnD,equipment,Bottle,Red,White,Green,,,RARE
774460,3,2,3,3,1,3,Innistrad,equipment,Sword,Blue,White,Red,,,UNCOMMON
774461,0,3,1,3,3,2,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
774462,0,1,3,3,2,3,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
774463,2,2,0,0,2,0,DnD,creature,boar,Blue,White,,,,UNCOMMON
774464,1,0,2,0,2,0,Ravnica,creature,dwarf,Green,White,Black,,,RARE
774465,1,3,3,2,3,1,DnD,equipment,Bottle,Black,Blue,Red,White,,COMMON
774466,1,3,1,1,1,2,Kamigawa,equipment,Bottle,Red,Green,Black,Blue,,RARE
774467,1,1,1,0,0,2,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
774468,0,1,0,1,0,3,Kaldheim,creature,dwarf,Blue,Red,White,Green,Black,UNCOMMON
774469,1,0,3,0,0,1,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
774470,0,1,3,2,3,2,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
774471,3,1,3,3,1,0,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
774472,0,2,2,1,3,1,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
774473,3,2,3,2,0,1,DnD,creature,dwarf,Green,Red,Black,,,RARE
774474,0,0,0,2,2,2,Kaldheim,equipment,Ring,White,,,,,RARE
774475,1,2,0,0,0,2,Kaldheim,equipment,Boots,Green,Red,,,,UNCOMMON
774476,3,0,2,0,2,3,Ravnica,equipment,Sword,Red,White,Blue,,,RARE
774477,2,1,3,2,3,1,DnD,equipment,Boots,Green,White,Black,,,COMMON
774478,2,2,0,1,3,1,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
774479,3,1,0,3,2,2,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
774480,0,0,0,1,2,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
774481,0,3,0,1,2,3,Innistrad,equipment,Bottle,Blue,Red,Green,,,COMMON
774482,2,3,3,3,3,3,Ravnica,equipment,Talisman,Red,Blue,White,,,RARE
774483,2,2,3,2,3,3,Ravnica,creature,elf,Red,Black,,,,COMMON
774484,0,0,2,0,1,2,Strixhaven,equipment,Ring,Red,Green,Black,,,UNCOMMON
774485,1,1,2,0,3,2,Kamigawa,equipment,Bottle,White,Blue,Green,Red,,COMMON
774486,0,3,1,2,2,2,DnD,creature,dragon,Red,Green,,,,RARE
774487,3,0,2,0,3,2,Innistrad,creature,dwarf,White,Red,,,,RARE
774488,3,0,3,3,2,3,Kaldheim,creature,dragon,Blue,Red,Black,Green,,UNCOMMON
774489,1,3,3,3,3,2,Innistrad,creature,dwarf,Black,,,,,RARE
774490,2,2,1,0,1,2,Ravnica,creature,human,White,,,,,UNCOMMON
774491,0,2,2,3,1,1,Kaldheim,creature,boar,Red,Green,Black,,,UNCOMMON
774492,1,2,2,0,3,3,Kaldheim,equipment,Ring,White,Black,Red,Green,,MYTHIC RARE
774493,0,2,3,3,0,0,DnD,equipment,Sword,Green,,,,,RARE
774494,3,3,2,3,1,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
774495,2,1,3,0,2,0,Strixhaven,equipment,Ring,Black,Blue,Red,Green,,UNCOMMON
774496,3,1,2,2,3,1,DnD,creature,dragon,Red,White,,,,UNCOMMON
774497,2,3,3,0,3,3,Innistrad,equipment,Talisman,White,Black,Green,,,RARE
774498,1,0,1,2,0,2,DnD,creature,dragon,Green,,,,,COMMON
774499,2,2,1,1,3,0,Kaldheim,equipment,Sword,Red,Green,White,,,COMMON
774500,3,0,2,2,3,1,Innistrad,equipment,Boots,Green,White,Black,Blue,Red,COMMON
774501,3,3,2,0,3,2,Kaldheim,creature,boar,Red,Green,White,,,MYTHIC RARE
774502,0,0,1,0,1,0,Strixhaven,equipment,Boots,Black,White,Red,,,COMMON
774503,2,1,2,3,0,2,Ravnica,equipment,Boots,Black,Green,Blue,,,COMMON
774504,3,2,3,2,3,0,Ravnica,equipment,Bottle,White,Blue,Black,Red,Green,COMMON
774505,3,2,3,3,2,2,Kaldheim,creature,boar,Blue,,,,,RARE
774506,1,1,0,3,1,3,Ravnica,creature,zombie,White,,,,,UNCOMMON
774507,0,0,0,0,3,3,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
774508,1,2,0,3,1,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
774509,3,2,0,1,1,3,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
774510,2,2,2,3,2,2,Ravnica,equipment,Boots,White,Blue,Green,,,COMMON
774511,0,0,3,2,1,2,Kaldheim,creature,zombie,White,Black,,,,RARE
774512,3,3,3,2,2,0,Strixhaven,equipment,Bottle,Blue,Green,Black,,,RARE
774513,0,1,0,2,1,0,Strixhaven,creature,dwarf,Red,Black,White,,,MYTHIC RARE
774514,0,3,3,1,2,0,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
774515,3,0,3,1,3,0,Kaldheim,creature,dwarf,White,Green,Red,,,MYTHIC RARE
774516,2,1,2,0,2,3,Strixhaven,creature,elf,Black,Red,,,,RARE
774517,3,1,0,2,1,3,Innistrad,equipment,Bottle,White,Blue,Green,Red,,RARE
774518,3,3,1,3,1,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
774519,2,1,2,1,1,0,Kamigawa,creature,human,Black,White,,,,COMMON
774520,1,0,1,1,2,1,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
774521,2,3,2,2,3,2,Strixhaven,creature,human,Black,Green,Blue,,,RARE
774522,1,1,1,1,2,1,Kaldheim,creature,elf,Red,Black,,,,UNCOMMON
774523,3,0,2,1,3,2,Kamigawa,creature,human,Green,,,,,UNCOMMON
774524,1,3,2,3,1,0,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
774525,0,0,1,1,1,0,DnD,creature,boar,Green,Black,Red,,,COMMON
774526,0,2,1,0,3,1,Innistrad,creature,human,White,Red,Blue,,,UNCOMMON
774527,3,1,3,0,3,3,Kamigawa,equipment,Ring,White,Blue,Green,,,UNCOMMON
774528,3,2,0,0,2,3,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
774529,2,0,3,1,1,1,DnD,equipment,Ring,Black,White,Green,,,RARE
774530,0,1,1,0,3,2,Kaldheim,creature,dwarf,Blue,White,,,,RARE
774531,1,2,0,2,0,3,Ravnica,equipment,Bottle,Red,Black,,,,COMMON
774532,1,1,2,2,2,0,Ravnica,creature,human,Blue,Green,,,,RARE
774533,0,1,1,1,1,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
774534,3,1,2,2,2,2,Innistrad,equipment,Sword,Blue,,,,,RARE
774535,0,3,0,3,0,3,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
774536,2,2,0,0,3,3,Kaldheim,creature,zombie,Black,,,,,RARE
774537,1,2,1,3,0,1,Kaldheim,equipment,Ring,Green,,,,,RARE
774538,0,3,1,3,1,1,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
774539,0,1,1,1,1,1,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
774540,2,0,2,3,0,1,Kamigawa,creature,boar,Blue,Red,,,,COMMON
774541,3,0,3,2,2,2,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
774542,0,3,1,2,0,3,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
774543,1,1,0,3,3,1,Innistrad,equipment,Ring,Red,Black,Blue,Green,,RARE
774544,2,0,3,3,3,1,Ravnica,creature,boar,Black,Green,,,,RARE
774545,3,0,0,1,3,1,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
774546,1,2,2,3,0,2,Strixhaven,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
774547,1,2,2,0,1,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
774548,3,2,1,2,1,3,DnD,creature,human,Black,,,,,UNCOMMON
774549,0,0,0,2,0,3,DnD,creature,dwarf,Green,,,,,RARE
774550,2,1,3,1,3,1,DnD,creature,dragon,White,Green,,,,COMMON
774551,3,0,3,3,2,1,Kaldheim,equipment,Ring,Black,Blue,White,,,COMMON
774552,1,1,1,3,1,1,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
774553,3,1,2,3,3,2,Kamigawa,creature,dwarf,Red,Blue,Black,,,COMMON
774554,0,2,2,3,0,3,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
774555,0,0,0,2,2,1,Strixhaven,creature,dragon,Red,,,,,RARE
774556,0,0,3,1,0,2,Ravnica,equipment,Sword,Black,White,,,,COMMON
774557,0,2,2,3,2,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
774558,0,1,0,0,0,2,DnD,creature,dragon,Blue,Green,Black,White,,RARE
774559,2,3,3,1,1,1,DnD,creature,human,Green,Blue,Black,,,RARE
774560,3,1,1,1,0,3,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
774561,0,2,3,1,3,3,Strixhaven,creature,boar,Blue,White,Black,,,RARE
774562,3,3,2,2,0,1,Kamigawa,creature,dragon,White,Green,Blue,Red,,RARE
774563,0,0,2,3,2,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
774564,2,2,2,2,0,2,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
774565,3,1,3,2,1,3,DnD,creature,boar,White,Blue,,,,COMMON
774566,1,2,3,2,2,1,Kaldheim,creature,zombie,Red,Black,Blue,Green,,UNCOMMON
774567,3,2,0,3,3,1,Ravnica,equipment,Boots,Black,,,,,COMMON
774568,0,0,2,0,1,2,Ravnica,equipment,Sword,Green,Blue,White,,,UNCOMMON
774569,3,0,0,1,0,0,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
774570,2,3,3,3,3,1,Innistrad,equipment,Ring,Red,Black,Green,Blue,,MYTHIC RARE
774571,3,2,0,2,1,3,DnD,creature,elf,White,Red,Black,,,UNCOMMON
774572,1,1,3,0,0,3,Innistrad,creature,dragon,Black,White,,,,COMMON
774573,3,0,2,1,1,0,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
774574,1,2,1,3,1,1,Kamigawa,creature,zombie,White,Red,Green,,,COMMON
774575,2,2,2,2,2,0,Innistrad,creature,human,Black,,,,,MYTHIC RARE
774576,1,1,0,2,1,2,DnD,equipment,Sword,Blue,,,,,UNCOMMON
774577,2,1,1,0,0,3,Kamigawa,equipment,Talisman,Black,Green,Blue,Red,,RARE
774578,2,0,2,0,2,3,Innistrad,creature,zombie,Blue,Red,,,,UNCOMMON
774579,2,2,1,1,2,1,Kaldheim,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
774580,1,1,1,3,0,0,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
774581,0,1,2,2,1,0,Ravnica,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
774582,1,3,1,1,0,1,DnD,equipment,Talisman,White,,,,,UNCOMMON
774583,2,0,0,2,2,0,Kamigawa,equipment,Sword,Black,,,,,RARE
774584,3,2,1,2,0,2,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
774585,0,1,0,2,2,2,Innistrad,creature,elf,Blue,Red,White,Green,,RARE
774586,3,0,1,2,2,2,Ravnica,creature,zombie,Green,White,Red,,,RARE
774587,2,2,3,3,2,1,Ravnica,creature,zombie,Black,,,,,COMMON
774588,2,1,3,3,2,0,Ravnica,creature,human,White,Blue,,,,UNCOMMON
774589,1,0,0,1,3,3,Kaldheim,creature,dwarf,Black,White,,,,RARE
774590,2,1,1,3,3,1,Ravnica,equipment,Boots,Green,Black,White,,,MYTHIC RARE
774591,1,0,3,1,1,3,Strixhaven,creature,zombie,Blue,White,Black,,,COMMON
774592,0,1,1,0,0,0,Kamigawa,creature,dragon,White,,,,,RARE
774593,3,0,1,1,3,2,Kamigawa,creature,human,White,Blue,Green,Red,,UNCOMMON
774594,3,0,3,1,3,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
774595,2,1,1,3,1,2,Ravnica,creature,boar,White,Blue,Green,,,COMMON
774596,2,2,1,1,1,3,DnD,equipment,Talisman,Red,White,Blue,,,UNCOMMON
774597,0,2,3,2,0,3,Strixhaven,creature,dwarf,White,Green,Blue,Red,,COMMON
774598,3,2,0,1,0,0,Ravnica,creature,human,Green,,,,,RARE
774599,2,3,1,2,0,0,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
774600,1,0,2,3,1,3,Innistrad,creature,zombie,White,Green,Red,Black,,UNCOMMON
774601,2,1,2,0,2,2,Kaldheim,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
774602,2,3,1,0,3,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
774603,0,0,1,2,0,2,Kamigawa,creature,elf,White,Red,,,,COMMON
774604,2,0,0,2,2,1,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
774605,3,2,3,0,1,3,Kamigawa,equipment,Boots,Blue,Black,Green,Red,,UNCOMMON
774606,0,1,0,0,0,0,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
774607,1,3,1,3,0,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
774608,0,3,1,2,0,3,DnD,equipment,Boots,Black,Red,Green,Blue,,COMMON
774609,1,1,1,0,1,0,Strixhaven,creature,human,White,Red,Blue,,,COMMON
774610,3,2,0,2,0,0,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
774611,0,3,0,0,1,1,Kamigawa,equipment,Ring,Blue,Black,White,,,UNCOMMON
774612,2,0,0,3,3,3,Ravnica,creature,human,Blue,Green,Red,,,COMMON
774613,1,3,2,3,3,3,Innistrad,creature,zombie,Green,White,Blue,,,UNCOMMON
774614,0,2,1,1,1,0,Ravnica,creature,human,Green,Blue,Red,White,,COMMON
774615,0,1,0,2,0,3,Innistrad,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
774616,1,3,2,0,3,3,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
774617,1,3,3,0,1,3,Strixhaven,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
774618,2,0,2,3,1,1,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
774619,0,3,0,1,1,0,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
774620,2,1,3,2,1,0,DnD,creature,dragon,Red,Black,Green,White,,RARE
774621,0,2,2,2,2,3,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
