756312,0,2,2,1,2,3,Strixhaven,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
756313,2,3,2,0,2,3,Ravnica,creature,dragon,Blue,Black,,,,RARE
756314,3,1,0,2,2,1,Ravnica,creature,human,Red,White,Green,,,COMMON
756315,1,3,2,0,0,2,Kaldheim,equipment,Bottle,White,,,,,RARE
756316,1,1,3,1,2,3,Kamigawa,equipment,Ring,Black,Red,Blue,,,RARE
756317,0,1,3,0,2,1,DnD,creature,human,White,Blue,Green,,,UNCOMMON
756318,2,3,2,1,2,2,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
756319,3,0,2,0,0,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
756320,3,0,2,1,3,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
756321,0,2,3,2,1,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
756322,1,3,3,3,3,3,Ravnica,creature,dragon,Red,,,,,COMMON
756323,2,2,3,0,1,2,Strixhaven,equipment,Sword,White,Green,Blue,,,RARE
756324,3,2,3,3,2,1,Strixhaven,equipment,Boots,Black,White,Red,,,COMMON
756325,0,1,0,2,3,3,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
756326,3,1,3,2,0,1,Ravnica,equipment,Boots,Black,Green,Red,Blue,,RARE
756327,2,2,3,2,0,2,Strixhaven,equipment,Boots,Red,,,,,RARE
756328,2,2,3,3,2,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
756329,0,3,0,3,1,2,Innistrad,equipment,Sword,Black,,,,,RARE
756330,1,1,1,3,2,0,Ravnica,equipment,Boots,Blue,White,,,,COMMON
756331,2,1,3,3,0,0,Innistrad,creature,dragon,Red,,,,,RARE
756332,2,0,3,3,0,2,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
756333,3,2,1,0,2,3,DnD,equipment,Sword,Black,,,,,RARE
756334,1,3,0,1,1,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
756335,1,0,1,2,2,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
756336,0,3,1,2,1,1,Innistrad,creature,human,Green,,,,,MYTHIC RARE
756337,2,0,2,2,0,0,Strixhaven,creature,boar,Green,,,,,COMMON
756338,2,1,3,1,2,3,Kaldheim,creature,boar,Red,,,,,COMMON
756339,0,3,1,2,0,0,Innistrad,creature,zombie,Black,Green,,,,MYTHIC RARE
756340,1,0,2,2,3,1,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
756341,1,1,2,2,0,1,DnD,creature,dragon,Green,Red,,,,COMMON
756342,2,3,2,1,0,3,Kaldheim,creature,elf,White,Blue,Green,,,MYTHIC RARE
756343,0,1,1,3,0,3,Kaldheim,equipment,Boots,Green,Red,White,,,RARE
756344,2,0,3,0,0,2,Ravnica,creature,zombie,Black,,,,,COMMON
756345,1,1,0,2,0,1,Kamigawa,equipment,Ring,White,Blue,Red,,,RARE
756346,2,1,3,0,1,2,Strixhaven,creature,elf,White,Black,Red,Green,Blue,COMMON
756347,0,3,0,1,2,3,Kaldheim,creature,boar,Red,Black,Green,,,RARE
756348,3,2,0,2,0,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
756349,2,0,2,0,1,1,Innistrad,equipment,Boots,Green,White,,,,COMMON
756350,1,0,1,1,3,0,DnD,creature,zombie,Green,Blue,Black,,,COMMON
756351,0,3,2,0,2,2,Innistrad,equipment,Ring,Black,Green,Red,Blue,,UNCOMMON
756352,3,0,1,3,3,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
756353,1,1,3,0,0,3,Ravnica,creature,human,Red,Green,,,,RARE
756354,2,3,3,2,1,0,DnD,creature,elf,Green,Blue,,,,UNCOMMON
756355,3,0,3,2,1,1,DnD,creature,dragon,Green,,,,,RARE
756356,1,2,3,0,3,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
756357,3,1,1,0,3,3,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
756358,3,3,2,0,3,2,DnD,equipment,Talisman,Red,Black,Green,White,Blue,UNCOMMON
756359,2,0,3,3,3,3,Strixhaven,creature,human,Red,Blue,White,Green,,MYTHIC RARE
756360,2,2,2,3,0,0,Kamigawa,creature,dwarf,Blue,Black,Red,,,COMMON
756361,2,1,3,1,1,3,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
756362,3,3,1,2,1,2,Kamigawa,creature,zombie,Black,,,,,COMMON
756363,2,1,1,3,2,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
756364,2,1,0,0,3,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
756365,0,2,1,1,0,2,Innistrad,equipment,Boots,Green,Red,,,,COMMON
756366,0,0,0,0,2,2,Strixhaven,creature,dragon,White,Black,Green,,,MYTHIC RARE
756367,3,3,3,0,0,3,Ravnica,creature,human,Red,Blue,White,,,RARE
756368,0,0,1,1,0,3,DnD,creature,dragon,Red,Blue,Black,Green,,COMMON
756369,3,1,2,1,2,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
756370,0,3,3,1,2,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
756371,3,1,3,2,1,3,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
756372,1,0,3,1,0,1,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
756373,3,2,3,0,0,0,Kaldheim,creature,human,Red,,,,,UNCOMMON
756374,1,3,3,1,3,0,Innistrad,equipment,Sword,Black,Green,Red,White,,UNCOMMON
756375,0,2,2,1,2,0,DnD,creature,dragon,White,Black,,,,UNCOMMON
756376,3,2,1,2,2,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
756377,1,1,1,0,2,3,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
756378,3,2,3,3,2,1,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
756379,0,0,2,3,2,0,DnD,equipment,Sword,Red,Black,White,Blue,,MYTHIC RARE
756380,3,3,0,1,0,2,Innistrad,creature,dragon,Blue,Green,White,,,UNCOMMON
756381,0,3,0,3,2,3,Kamigawa,creature,dragon,Blue,Black,Red,,,RARE
756382,3,1,0,1,0,2,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
756383,1,0,1,2,3,1,Ravnica,creature,human,Blue,Red,Green,,,RARE
756384,1,3,0,2,2,2,Innistrad,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
756385,2,1,2,2,0,0,Innistrad,equipment,Bottle,Green,White,,,,COMMON
756386,2,2,1,1,0,3,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
756387,1,3,3,1,2,3,Kamigawa,equipment,Ring,Black,Blue,Red,Green,,RARE
756388,0,0,2,2,3,1,Innistrad,equipment,Sword,Red,Green,,,,COMMON
756389,3,0,0,3,1,1,Ravnica,equipment,Talisman,Green,Black,Red,White,,MYTHIC RARE
756390,0,3,1,3,2,1,Strixhaven,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
756391,2,0,1,3,0,0,Ravnica,equipment,Bottle,Green,Blue,Red,,,COMMON
756392,1,3,1,0,1,0,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
756393,2,2,1,1,2,3,Ravnica,creature,human,Red,Blue,Black,,,MYTHIC RARE
756394,0,3,1,1,2,1,Ravnica,equipment,Talisman,White,Red,Black,,,RARE
756395,3,0,3,2,0,0,Kamigawa,creature,dwarf,Red,Green,,,,UNCOMMON
756396,0,0,3,2,1,2,Strixhaven,creature,dragon,Black,Green,Blue,White,Red,MYTHIC RARE
756397,1,1,3,0,3,2,Innistrad,creature,boar,Red,,,,,UNCOMMON
756398,3,2,2,1,1,2,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
756399,0,3,3,0,3,1,DnD,creature,boar,Blue,Black,Red,,,MYTHIC RARE
756400,0,0,3,0,0,0,DnD,equipment,Bottle,Red,Black,Green,,,RARE
756401,1,1,0,0,3,2,Innistrad,creature,dwarf,White,Green,Red,,,RARE
756402,3,0,0,0,2,0,DnD,equipment,Ring,White,Black,Red,Blue,,UNCOMMON
756403,3,0,1,3,2,0,Strixhaven,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
756404,1,0,0,3,1,1,Strixhaven,equipment,Sword,White,,,,,RARE
756405,2,3,2,1,3,3,DnD,equipment,Talisman,Red,Green,,,,COMMON
756406,2,1,3,2,0,1,Innistrad,equipment,Ring,White,Green,Red,,,COMMON
756407,3,0,3,0,3,2,Strixhaven,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
756408,1,0,2,2,3,3,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
756409,0,1,0,0,1,0,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
756410,1,1,3,3,2,0,DnD,creature,boar,White,Blue,,,,RARE
756411,3,2,3,2,1,3,Strixhaven,creature,boar,Blue,White,,,,COMMON
756412,0,2,1,2,3,2,Strixhaven,creature,boar,Red,Black,Blue,,,COMMON
756413,1,1,0,2,0,0,Kaldheim,creature,dwarf,Green,Red,Blue,,,RARE
756414,0,0,0,3,3,3,DnD,equipment,Sword,Red,Green,,,,COMMON
756415,3,0,2,1,1,2,Kaldheim,creature,boar,Green,Red,Blue,,,COMMON
756416,3,2,1,0,1,0,Kaldheim,equipment,Talisman,Black,Blue,,,,UNCOMMON
756417,3,1,0,2,3,3,Kamigawa,creature,human,Blue,White,Red,,,MYTHIC RARE
756418,1,3,2,1,1,2,Kamigawa,creature,zombie,Green,Blue,,,,RARE
756419,3,2,2,2,0,3,Strixhaven,equipment,Boots,Black,White,Blue,Green,,COMMON
756420,1,3,2,0,3,2,Kaldheim,creature,human,Red,White,Green,Black,,COMMON
756421,2,0,2,2,3,3,DnD,creature,dwarf,Black,Blue,White,,,RARE
756422,2,1,2,0,0,3,Innistrad,creature,zombie,Black,Blue,White,,,MYTHIC RARE
756423,2,2,3,3,1,2,DnD,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
756424,3,0,3,3,1,1,Kamigawa,equipment,Talisman,Black,White,Blue,Green,,RARE
756425,0,1,0,0,1,2,Strixhaven,equipment,Bottle,White,Blue,Red,,,UNCOMMON
756426,2,0,1,2,0,0,DnD,equipment,Ring,Green,Black,Blue,White,,RARE
756427,3,3,1,2,1,2,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
756428,2,3,0,1,0,2,Ravnica,creature,elf,Blue,Red,,,,RARE
756429,1,0,3,1,1,3,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
756430,1,2,2,1,3,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
756431,0,0,3,3,2,0,Kaldheim,creature,dwarf,Green,Black,White,,,MYTHIC RARE
756432,2,0,2,3,3,2,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
756433,2,3,3,3,3,3,Kaldheim,creature,boar,Red,,,,,UNCOMMON
756434,3,3,0,3,0,1,DnD,creature,boar,Red,Green,White,,,UNCOMMON
756435,1,1,0,1,0,0,Kaldheim,equipment,Talisman,Blue,Green,White,Red,,RARE
756436,2,1,0,1,1,0,DnD,equipment,Boots,Black,Blue,White,Red,,COMMON
756437,3,0,0,3,1,2,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
756438,0,0,2,3,1,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
756439,0,1,0,1,2,2,Ravnica,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
756440,3,2,0,1,0,1,Kaldheim,creature,elf,Black,Red,,,,COMMON
756441,0,0,1,3,2,0,Strixhaven,equipment,Boots,Black,White,,,,RARE
756442,0,2,2,3,3,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
756443,0,3,1,2,1,2,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
756444,0,3,0,1,2,3,Ravnica,equipment,Boots,Green,Black,Red,White,,MYTHIC RARE
756445,2,3,3,1,3,3,Ravnica,creature,boar,Red,Green,,,,RARE
756446,2,1,3,2,2,1,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
756447,1,2,3,0,3,2,Innistrad,equipment,Ring,Blue,Black,Red,,,COMMON
756448,2,0,3,3,2,3,Innistrad,creature,dwarf,Green,Black,Red,,,COMMON
756449,2,1,3,1,3,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
756450,1,2,2,0,0,2,Innistrad,equipment,Bottle,Black,Red,Green,,,RARE
756451,0,2,1,3,0,3,DnD,creature,dragon,Black,,,,,UNCOMMON
756452,0,3,0,1,3,3,Innistrad,creature,human,Black,,,,,COMMON
756453,3,2,2,1,1,3,Kaldheim,equipment,Sword,Blue,White,Green,,,RARE
756454,0,2,1,3,0,2,Kamigawa,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
756455,3,3,2,3,3,2,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
756456,0,3,2,2,3,3,Kaldheim,creature,human,Red,,,,,COMMON
756457,2,3,1,2,2,3,Ravnica,creature,elf,Red,Green,,,,RARE
756458,2,3,0,0,1,3,DnD,creature,human,Red,Green,Black,,,COMMON
756459,1,2,2,3,1,0,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
756460,2,3,1,1,1,2,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
756461,0,1,2,2,1,2,Kamigawa,creature,boar,Red,Black,Blue,,,RARE
756462,2,3,2,2,2,0,Innistrad,equipment,Sword,White,,,,,COMMON
756463,2,3,2,0,0,1,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
756464,0,0,1,3,1,0,Kamigawa,equipment,Ring,Green,Red,Blue,,,COMMON
756465,0,2,1,2,1,1,Kamigawa,equipment,Boots,Red,,,,,RARE
756466,2,2,3,0,0,2,Innistrad,equipment,Talisman,White,Blue,,,,RARE
756467,3,2,2,3,1,0,Kamigawa,creature,elf,Red,,,,,RARE
756468,0,3,1,3,1,3,Innistrad,equipment,Boots,Blue,White,Black,,,RARE
756469,0,1,2,1,0,3,Strixhaven,equipment,Sword,Black,Red,Green,,,UNCOMMON
756470,0,3,1,1,1,0,Innistrad,creature,zombie,Red,Green,,,,COMMON
756471,3,0,1,0,1,1,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
756472,2,2,3,3,2,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
756473,3,0,1,1,3,3,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
756474,1,1,1,2,1,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
756475,3,2,1,2,3,2,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
756476,2,3,2,3,0,0,Ravnica,equipment,Bottle,Red,Black,Green,,,UNCOMMON
756477,1,2,2,3,0,0,DnD,creature,elf,Red,Black,,,,RARE
756478,1,0,2,0,2,0,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
756479,3,3,2,2,3,3,Ravnica,equipment,Boots,Black,Red,White,,,COMMON
756480,3,2,0,0,0,3,Kamigawa,creature,zombie,Red,White,,,,COMMON
756481,0,0,1,0,0,0,Ravnica,creature,dragon,Red,White,Blue,,,UNCOMMON
756482,3,0,1,2,1,2,Innistrad,creature,dwarf,Red,Black,White,,,COMMON
756483,1,3,0,3,0,1,Kamigawa,equipment,Ring,Red,Blue,Green,White,,UNCOMMON
756484,3,2,0,2,2,2,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
756485,2,3,1,3,2,3,Kamigawa,equipment,Talisman,White,Green,Blue,Red,,UNCOMMON
756486,3,0,2,3,3,2,Kaldheim,equipment,Sword,Red,Blue,White,,,COMMON
756487,2,2,2,2,2,3,Strixhaven,equipment,Boots,White,Green,Red,,,UNCOMMON
756488,0,0,1,2,1,2,Kamigawa,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
756489,0,3,0,2,0,0,Ravnica,creature,zombie,Black,Blue,Green,Red,,UNCOMMON
756490,1,2,3,3,0,1,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
756491,0,0,1,0,1,3,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
756492,3,1,0,0,0,1,DnD,creature,boar,Red,Blue,,,,RARE
756493,2,2,0,1,2,2,DnD,creature,dragon,Red,,,,,COMMON
756494,3,2,3,3,3,1,Strixhaven,creature,zombie,Black,White,Red,Blue,,MYTHIC RARE
756495,1,2,3,3,3,3,Innistrad,equipment,Ring,Blue,Green,Red,,,UNCOMMON
756496,0,0,0,0,0,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
756497,0,2,3,3,2,2,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
756498,3,0,2,1,0,0,Ravnica,creature,boar,Green,,,,,UNCOMMON
756499,2,0,3,1,1,0,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
756500,2,3,0,2,3,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
756501,0,3,2,1,1,1,Innistrad,creature,dragon,Green,Red,White,,,COMMON
756502,3,2,1,3,1,0,Innistrad,creature,elf,Black,White,,,,UNCOMMON
756503,3,3,0,2,2,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
756504,2,1,1,3,0,2,Ravnica,equipment,Bottle,Red,Black,Blue,,,RARE
756505,2,1,0,3,0,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
756506,0,2,0,0,2,2,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
756507,1,0,3,1,2,0,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
756508,2,2,1,2,3,2,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
756509,2,2,3,1,1,1,Strixhaven,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
756510,0,0,3,3,0,1,DnD,equipment,Ring,Black,,,,,RARE
756511,0,2,2,2,0,0,Kaldheim,creature,human,Blue,,,,,COMMON
756512,1,3,3,2,3,2,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
756513,1,1,0,2,0,0,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
756514,0,2,0,1,3,2,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
756515,1,3,1,0,1,2,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
756516,0,0,3,1,0,3,DnD,creature,dwarf,Red,,,,,RARE
756517,2,1,3,1,3,0,Ravnica,equipment,Sword,Green,Red,,,,UNCOMMON
756518,1,3,1,0,0,0,Ravnica,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
756519,0,2,2,0,1,3,Kamigawa,creature,dwarf,Red,Blue,Green,,,UNCOMMON
756520,1,2,0,3,0,1,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
756521,3,0,0,2,2,1,Kaldheim,creature,human,Blue,Green,Red,,,UNCOMMON
756522,2,3,2,1,1,3,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
756523,0,3,2,1,0,1,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
756524,3,3,0,3,0,2,Ravnica,creature,human,White,,,,,RARE
756525,0,2,2,1,3,3,Ravnica,creature,boar,Blue,White,Black,,,MYTHIC RARE
756526,2,0,1,2,1,0,Strixhaven,creature,elf,White,Green,,,,MYTHIC RARE
756527,0,3,0,3,1,2,Ravnica,creature,dwarf,Green,,,,,COMMON
756528,1,2,2,1,0,1,DnD,creature,boar,Blue,White,Green,Red,,RARE
756529,3,2,0,3,3,1,Ravnica,equipment,Ring,Black,Blue,Green,,,COMMON
756530,3,1,0,2,2,0,Kaldheim,creature,dragon,Green,Red,White,,,UNCOMMON
756531,2,2,1,0,1,1,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
756532,2,3,3,3,2,1,Innistrad,creature,elf,Black,White,Blue,,,RARE
756533,3,1,3,1,1,0,DnD,equipment,Ring,Green,White,Red,,,RARE
756534,1,3,0,0,3,3,Strixhaven,equipment,Sword,Blue,,,,,RARE
756535,1,3,3,3,3,1,Strixhaven,creature,elf,Red,,,,,UNCOMMON
756536,0,3,2,0,2,0,Ravnica,creature,dwarf,Black,Blue,White,,,RARE
756537,2,3,2,0,2,3,Ravnica,equipment,Sword,Red,Black,,,,COMMON
756538,2,0,2,0,2,1,DnD,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
756539,2,2,3,0,0,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
756540,3,1,1,1,3,2,DnD,equipment,Bottle,White,Black,,,,RARE
756541,3,1,2,1,2,2,Kamigawa,creature,dragon,Black,Blue,White,,,MYTHIC RARE
756542,2,0,3,2,1,0,Innistrad,equipment,Bottle,Red,Blue,White,,,RARE
756543,3,1,1,3,3,3,Strixhaven,creature,dragon,Blue,,,,,COMMON
756544,1,0,3,1,1,0,Strixhaven,creature,elf,Black,Red,Green,,,RARE
756545,0,2,3,3,3,0,Innistrad,equipment,Sword,Red,Green,,,,COMMON
756546,2,0,3,0,3,3,Kaldheim,creature,elf,Green,White,Red,,,COMMON
756547,3,3,1,2,0,3,Innistrad,creature,dwarf,Red,Black,White,Blue,,COMMON
756548,3,3,0,0,0,0,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
756549,2,3,1,2,1,3,Kamigawa,equipment,Talisman,White,Red,Green,,,RARE
756550,0,1,2,1,1,3,Ravnica,equipment,Ring,Red,,,,,RARE
756551,3,1,3,3,0,0,Ravnica,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
756552,3,1,0,3,3,2,Kaldheim,creature,elf,Black,Blue,White,,,COMMON
756553,3,3,0,0,1,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
756554,2,3,3,2,0,2,Kamigawa,creature,elf,Blue,,,,,COMMON
756555,0,3,0,1,3,0,Ravnica,creature,boar,Red,White,Green,Blue,,COMMON
756556,0,3,1,1,0,3,Kaldheim,creature,boar,Green,White,Black,,,MYTHIC RARE
756557,0,0,2,1,1,3,Innistrad,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
756558,0,0,1,1,1,1,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
756559,0,1,3,1,3,2,Kamigawa,equipment,Boots,Red,White,Black,,,UNCOMMON
756560,2,0,2,0,2,2,Ravnica,creature,dragon,Green,White,Blue,,,RARE
756561,0,1,3,1,0,3,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
756562,0,2,1,1,0,0,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
756563,2,2,2,1,2,0,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
756564,0,1,2,1,2,3,Kaldheim,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
756565,3,2,1,0,2,1,Ravnica,equipment,Boots,Red,,,,,RARE
756566,1,0,0,2,2,0,Kaldheim,creature,elf,Red,Blue,White,,,COMMON
756567,2,3,3,3,2,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
756568,2,2,0,0,1,1,Kaldheim,creature,elf,Red,Black,,,,COMMON
756569,2,1,1,0,1,3,Kaldheim,creature,dragon,White,Blue,,,,COMMON
756570,1,2,0,1,3,3,Kamigawa,equipment,Boots,White,Green,Blue,,,COMMON
756571,0,1,2,2,2,3,Ravnica,creature,elf,White,Black,,,,UNCOMMON
756572,1,1,1,3,1,2,DnD,equipment,Sword,Red,White,,,,RARE
756573,0,2,0,2,0,3,Kaldheim,equipment,Ring,Red,Black,Blue,Green,,MYTHIC RARE
756574,3,3,2,3,3,0,Kamigawa,creature,zombie,Black,Red,White,Blue,,UNCOMMON
756575,3,3,0,1,1,3,Ravnica,creature,human,Black,Green,,,,UNCOMMON
756576,3,2,3,2,0,3,Strixhaven,creature,zombie,Blue,Red,Green,,,COMMON
756577,1,2,0,2,2,1,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
756578,3,3,1,1,3,1,Strixhaven,creature,human,Red,Black,Green,Blue,,UNCOMMON
756579,3,0,2,3,0,0,Ravnica,creature,human,Blue,,,,,COMMON
756580,1,0,0,3,2,2,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
756581,0,1,1,1,1,1,Ravnica,creature,human,Red,Green,,,,RARE
756582,1,3,1,3,3,3,Ravnica,equipment,Sword,Black,Blue,White,,,COMMON
756583,0,3,3,1,1,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
756584,2,1,3,1,0,0,DnD,creature,human,Green,,,,,UNCOMMON
756585,1,1,3,2,0,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
756586,2,0,1,0,1,1,DnD,equipment,Ring,Green,Red,Blue,,,COMMON
756587,0,0,3,0,1,3,Innistrad,creature,dragon,Red,Black,Green,,,UNCOMMON
756588,0,0,2,0,3,1,Strixhaven,equipment,Boots,White,Red,Blue,,,RARE
756589,0,1,1,2,1,3,Innistrad,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
756590,1,3,2,2,2,1,Innistrad,equipment,Bottle,Blue,,,,,COMMON
756591,1,3,2,1,3,1,DnD,equipment,Bottle,Blue,Green,Red,,,RARE
756592,1,0,1,1,0,3,Ravnica,creature,human,Black,Blue,White,,,MYTHIC RARE
756593,3,2,0,0,2,0,Strixhaven,creature,elf,Black,Blue,White,Red,,COMMON
756594,1,1,3,3,2,3,Kaldheim,creature,dragon,Blue,Black,,,,RARE
756595,0,2,3,2,1,0,Kaldheim,creature,boar,White,Black,Red,,,RARE
756596,2,2,3,0,3,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
756597,2,3,2,2,0,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
756598,3,2,2,1,2,1,Kaldheim,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
756599,2,0,1,2,1,2,Ravnica,creature,dragon,Blue,,,,,COMMON
756600,3,3,1,1,2,0,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
756601,0,3,3,0,3,0,Kaldheim,creature,zombie,Blue,White,Black,Green,,UNCOMMON
756602,3,0,1,2,1,1,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
756603,0,3,0,3,3,2,Ravnica,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
756604,0,3,2,1,0,0,Strixhaven,creature,elf,Green,Blue,Black,,,RARE
756605,0,3,3,1,1,0,Strixhaven,creature,human,Black,,,,,COMMON
756606,2,0,2,2,1,2,DnD,creature,dragon,Blue,Green,,,,RARE
756607,1,2,1,3,3,2,DnD,equipment,Talisman,White,Blue,Black,Red,,UNCOMMON
756608,0,1,1,0,2,0,Innistrad,equipment,Bottle,Red,Green,Black,Blue,,COMMON
756609,0,1,1,3,0,3,Strixhaven,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
756610,0,1,1,1,3,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
756611,3,2,0,0,0,1,Ravnica,creature,elf,Black,Red,,,,COMMON
756612,0,3,2,2,2,3,Strixhaven,creature,zombie,Green,Red,White,,,MYTHIC RARE
756613,2,3,1,2,2,3,DnD,creature,human,Blue,Green,,,,RARE
756614,2,0,3,2,1,3,Ravnica,creature,human,Black,,,,,RARE
756615,0,1,1,2,1,3,Ravnica,equipment,Sword,White,,,,,UNCOMMON
756616,0,3,1,1,0,0,Innistrad,creature,boar,Black,Red,Blue,Green,,MYTHIC RARE
756617,0,3,1,0,0,1,Kaldheim,equipment,Sword,White,Red,Blue,Green,,RARE
756618,2,0,3,1,1,1,Innistrad,creature,human,Black,,,,,RARE
756619,0,1,3,3,1,0,Innistrad,equipment,Boots,Blue,White,Red,,,UNCOMMON
756620,2,2,3,0,3,2,Kaldheim,creature,human,Green,White,,,,RARE
756621,1,3,2,3,0,2,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
756622,1,1,3,3,1,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
