896062,1,1,2,2,3,0,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
896063,1,3,2,3,3,3,Kamigawa,equipment,Talisman,Red,Black,White,,,RARE
896064,0,0,1,2,2,2,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
896065,2,2,1,2,3,3,Kamigawa,creature,human,Green,,,,,UNCOMMON
896066,3,2,2,3,3,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
896067,1,1,3,2,0,3,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
896068,2,0,0,3,0,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
896069,1,2,2,0,3,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
896070,0,3,1,3,3,3,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
896071,0,0,1,3,3,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
896072,3,3,1,0,1,3,Ravnica,creature,zombie,Black,White,Red,Blue,,MYTHIC RARE
896073,3,3,0,1,0,0,DnD,creature,dwarf,Blue,Black,White,Green,,MYTHIC RARE
896074,2,3,1,0,0,2,Kamigawa,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
896075,0,2,3,0,2,1,Innistrad,equipment,Talisman,Blue,Green,Red,,,COMMON
896076,3,1,0,2,0,1,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
896077,3,3,0,2,3,3,Kamigawa,equipment,Bottle,Red,Blue,White,,,COMMON
896078,2,0,1,3,2,2,Innistrad,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
896079,1,1,1,3,0,3,DnD,equipment,Bottle,Black,Green,Blue,White,,COMMON
896080,3,2,1,2,0,3,Kamigawa,creature,elf,Blue,White,Green,,,COMMON
896081,2,1,0,0,3,1,Ravnica,creature,zombie,Blue,Red,Green,,,RARE
896082,0,2,1,0,3,0,DnD,creature,boar,Black,White,Blue,,,COMMON
896083,2,2,2,2,1,1,DnD,creature,human,Red,White,Black,Green,,UNCOMMON
896084,0,1,0,0,1,2,Innistrad,equipment,Sword,White,,,,,COMMON
896085,3,3,1,0,2,3,Innistrad,creature,human,Red,Blue,Black,White,,MYTHIC RARE
896086,2,0,0,2,0,3,Strixhaven,equipment,Boots,Red,Black,,,,COMMON
896087,3,3,1,2,3,1,DnD,equipment,Sword,Blue,Red,White,,,COMMON
896088,2,3,1,1,3,0,Innistrad,equipment,Sword,Green,,,,,RARE
896089,0,1,2,3,3,1,Kaldheim,equipment,Sword,Red,Black,Blue,,,COMMON
896090,1,3,1,0,0,2,Strixhaven,equipment,Ring,White,Green,Red,,,RARE
896091,3,0,1,2,0,1,Kamigawa,creature,dwarf,Black,White,,,,COMMON
896092,1,2,3,3,3,0,Strixhaven,creature,dragon,Blue,Black,,,,COMMON
896093,0,1,3,1,3,3,Kaldheim,creature,zombie,Red,White,,,,RARE
896094,1,3,1,1,0,3,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
896095,2,3,1,1,0,1,Strixhaven,creature,dwarf,Green,Red,Black,,,UNCOMMON
896096,2,0,2,2,2,2,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
896097,1,2,1,3,3,2,Strixhaven,creature,human,Green,Blue,Red,,,MYTHIC RARE
896098,3,2,0,1,3,1,Strixhaven,creature,dwarf,Black,White,Blue,Green,,COMMON
896099,3,2,1,2,1,0,Strixhaven,equipment,Ring,White,Red,Green,,,MYTHIC RARE
896100,0,0,2,3,2,2,DnD,creature,dwarf,Blue,White,Red,,,RARE
896101,3,0,3,3,1,1,Strixhaven,creature,boar,Red,White,Black,,,COMMON
896102,1,0,3,3,2,0,DnD,creature,dwarf,Black,Blue,,,,RARE
896103,0,1,2,3,0,1,DnD,creature,boar,Black,White,,,,MYTHIC RARE
896104,1,0,0,1,0,2,DnD,creature,boar,Blue,Green,White,,,RARE
896105,2,1,1,2,3,3,DnD,equipment,Ring,Blue,White,Black,,,COMMON
896106,0,3,0,0,1,3,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
896107,2,2,0,3,2,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
896108,3,1,0,2,0,0,DnD,equipment,Boots,Black,Green,,,,COMMON
896109,1,0,2,3,0,3,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
896110,1,2,1,0,0,0,Strixhaven,creature,dwarf,Red,Blue,Black,,,RARE
896111,1,0,1,1,1,2,DnD,creature,boar,Green,,,,,UNCOMMON
896112,2,1,2,3,0,0,Strixhaven,creature,boar,Red,Blue,Black,,,RARE
896113,2,1,0,3,2,1,Ravnica,equipment,Talisman,White,Blue,Black,Green,,UNCOMMON
896114,1,3,2,0,1,1,DnD,equipment,Talisman,Blue,Red,,,,COMMON
896115,2,3,3,3,2,3,DnD,creature,elf,White,,,,,COMMON
896116,1,0,0,2,3,0,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
896117,2,3,0,2,0,0,Kamigawa,creature,elf,Green,Blue,Black,Red,,MYTHIC RARE
896118,1,3,2,3,0,2,Ravnica,creature,dwarf,Red,,,,,RARE
896119,1,1,3,2,1,0,DnD,equipment,Boots,Green,Blue,Black,,,RARE
896120,1,3,3,0,3,0,Kaldheim,equipment,Bottle,Blue,,,,,RARE
896121,3,1,2,0,0,3,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
896122,0,3,1,2,1,0,Strixhaven,equipment,Talisman,Blue,White,Red,Green,,UNCOMMON
896123,3,0,2,2,2,2,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
896124,2,3,1,3,2,3,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
896125,2,2,1,0,0,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
896126,2,1,2,1,2,2,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
896127,1,3,0,1,2,1,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
896128,0,3,0,0,0,1,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
896129,3,1,2,3,1,1,Kamigawa,creature,boar,White,Red,Green,,,RARE
896130,2,3,2,0,1,2,Ravnica,creature,dragon,Black,White,Red,Green,Blue,COMMON
896131,1,2,2,3,1,1,Kamigawa,creature,dragon,Green,Black,White,Blue,Red,MYTHIC RARE
896132,3,0,3,1,2,2,Kaldheim,creature,human,Green,Blue,Black,,,UNCOMMON
896133,1,2,3,1,3,2,Ravnica,equipment,Ring,Blue,Green,Red,Black,,UNCOMMON
896134,3,0,3,1,2,3,Innistrad,equipment,Ring,Red,Black,,,,RARE
896135,2,1,2,0,1,2,Ravnica,equipment,Ring,Red,White,Blue,,,COMMON
896136,0,3,2,1,3,0,Ravnica,equipment,Ring,Blue,,,,,RARE
896137,3,3,0,1,2,0,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
896138,3,2,0,1,3,3,Kaldheim,creature,human,White,,,,,COMMON
896139,2,2,0,3,1,3,Kamigawa,equipment,Sword,Blue,Green,Black,,,RARE
896140,1,0,0,0,3,1,Strixhaven,creature,boar,Red,Black,Blue,Green,,COMMON
896141,0,1,3,1,0,0,Kaldheim,creature,boar,Red,Green,Blue,,,RARE
896142,2,1,1,0,2,0,Ravnica,creature,elf,Blue,Black,White,,,UNCOMMON
896143,3,1,0,3,1,1,Kamigawa,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
896144,1,2,3,3,1,1,Innistrad,creature,zombie,Red,Green,Black,,,UNCOMMON
896145,0,0,0,3,2,2,DnD,equipment,Boots,Blue,Green,Black,Red,,RARE
896146,2,1,3,3,1,3,Kaldheim,equipment,Bottle,Green,Red,White,Blue,,COMMON
896147,2,2,3,1,0,1,Innistrad,equipment,Talisman,Green,White,,,,COMMON
896148,1,0,3,2,1,1,Innistrad,creature,boar,Blue,Black,White,Red,,RARE
896149,2,3,1,0,2,1,Ravnica,creature,dwarf,Red,Black,Green,,,COMMON
896150,1,2,2,2,3,3,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
896151,2,3,2,3,2,1,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
896152,2,1,0,2,3,0,Kaldheim,creature,human,Blue,Green,,,,MYTHIC RARE
896153,2,0,2,1,1,1,DnD,equipment,Boots,Green,Black,Blue,,,UNCOMMON
896154,3,3,3,3,3,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
896155,2,2,2,2,0,2,Kaldheim,creature,boar,Black,Red,White,,,UNCOMMON
896156,3,2,3,0,3,1,Strixhaven,creature,zombie,Red,Black,Green,,,COMMON
896157,1,2,3,1,0,0,Ravnica,equipment,Boots,Blue,White,,,,RARE
896158,2,1,0,2,2,2,Strixhaven,equipment,Talisman,Green,Black,Blue,Red,,COMMON
896159,0,3,2,1,1,2,Kaldheim,creature,zombie,Black,Green,White,,,RARE
896160,0,0,1,3,3,2,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
896161,0,3,3,2,1,1,DnD,creature,dwarf,Red,White,Green,,,UNCOMMON
896162,2,2,3,0,0,1,Strixhaven,creature,boar,White,Black,,,,RARE
896163,1,2,0,0,2,2,Ravnica,equipment,Boots,Green,Black,,,,MYTHIC RARE
896164,0,3,3,3,3,0,Ravnica,equipment,Talisman,Black,Green,,,,RARE
896165,0,2,2,2,3,3,Innistrad,creature,boar,Blue,Green,White,,,UNCOMMON
896166,1,0,3,2,0,1,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
896167,2,0,1,0,0,3,Ravnica,equipment,Boots,Green,,,,,RARE
896168,0,3,0,3,0,0,Innistrad,creature,zombie,White,Black,Blue,,,RARE
896169,1,0,2,2,0,2,Ravnica,equipment,Boots,White,,,,,COMMON
896170,2,0,1,0,2,0,Strixhaven,creature,zombie,Red,Blue,White,,,COMMON
896171,1,2,3,3,0,1,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
896172,0,1,2,3,2,2,Innistrad,equipment,Boots,Blue,Green,Red,,,COMMON
896173,1,0,2,2,1,0,Strixhaven,creature,human,White,Black,,,,UNCOMMON
896174,1,0,2,1,2,2,Ravnica,equipment,Bottle,Black,White,,,,COMMON
896175,1,2,3,3,2,2,Kamigawa,equipment,Sword,Blue,Red,Green,,,RARE
896176,1,3,3,2,2,0,Kamigawa,creature,boar,Blue,White,Green,,,UNCOMMON
896177,1,2,3,3,0,2,Innistrad,creature,human,Blue,Green,White,,,RARE
896178,0,3,0,1,0,2,Ravnica,creature,boar,Blue,Green,Red,,,UNCOMMON
896179,3,2,0,1,2,2,Strixhaven,creature,human,Red,Black,Blue,,,COMMON
896180,2,1,2,1,1,0,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
896181,2,2,0,2,3,3,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
896182,3,0,2,1,0,0,Innistrad,creature,dragon,Red,White,,,,RARE
896183,1,1,1,2,3,1,Kamigawa,creature,dragon,White,Blue,,,,COMMON
896184,1,1,0,2,3,1,Kaldheim,creature,dragon,Red,Blue,,,,RARE
896185,2,0,2,1,2,1,DnD,creature,elf,White,Black,,,,RARE
896186,1,3,1,0,1,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
896187,0,0,0,3,3,0,Kamigawa,creature,dwarf,Blue,Green,,,,MYTHIC RARE
896188,2,3,3,1,3,2,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
896189,0,0,3,0,0,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
896190,3,1,2,3,0,0,Ravnica,creature,human,Red,,,,,UNCOMMON
896191,1,0,3,1,2,1,Kamigawa,equipment,Bottle,Blue,Black,Green,Red,,MYTHIC RARE
896192,1,1,2,3,3,3,Kaldheim,equipment,Ring,Red,Green,Blue,,,UNCOMMON
896193,2,0,3,0,1,1,Strixhaven,creature,dragon,Green,,,,,RARE
896194,2,3,1,0,3,0,DnD,equipment,Sword,Blue,Black,,,,COMMON
896195,0,2,0,2,0,0,Innistrad,equipment,Ring,Red,White,Green,Blue,,UNCOMMON
896196,2,2,0,1,3,0,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
896197,0,1,1,0,0,3,Innistrad,equipment,Talisman,Green,Black,Red,White,,RARE
896198,3,2,3,2,3,0,Ravnica,equipment,Sword,Black,,,,,COMMON
896199,1,1,2,3,2,1,Kamigawa,creature,zombie,Red,White,Green,,,UNCOMMON
896200,1,0,0,2,0,1,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
896201,3,1,0,3,3,0,DnD,creature,dwarf,Green,,,,,COMMON
896202,3,0,2,1,0,2,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
896203,1,1,2,2,2,3,Kaldheim,creature,boar,White,Red,Blue,Black,,UNCOMMON
896204,0,0,3,1,0,2,Ravnica,equipment,Bottle,Blue,Red,White,,,RARE
896205,0,0,0,0,2,3,Innistrad,equipment,Sword,Green,Black,,,,COMMON
896206,1,0,1,2,2,2,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
896207,1,3,2,3,1,1,Kaldheim,creature,human,Black,White,Green,,,RARE
896208,0,3,0,0,2,1,Kaldheim,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
896209,1,2,1,0,1,2,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
896210,3,3,0,1,3,3,Strixhaven,creature,elf,Blue,Black,Red,,,MYTHIC RARE
896211,1,2,0,1,2,2,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
896212,2,2,3,2,3,0,Kaldheim,creature,dragon,Blue,White,,,,MYTHIC RARE
896213,0,1,2,3,1,0,Kamigawa,creature,boar,Black,,,,,UNCOMMON
896214,0,0,1,0,3,1,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
896215,2,1,1,1,0,3,Kaldheim,equipment,Ring,White,Black,Red,,,RARE
896216,0,1,3,3,3,2,Innistrad,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
896217,3,3,0,2,3,0,Kamigawa,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
896218,0,2,1,3,0,3,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
896219,2,2,0,0,0,1,DnD,creature,elf,Black,,,,,UNCOMMON
896220,2,1,3,3,3,1,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
896221,2,3,0,1,2,0,Ravnica,equipment,Boots,White,,,,,RARE
896222,3,2,0,3,0,2,Strixhaven,creature,dwarf,Blue,Black,White,,,UNCOMMON
896223,0,0,0,0,3,2,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
896224,1,1,3,2,2,3,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
896225,2,1,1,3,1,2,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
896226,3,0,0,3,2,3,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
896227,1,3,2,3,2,2,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
896228,3,0,3,2,2,1,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
896229,1,3,1,1,2,1,Kamigawa,equipment,Ring,White,Red,Green,Black,,COMMON
896230,1,2,3,1,1,0,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
896231,1,1,3,3,2,1,DnD,creature,dragon,Black,Blue,,,,RARE
896232,1,2,1,3,1,0,Strixhaven,equipment,Sword,Red,White,Black,,,COMMON
896233,2,3,2,2,3,3,Kaldheim,creature,elf,White,Red,Blue,,,UNCOMMON
896234,3,0,0,1,3,0,Kaldheim,creature,elf,White,,,,,RARE
896235,3,2,2,0,3,2,Kamigawa,equipment,Boots,Red,Black,White,Green,,RARE
896236,3,2,2,3,2,1,Strixhaven,creature,boar,Blue,Black,,,,UNCOMMON
896237,2,3,3,0,2,1,Kaldheim,equipment,Sword,Green,Red,White,Black,,UNCOMMON
896238,3,1,2,0,0,2,Kamigawa,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
896239,2,2,0,0,2,2,Kaldheim,creature,elf,Red,White,Black,,,UNCOMMON
896240,1,3,0,2,0,3,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
896241,3,3,1,3,1,2,Strixhaven,creature,dragon,Black,Red,White,,,MYTHIC RARE
896242,1,1,3,1,1,3,Strixhaven,equipment,Ring,Red,Green,,,,RARE
896243,2,0,2,3,2,2,DnD,equipment,Bottle,Green,White,Blue,,,RARE
896244,0,1,1,2,2,2,Innistrad,creature,boar,Green,Red,Blue,,,RARE
896245,0,1,1,0,1,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
896246,3,1,1,0,1,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
896247,1,1,1,0,2,3,Kamigawa,creature,boar,Red,,,,,RARE
896248,1,1,0,2,1,0,DnD,equipment,Talisman,Red,White,Black,Green,,UNCOMMON
896249,0,1,2,0,1,3,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
896250,2,3,0,0,3,1,Ravnica,creature,zombie,Red,,,,,RARE
896251,3,3,0,3,2,3,Kamigawa,creature,zombie,White,Green,Blue,,,UNCOMMON
896252,2,2,2,2,0,3,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
896253,0,2,1,2,0,2,Strixhaven,creature,elf,Green,Red,White,,,MYTHIC RARE
896254,0,3,0,3,1,2,DnD,equipment,Bottle,Red,,,,,COMMON
896255,1,3,2,1,0,2,Ravnica,creature,boar,Red,,,,,RARE
896256,1,2,1,1,0,3,Ravnica,creature,zombie,Blue,Green,,,,RARE
896257,3,0,3,2,2,1,Ravnica,creature,human,Red,Blue,Black,,,MYTHIC RARE
896258,1,2,3,3,1,0,Innistrad,equipment,Sword,Green,,,,,RARE
896259,2,0,0,1,3,0,Strixhaven,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
896260,0,0,0,1,3,0,Strixhaven,equipment,Boots,White,Black,,,,RARE
896261,3,0,3,1,2,1,Ravnica,creature,zombie,Red,Black,,,,COMMON
896262,0,0,0,1,3,3,Ravnica,creature,elf,White,Blue,Black,,,MYTHIC RARE
896263,3,3,2,0,1,2,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
896264,0,1,3,1,2,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
896265,0,0,3,2,2,0,Kaldheim,equipment,Sword,White,,,,,COMMON
896266,2,0,0,0,1,3,Strixhaven,creature,boar,Green,Red,White,,,RARE
896267,3,1,1,0,2,3,Strixhaven,equipment,Ring,Black,,,,,COMMON
896268,0,1,0,3,3,2,Innistrad,equipment,Talisman,Red,White,Black,,,RARE
896269,2,2,1,0,1,1,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
896270,1,2,0,0,1,0,Strixhaven,creature,boar,Black,White,Blue,,,MYTHIC RARE
896271,2,3,3,3,0,2,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
896272,1,3,2,2,0,1,Strixhaven,equipment,Sword,Red,Blue,White,,,RARE
896273,1,3,3,1,1,1,Kamigawa,creature,human,Black,Red,,,,COMMON
896274,1,2,1,2,3,1,Ravnica,creature,dragon,Black,Red,Green,White,,MYTHIC RARE
896275,0,3,3,0,0,0,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
896276,0,0,2,0,1,2,DnD,equipment,Ring,White,Black,,,,COMMON
896277,2,0,1,3,3,1,Kamigawa,equipment,Boots,Blue,White,Green,Black,,RARE
896278,3,3,0,1,0,2,Kamigawa,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
896279,2,2,1,0,0,0,Strixhaven,creature,human,Black,Red,Green,,,UNCOMMON
896280,2,3,2,2,3,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
896281,0,0,3,3,3,0,Kaldheim,equipment,Boots,White,,,,,RARE
896282,3,1,1,1,3,3,Kamigawa,equipment,Bottle,Green,White,,,,RARE
896283,0,3,1,1,3,3,Kaldheim,equipment,Boots,Green,Black,,,,RARE
896284,2,1,3,2,1,0,Kaldheim,creature,dwarf,White,Green,Blue,,,UNCOMMON
896285,0,0,3,1,0,3,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
896286,0,0,2,3,3,1,Kaldheim,equipment,Ring,White,Red,,,,COMMON
896287,2,0,1,1,0,0,Kamigawa,equipment,Sword,Black,,,,,COMMON
896288,0,2,3,0,3,2,DnD,creature,zombie,Green,Red,,,,RARE
896289,3,1,3,2,1,2,Innistrad,creature,boar,White,Blue,Black,,,RARE
896290,2,2,2,2,1,1,Kamigawa,creature,dwarf,Black,White,Red,,,RARE
896291,1,0,2,0,1,0,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
896292,1,3,3,1,3,0,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
896293,0,1,0,3,2,2,DnD,equipment,Talisman,White,Green,,,,RARE
896294,1,1,0,1,0,0,Kaldheim,creature,zombie,Green,Red,,,,RARE
896295,0,2,2,3,3,3,Innistrad,creature,elf,Green,Blue,,,,COMMON
896296,2,3,2,3,3,1,Ravnica,creature,boar,Red,,,,,COMMON
896297,3,1,0,2,0,1,Kamigawa,creature,boar,Red,White,,,,COMMON
896298,0,2,3,3,3,2,Strixhaven,equipment,Sword,White,Black,,,,COMMON
896299,0,3,1,2,2,1,Kamigawa,creature,human,Blue,Black,Green,,,COMMON
896300,1,2,2,1,0,1,Innistrad,creature,dwarf,White,Black,Red,,,RARE
896301,0,2,3,0,1,0,Strixhaven,creature,dwarf,White,Blue,Green,,,COMMON
896302,2,0,2,3,3,3,Innistrad,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
896303,0,3,2,0,2,1,Kamigawa,equipment,Talisman,White,,,,,COMMON
896304,3,1,3,3,1,2,Kaldheim,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
896305,1,0,2,2,1,1,Strixhaven,creature,dwarf,Red,Blue,Black,Green,,COMMON
896306,1,3,1,2,1,0,DnD,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
896307,0,1,0,3,3,1,DnD,equipment,Ring,White,Red,Green,Blue,,COMMON
896308,1,0,1,0,3,2,Strixhaven,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
896309,3,2,0,3,0,1,Strixhaven,creature,dwarf,White,Red,,,,RARE
