1358040,2,0,2,2,2,0,Strixhaven,equipment,Ring,White,Blue,Black,,,COMMON
1358041,3,1,3,1,2,2,Innistrad,creature,dwarf,Green,White,Red,,,UNCOMMON
1358042,3,0,1,1,0,0,DnD,creature,dwarf,Green,Red,,,,RARE
1358043,3,1,3,0,1,2,Kamigawa,creature,zombie,Green,Red,White,,,UNCOMMON
1358044,2,3,2,1,3,3,Kamigawa,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1358045,1,0,0,3,3,2,DnD,equipment,Talisman,Red,Green,,,,COMMON
1358046,2,3,2,1,3,0,Innistrad,creature,human,Black,Blue,Green,,,MYTHIC RARE
1358047,1,3,1,3,3,3,Ravnica,creature,human,Red,Black,White,,,MYTHIC RARE
1358048,1,1,2,1,0,2,Kamigawa,equipment,Sword,White,Black,,,,COMMON
1358049,3,0,0,1,3,2,Ravnica,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1358050,3,1,0,0,3,1,Ravnica,creature,dragon,White,Black,,,,RARE
1358051,0,0,3,1,2,3,Strixhaven,creature,dwarf,Black,White,Blue,,,COMMON
1358052,2,2,0,3,3,2,Kamigawa,equipment,Bottle,Red,Green,White,,,COMMON
1358053,1,2,3,1,3,2,DnD,equipment,Boots,Blue,,,,,COMMON
1358054,1,0,3,0,2,2,Kamigawa,creature,elf,Green,Blue,,,,RARE
1358055,2,0,3,3,2,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1358056,0,2,3,2,0,2,Innistrad,creature,dwarf,Green,Black,White,,,UNCOMMON
1358057,1,0,2,1,1,1,Ravnica,creature,dragon,White,Red,Black,,,UNCOMMON
1358058,1,1,2,0,1,2,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
1358059,3,0,3,1,1,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1358060,1,3,1,0,3,1,DnD,creature,dwarf,White,Black,,,,UNCOMMON
1358061,0,3,3,3,0,1,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
1358062,0,1,3,3,0,1,Strixhaven,creature,elf,White,,,,,UNCOMMON
1358063,0,3,0,2,3,1,DnD,creature,dwarf,White,Blue,,,,COMMON
1358064,2,1,1,1,1,1,Strixhaven,creature,human,Black,Blue,,,,UNCOMMON
1358065,2,0,3,1,1,3,DnD,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1358066,3,1,3,2,0,3,Kaldheim,equipment,Sword,White,,,,,COMMON
1358067,3,2,2,3,3,2,Ravnica,equipment,Bottle,Red,Black,Green,,,COMMON
1358068,1,0,1,0,2,2,Strixhaven,equipment,Talisman,Black,Green,White,Red,,UNCOMMON
1358069,2,3,1,0,1,3,Kamigawa,equipment,Talisman,Blue,Black,Red,Green,,RARE
1358070,3,3,2,1,3,2,Strixhaven,creature,human,Red,White,Black,,,COMMON
1358071,1,2,3,0,3,2,Kamigawa,creature,elf,Green,Red,White,,,COMMON
1358072,3,2,2,3,3,1,Innistrad,equipment,Talisman,Black,Green,,,,COMMON
1358073,0,0,3,1,1,1,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
1358074,0,1,0,1,0,2,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
1358075,1,1,3,0,1,2,Kaldheim,equipment,Talisman,Red,White,Green,Black,,RARE
1358076,2,1,0,2,0,0,Kamigawa,equipment,Ring,Blue,Black,White,,,UNCOMMON
1358077,2,1,2,2,3,1,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1358078,2,3,2,3,2,3,Strixhaven,creature,human,Black,Red,,,,COMMON
1358079,3,2,2,1,1,1,Strixhaven,creature,dwarf,Black,Red,,,,RARE
1358080,2,0,1,2,1,2,Innistrad,equipment,Talisman,Blue,White,Red,,,COMMON
1358081,3,3,3,1,1,1,Kaldheim,creature,human,Green,,,,,COMMON
1358082,3,0,0,0,2,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1358083,2,0,3,2,3,1,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
1358084,1,3,1,1,3,2,Innistrad,equipment,Ring,Green,Black,White,,,UNCOMMON
1358085,3,1,0,1,3,0,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
1358086,2,2,1,1,0,1,Innistrad,equipment,Boots,Green,Red,Black,White,,UNCOMMON
1358087,3,2,2,0,3,1,Ravnica,equipment,Talisman,Green,,,,,RARE
1358088,2,2,2,1,1,0,Ravnica,equipment,Bottle,Black,Green,Red,White,,RARE
1358089,2,3,0,2,3,0,DnD,equipment,Ring,Black,,,,,RARE
1358090,1,0,0,3,1,3,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
1358091,1,1,0,2,3,1,Kamigawa,creature,dwarf,Blue,White,Red,Green,,COMMON
1358092,0,2,0,2,2,3,Ravnica,creature,elf,Red,Black,Blue,,,RARE
1358093,3,1,3,3,3,1,Ravnica,equipment,Bottle,Black,Red,,,,RARE
1358094,2,0,3,1,1,2,Kamigawa,equipment,Sword,Black,,,,,COMMON
1358095,1,3,1,1,0,1,DnD,creature,human,Green,White,Blue,,,MYTHIC RARE
1358096,2,1,1,2,1,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1358097,0,2,2,3,0,3,Kamigawa,equipment,Boots,Blue,Black,Red,,,RARE
1358098,0,2,3,3,1,3,Kamigawa,creature,dwarf,Black,White,,,,COMMON
1358099,1,0,1,2,1,0,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1358100,1,1,2,2,2,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1358101,1,3,0,0,2,2,Ravnica,creature,human,Blue,,,,,UNCOMMON
1358102,0,3,2,0,2,0,Kaldheim,creature,boar,Red,Blue,White,,,COMMON
1358103,2,3,1,1,0,1,DnD,equipment,Bottle,Black,,,,,COMMON
1358104,2,2,3,3,0,0,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
1358105,0,2,2,0,3,1,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
1358106,3,0,2,1,0,3,Kaldheim,equipment,Boots,Black,,,,,RARE
1358107,0,2,0,0,2,1,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1358108,1,2,0,1,1,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1358109,1,2,3,3,0,3,Ravnica,equipment,Boots,Green,Red,White,,,UNCOMMON
1358110,0,0,0,3,1,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1358111,3,0,0,1,2,0,Innistrad,creature,dragon,Red,,,,,COMMON
1358112,3,3,0,2,1,3,Kamigawa,creature,human,Black,Blue,White,,,RARE
1358113,3,2,1,3,3,2,Kamigawa,creature,dragon,Black,Red,Green,White,,COMMON
1358114,2,1,1,3,2,2,DnD,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1358115,1,3,2,0,1,3,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
1358116,1,0,1,3,1,0,Strixhaven,equipment,Talisman,Blue,Red,Black,,,COMMON
1358117,3,0,0,2,2,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
1358118,3,2,0,0,0,0,Kaldheim,creature,human,Blue,,,,,COMMON
1358119,0,2,0,0,0,3,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
1358120,0,3,2,3,2,2,Ravnica,creature,boar,Black,Green,White,,,RARE
1358121,3,2,0,3,2,3,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1358122,2,3,3,2,0,0,Kaldheim,equipment,Boots,Red,Green,Black,White,Blue,UNCOMMON
1358123,0,1,1,2,3,2,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
1358124,3,3,3,2,0,1,Innistrad,equipment,Boots,Blue,Red,Black,Green,,RARE
1358125,2,1,1,2,0,0,Kamigawa,creature,elf,Red,Blue,Black,Green,,MYTHIC RARE
1358126,2,0,2,1,0,0,Strixhaven,equipment,Ring,White,Blue,Green,Red,,MYTHIC RARE
1358127,0,2,1,3,0,1,Kamigawa,creature,human,Red,Green,Blue,,,MYTHIC RARE
1358128,2,2,3,0,1,3,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1358129,2,0,2,1,0,3,Kamigawa,creature,boar,Blue,White,Green,,,UNCOMMON
1358130,0,2,1,0,1,2,DnD,equipment,Sword,White,Black,Green,,,RARE
1358131,2,2,0,1,1,0,Ravnica,creature,boar,White,Red,Green,,,UNCOMMON
1358132,2,2,1,1,2,2,Innistrad,creature,dwarf,Green,Red,White,,,COMMON
1358133,1,1,3,3,1,0,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
1358134,2,1,2,1,1,1,Innistrad,creature,boar,White,Green,,,,UNCOMMON
1358135,1,1,1,2,2,2,DnD,creature,dragon,Blue,Red,Green,Black,,RARE
1358136,3,1,3,3,0,3,DnD,creature,elf,Red,Black,White,,,RARE
1358137,0,1,1,3,1,2,DnD,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1358138,3,2,3,1,3,3,Kamigawa,creature,human,Green,White,,,,RARE
1358139,2,1,2,2,0,2,DnD,creature,zombie,White,Green,Black,,,COMMON
1358140,3,1,2,0,1,3,DnD,equipment,Boots,Blue,Red,White,,,COMMON
1358141,1,1,1,0,0,0,DnD,creature,zombie,White,Blue,Green,,,RARE
1358142,1,2,1,1,2,1,Strixhaven,creature,dragon,Black,Blue,Red,,,UNCOMMON
1358143,2,3,0,1,2,3,Strixhaven,creature,human,Blue,Black,,,,COMMON
1358144,0,0,1,0,1,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1358145,3,1,3,2,0,0,DnD,creature,dragon,Green,White,Blue,,,UNCOMMON
1358146,2,0,0,2,0,0,DnD,creature,elf,Black,Red,Green,,,COMMON
1358147,0,1,0,0,0,1,Innistrad,creature,dragon,Black,Red,White,,,MYTHIC RARE
1358148,3,1,2,3,3,0,Kaldheim,creature,boar,Blue,Green,White,,,RARE
1358149,2,2,1,3,2,2,Innistrad,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1358150,2,3,2,1,2,1,Kamigawa,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1358151,0,1,3,0,2,3,Innistrad,creature,human,Black,Blue,Green,,,UNCOMMON
1358152,3,3,3,1,1,0,Kamigawa,equipment,Boots,Red,,,,,COMMON
1358153,2,1,1,1,1,2,Innistrad,creature,zombie,White,Black,Red,,,COMMON
1358154,2,1,2,0,0,3,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
1358155,2,0,2,1,2,1,Ravnica,equipment,Sword,Green,White,Blue,,,RARE
1358156,2,1,3,2,2,2,DnD,creature,boar,Black,White,Blue,,,UNCOMMON
1358157,1,3,2,0,2,3,Strixhaven,equipment,Boots,Blue,Red,Green,,,RARE
1358158,3,1,3,2,3,2,Kamigawa,creature,zombie,Blue,,,,,RARE
1358159,3,0,0,3,1,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
1358160,1,1,2,2,3,3,Strixhaven,creature,zombie,Blue,White,Black,,,RARE
1358161,2,0,0,2,1,1,DnD,creature,dwarf,Red,White,Black,Blue,,COMMON
1358162,3,3,1,1,0,3,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1358163,1,2,3,0,1,2,Strixhaven,equipment,Ring,Black,White,Red,,,RARE
1358164,1,3,3,0,0,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1358165,1,2,0,0,1,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1358166,2,2,2,1,1,1,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
1358167,3,1,0,3,1,1,Kaldheim,equipment,Boots,Blue,Green,Black,White,,RARE
1358168,0,3,0,0,3,0,Kamigawa,equipment,Talisman,Green,White,Red,,,UNCOMMON
1358169,1,0,1,0,3,0,Ravnica,creature,elf,Green,Black,Blue,Red,,RARE
1358170,1,1,2,3,1,1,DnD,creature,boar,White,Green,Black,Blue,,MYTHIC RARE
1358171,0,2,1,2,1,3,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
1358172,3,1,0,3,0,0,Strixhaven,creature,zombie,Black,Red,Blue,,,COMMON
1358173,2,2,2,0,2,2,Innistrad,creature,zombie,White,Red,Green,,,MYTHIC RARE
1358174,3,1,2,0,0,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1358175,1,3,3,0,3,0,Kamigawa,creature,human,Black,Red,Blue,,,UNCOMMON
1358176,3,0,2,0,0,0,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
1358177,3,2,0,1,3,0,Kamigawa,equipment,Ring,Blue,Black,Green,Red,,RARE
1358178,3,0,0,1,3,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1358179,1,0,0,0,1,2,Kaldheim,creature,dragon,White,Blue,Red,Green,Black,COMMON
1358180,2,3,2,1,0,0,Kaldheim,creature,human,Black,,,,,COMMON
1358181,3,2,0,1,2,2,Ravnica,equipment,Talisman,Green,,,,,COMMON
1358182,3,1,3,0,1,2,Kaldheim,creature,zombie,Black,White,Red,,,MYTHIC RARE
1358183,1,1,1,3,3,3,Kamigawa,creature,elf,Red,,,,,RARE
1358184,3,1,2,3,1,2,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
1358185,0,2,1,2,2,2,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
1358186,3,2,2,0,2,1,Kaldheim,creature,boar,Black,,,,,COMMON
1358187,0,3,1,2,0,1,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1358188,0,0,2,1,3,2,Strixhaven,equipment,Talisman,Green,Blue,Red,White,,UNCOMMON
1358189,3,0,1,0,1,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1358190,3,0,1,1,0,2,DnD,equipment,Ring,White,Red,Green,,,COMMON
1358191,2,3,2,3,1,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1358192,2,1,0,1,2,1,Kaldheim,creature,dwarf,Red,White,Black,,,UNCOMMON
1358193,1,2,1,0,0,3,Ravnica,equipment,Bottle,Blue,Green,White,Red,,MYTHIC RARE
1358194,2,3,1,1,0,0,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
1358195,0,1,3,0,2,3,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
1358196,3,2,0,1,1,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
1358197,0,0,0,1,3,0,Kamigawa,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
1358198,0,1,1,2,2,0,Kaldheim,creature,dwarf,Black,Blue,Red,Green,,UNCOMMON
1358199,1,3,2,2,0,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
1358200,2,3,1,2,2,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1358201,2,2,2,0,0,0,Kaldheim,creature,dragon,Blue,Green,Black,Red,,MYTHIC RARE
1358202,3,2,3,2,3,0,Ravnica,equipment,Boots,White,Blue,Red,,,RARE
1358203,1,0,0,3,2,3,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
1358204,0,2,2,1,0,2,Ravnica,creature,dragon,Black,,,,,RARE
1358205,3,0,1,3,2,0,DnD,creature,elf,Blue,Green,Black,White,,COMMON
1358206,3,2,0,2,0,3,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
1358207,3,3,1,3,1,1,Ravnica,equipment,Sword,Black,Blue,Red,,,COMMON
1358208,0,1,0,3,0,3,Strixhaven,creature,human,Blue,Black,,,,COMMON
1358209,1,1,3,1,3,0,Kamigawa,creature,zombie,White,Green,Black,Blue,,MYTHIC RARE
1358210,1,1,1,1,2,1,Kamigawa,equipment,Ring,White,,,,,COMMON
1358211,2,3,3,2,3,0,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
1358212,1,3,1,2,1,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1358213,1,1,1,2,0,0,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
1358214,0,1,2,1,2,2,Ravnica,creature,boar,Green,,,,,UNCOMMON
1358215,0,3,1,2,0,2,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
1358216,3,3,1,1,2,1,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
1358217,2,0,2,3,0,1,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
1358218,0,0,2,3,2,0,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
1358219,2,1,0,2,2,3,Kamigawa,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1358220,3,3,1,2,2,1,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1358221,1,0,2,2,1,3,Kaldheim,creature,human,White,Blue,Black,Green,,MYTHIC RARE
1358222,2,0,1,0,1,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1358223,1,3,0,2,0,0,DnD,equipment,Talisman,Blue,,,,,RARE
1358224,3,0,1,0,2,3,Innistrad,creature,human,Green,White,Blue,,,MYTHIC RARE
1358225,1,2,2,0,3,3,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
1358226,2,1,3,3,1,0,Kaldheim,creature,zombie,Black,White,,,,RARE
1358227,2,2,2,0,3,1,DnD,creature,dragon,Red,White,Black,Green,,COMMON
1358228,1,3,2,2,0,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
1358229,0,0,1,1,2,3,Innistrad,equipment,Bottle,Red,Black,White,,,COMMON
1358230,3,3,0,1,0,1,DnD,equipment,Sword,Black,White,Green,,,RARE
1358231,1,0,1,2,2,2,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1358232,1,0,2,1,0,2,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1358233,1,2,0,1,3,1,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1358234,2,2,2,2,1,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1358235,2,1,3,3,1,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1358236,0,2,2,1,0,3,Ravnica,creature,zombie,Green,Black,,,,COMMON
1358237,1,0,1,0,0,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
1358238,3,3,2,1,3,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1358239,2,3,1,1,3,0,Ravnica,creature,dragon,Blue,Green,Black,,,RARE
1358240,0,3,3,0,1,2,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
1358241,1,0,0,3,3,3,Innistrad,creature,human,Green,White,,,,RARE
1358242,0,3,3,0,1,0,DnD,equipment,Bottle,White,Green,Black,,,RARE
1358243,0,3,2,0,2,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
1358244,2,3,2,2,1,2,Kaldheim,creature,dragon,Blue,White,Black,Red,,MYTHIC RARE
1358245,3,3,1,0,3,2,Innistrad,equipment,Talisman,Blue,Red,Black,,,RARE
1358246,1,0,2,0,0,2,Kaldheim,equipment,Sword,Green,Red,,,,RARE
1358247,0,2,2,2,1,1,Ravnica,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1358248,2,3,3,1,1,2,Kamigawa,creature,human,Green,White,Blue,Black,,COMMON
1358249,3,1,2,3,2,1,Strixhaven,creature,dwarf,Green,White,Black,Red,,COMMON
1358250,1,3,3,2,0,1,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
1358251,1,3,0,2,0,1,Kamigawa,creature,human,White,Black,Blue,Red,,RARE
1358252,0,0,1,1,2,2,Ravnica,creature,zombie,Red,Blue,Black,White,,COMMON
1358253,2,2,2,3,0,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
1358254,1,0,3,0,2,3,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
1358255,2,1,3,0,3,0,Kamigawa,equipment,Bottle,White,Red,,,,RARE
1358256,2,3,1,1,3,2,Kaldheim,creature,boar,Green,White,,,,RARE
1358257,3,2,0,2,3,0,Innistrad,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1358258,2,1,2,0,3,3,Kamigawa,equipment,Talisman,Blue,Black,Green,Red,,RARE
1358259,1,0,2,1,0,3,Kamigawa,creature,boar,Black,Blue,Green,,,RARE
1358260,2,2,0,3,0,3,Strixhaven,equipment,Sword,Red,Black,White,Green,,COMMON
1358261,0,1,0,3,2,1,Strixhaven,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1358262,3,1,2,1,1,0,Strixhaven,creature,human,Green,Black,,,,COMMON
1358263,3,1,3,2,3,1,Innistrad,equipment,Bottle,White,Black,Blue,Green,,UNCOMMON
1358264,0,1,2,3,1,1,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
1358265,0,0,1,3,0,1,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
1358266,2,2,2,0,1,0,Kaldheim,creature,elf,Black,,,,,COMMON
1358267,3,0,2,2,1,2,Innistrad,creature,dragon,Blue,Black,Red,,,RARE
1358268,1,0,0,1,1,0,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
1358269,0,1,0,3,0,2,Strixhaven,creature,human,Green,Black,Red,,,MYTHIC RARE
1358270,0,1,3,3,1,0,DnD,equipment,Bottle,Green,,,,,RARE
1358271,3,2,0,2,1,0,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1358272,3,2,0,0,2,1,Strixhaven,equipment,Ring,Black,White,Blue,,,COMMON
1358273,2,3,2,0,2,2,Innistrad,creature,dwarf,Blue,Green,Red,,,COMMON
1358274,0,1,3,1,1,1,Kamigawa,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1358275,1,2,1,2,2,3,Kaldheim,creature,zombie,Black,Red,,,,COMMON
1358276,3,1,2,2,3,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
1358277,3,1,1,2,1,2,DnD,equipment,Ring,Green,Red,Blue,White,,RARE
1358278,2,3,2,1,3,0,DnD,creature,elf,Red,,,,,MYTHIC RARE
1358279,0,3,2,2,3,3,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
1358280,0,1,3,1,2,3,Kamigawa,creature,dwarf,Red,,,,,RARE
1358281,2,2,3,0,1,3,Kamigawa,creature,boar,Black,Red,Blue,,,COMMON
1358282,2,3,0,2,2,1,Strixhaven,creature,boar,Red,Green,,,,COMMON
1358283,2,1,1,1,3,0,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
1358284,2,1,2,2,0,2,Kaldheim,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1358285,2,3,3,3,0,3,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
1358286,0,1,0,1,1,1,DnD,creature,elf,Red,Blue,,,,UNCOMMON
1358287,2,2,0,2,1,3,Ravnica,creature,dwarf,Green,,,,,COMMON
1358288,3,2,1,1,3,1,DnD,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1358289,2,2,2,3,1,2,DnD,creature,dwarf,White,Blue,Red,Black,,UNCOMMON
1358290,0,1,1,1,0,3,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
1358291,2,3,0,3,0,2,Kaldheim,creature,elf,White,Black,Red,,,UNCOMMON
1358292,0,2,0,0,1,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1358293,0,1,2,3,1,0,Strixhaven,equipment,Sword,Red,Black,White,,,COMMON
1358294,0,0,1,0,0,1,Kaldheim,equipment,Talisman,Green,White,Black,,,COMMON
1358295,0,0,3,1,0,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1358296,3,0,3,2,0,0,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
1358297,0,1,0,0,1,0,Kamigawa,creature,boar,Blue,,,,,RARE
1358298,1,3,3,1,3,2,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
1358299,2,1,1,2,1,3,Innistrad,equipment,Sword,White,Green,,,,RARE
1358300,1,0,3,2,2,3,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
1358301,1,1,2,3,3,1,Strixhaven,equipment,Bottle,Green,White,Blue,Red,,MYTHIC RARE
1358302,3,0,3,2,1,0,Innistrad,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
