1166303,3,2,0,3,3,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1166304,0,1,1,0,2,3,Kamigawa,equipment,Ring,White,Blue,Green,Red,,RARE
1166305,1,0,3,3,0,0,DnD,creature,dwarf,Red,Green,White,Black,Blue,RARE
1166306,2,0,2,2,0,3,Ravnica,creature,dwarf,Red,Blue,White,Black,,UNCOMMON
1166307,3,2,0,0,0,3,DnD,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1166308,1,3,0,1,2,2,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
1166309,2,3,1,2,1,2,Ravnica,equipment,Boots,White,,,,,COMMON
1166310,1,1,1,1,0,3,Strixhaven,equipment,Sword,White,,,,,COMMON
1166311,1,3,0,0,0,1,Strixhaven,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1166312,3,2,1,1,3,1,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1166313,2,3,1,3,0,1,Kaldheim,creature,zombie,Red,White,Blue,,,COMMON
1166314,1,0,2,1,0,3,Innistrad,equipment,Talisman,Red,White,Blue,,,COMMON
1166315,1,0,2,2,2,1,Kamigawa,equipment,Bottle,White,Blue,Green,,,RARE
1166316,0,1,3,2,2,3,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1166317,1,3,2,0,1,2,Kaldheim,equipment,Boots,White,Black,,,,COMMON
1166318,2,1,0,3,0,1,Kaldheim,creature,zombie,White,Black,,,,RARE
1166319,2,0,0,3,2,2,Innistrad,creature,dwarf,Red,,,,,COMMON
1166320,2,1,1,3,2,1,Strixhaven,equipment,Sword,White,Black,,,,MYTHIC RARE
1166321,1,2,2,2,0,2,DnD,equipment,Sword,Blue,,,,,COMMON
1166322,0,0,2,1,3,1,Ravnica,creature,human,Black,Green,,,,RARE
1166323,1,3,0,3,1,1,Kamigawa,creature,dragon,White,Red,Green,,,COMMON
1166324,3,1,0,0,3,3,Kamigawa,equipment,Talisman,Red,Green,White,,,COMMON
1166325,2,1,3,0,2,0,DnD,equipment,Boots,Green,,,,,RARE
1166326,2,1,3,1,3,1,Innistrad,creature,dwarf,Black,Green,Red,White,,RARE
1166327,0,1,3,0,0,1,Kamigawa,creature,dragon,White,Green,Red,,,UNCOMMON
1166328,3,0,0,0,1,3,Ravnica,equipment,Ring,White,Black,Blue,Red,,RARE
1166329,1,3,3,0,3,3,Kamigawa,equipment,Bottle,Green,,,,,RARE
1166330,0,0,2,1,0,0,Ravnica,creature,dwarf,Black,Red,,,,COMMON
1166331,2,3,2,2,1,2,Kaldheim,equipment,Bottle,White,Red,Blue,,,COMMON
1166332,3,1,2,1,3,2,Innistrad,equipment,Talisman,Blue,White,Black,,,COMMON
1166333,0,2,3,0,1,0,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1166334,2,3,1,1,0,0,Kaldheim,equipment,Ring,Green,Black,White,Red,,COMMON
1166335,1,3,3,2,1,1,Innistrad,equipment,Ring,Blue,Red,,,,RARE
1166336,2,0,2,2,1,3,Innistrad,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1166337,3,3,0,2,3,2,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
1166338,1,3,0,1,2,1,Kamigawa,creature,elf,White,Green,Black,,,RARE
1166339,3,2,1,0,1,1,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
1166340,1,0,3,1,1,1,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
1166341,1,2,3,0,3,0,DnD,equipment,Talisman,White,,,,,UNCOMMON
1166342,2,3,0,3,1,3,Kamigawa,creature,zombie,White,,,,,RARE
1166343,1,2,1,0,0,0,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1166344,1,0,0,2,0,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1166345,3,2,2,1,1,0,Innistrad,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1166346,2,0,1,1,3,1,Ravnica,creature,zombie,Red,,,,,RARE
1166347,3,0,3,3,3,2,Ravnica,equipment,Boots,Blue,,,,,COMMON
1166348,2,1,1,2,1,0,Ravnica,creature,human,Red,,,,,RARE
1166349,2,3,3,2,3,0,DnD,creature,dwarf,Blue,,,,,RARE
1166350,0,0,2,0,2,0,Kamigawa,equipment,Boots,White,Green,,,,COMMON
1166351,2,2,0,3,1,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1166352,2,1,1,2,0,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1166353,3,3,0,1,3,3,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
1166354,1,3,3,0,2,3,DnD,equipment,Bottle,Blue,Green,,,,COMMON
1166355,0,0,2,3,3,1,Innistrad,creature,human,Green,Blue,Red,,,UNCOMMON
1166356,1,0,3,3,2,2,Kamigawa,equipment,Bottle,Red,White,Green,,,COMMON
1166357,1,2,0,1,1,3,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
1166358,1,1,1,3,0,0,Strixhaven,equipment,Boots,Green,Black,,,,RARE
1166359,1,3,0,0,2,1,Kamigawa,creature,elf,Blue,Red,Black,,,RARE
1166360,3,3,2,3,3,3,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1166361,2,3,2,1,2,0,Strixhaven,equipment,Sword,Blue,Black,Red,,,COMMON
1166362,1,3,2,2,1,0,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1166363,3,1,1,3,0,1,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
1166364,2,0,1,2,1,1,Ravnica,creature,elf,White,Red,,,,COMMON
1166365,2,3,0,2,0,1,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
1166366,1,0,2,0,0,1,Kaldheim,creature,human,Blue,Red,Black,,,MYTHIC RARE
1166367,2,3,1,1,3,1,Innistrad,equipment,Bottle,White,Blue,Red,,,COMMON
1166368,0,2,2,2,0,2,Ravnica,creature,zombie,Red,,,,,COMMON
1166369,0,1,0,3,2,1,Innistrad,equipment,Ring,Black,Red,Green,,,COMMON
1166370,0,3,0,3,0,0,Innistrad,creature,dragon,Green,Black,White,,,MYTHIC RARE
1166371,3,2,3,3,3,2,Kaldheim,creature,boar,Blue,Red,,,,UNCOMMON
1166372,2,0,2,1,0,1,Innistrad,creature,dwarf,Red,White,,,,COMMON
1166373,2,3,3,2,1,0,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1166374,2,2,0,0,1,0,Innistrad,equipment,Talisman,Black,White,,,,COMMON
1166375,0,1,1,3,1,0,Kamigawa,creature,dragon,Blue,White,,,,RARE
1166376,0,2,1,1,2,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1166377,3,3,2,0,0,0,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
1166378,0,2,2,2,1,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1166379,2,2,0,0,1,3,Innistrad,creature,dragon,White,,,,,RARE
1166380,3,2,2,0,1,0,Kaldheim,equipment,Ring,Black,Red,Green,White,Blue,MYTHIC RARE
1166381,1,0,3,1,1,0,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1166382,0,3,3,0,1,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1166383,3,3,3,2,2,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1166384,3,1,3,0,0,2,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
1166385,0,2,2,3,1,2,Innistrad,creature,zombie,White,Red,Black,Green,,RARE
1166386,2,1,0,0,1,0,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
1166387,2,3,0,2,2,3,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
1166388,3,1,3,3,1,1,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1166389,0,0,0,3,3,3,DnD,equipment,Talisman,White,,,,,RARE
1166390,2,1,2,2,2,1,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1166391,1,2,0,1,1,1,Strixhaven,equipment,Ring,Green,Red,Blue,,,RARE
1166392,2,2,3,2,1,0,Ravnica,creature,elf,White,Blue,,,,COMMON
1166393,2,3,0,1,3,1,Innistrad,equipment,Ring,Black,,,,,COMMON
1166394,0,3,2,1,1,2,Strixhaven,equipment,Boots,Red,Black,Blue,,,RARE
1166395,3,2,3,0,0,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1166396,1,1,1,3,1,1,Kaldheim,creature,boar,Red,Blue,,,,MYTHIC RARE
1166397,1,0,0,2,1,3,Ravnica,creature,human,Black,Blue,Red,,,MYTHIC RARE
1166398,2,2,1,0,2,2,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
1166399,3,1,0,2,2,0,Strixhaven,equipment,Sword,Black,Green,White,,,COMMON
1166400,1,2,0,1,1,0,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
1166401,0,3,2,1,2,0,Strixhaven,equipment,Boots,White,,,,,COMMON
1166402,2,1,3,3,3,2,Innistrad,equipment,Bottle,Black,Blue,Red,,,COMMON
1166403,2,2,3,2,0,0,Ravnica,creature,boar,Blue,,,,,COMMON
1166404,2,3,3,1,3,0,Innistrad,equipment,Boots,Black,,,,,RARE
1166405,0,1,3,3,0,3,Ravnica,equipment,Sword,White,Green,Black,Red,,UNCOMMON
1166406,1,0,2,1,1,2,Strixhaven,creature,zombie,Green,Black,,,,COMMON
1166407,3,1,1,1,0,2,DnD,creature,human,Black,White,Green,,,UNCOMMON
1166408,2,3,0,2,2,1,Ravnica,creature,zombie,Blue,Black,Red,White,,UNCOMMON
1166409,1,2,1,3,3,0,Kamigawa,equipment,Boots,Red,Black,White,,,UNCOMMON
1166410,1,2,1,2,0,3,Kamigawa,equipment,Ring,White,Black,Green,,,UNCOMMON
1166411,1,0,2,1,3,0,DnD,equipment,Bottle,Red,Black,Green,,,COMMON
1166412,0,2,3,3,1,0,Strixhaven,equipment,Bottle,White,,,,,RARE
1166413,3,2,1,3,1,2,Kamigawa,creature,boar,Blue,White,,,,COMMON
1166414,3,1,1,1,1,0,DnD,creature,human,Green,Red,,,,UNCOMMON
1166415,0,0,1,2,3,0,DnD,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1166416,2,0,2,2,2,1,Kaldheim,equipment,Talisman,White,Red,,,,RARE
1166417,1,0,0,1,2,3,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1166418,1,1,1,0,0,0,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1166419,2,1,3,3,3,3,Innistrad,creature,boar,Red,,,,,RARE
1166420,0,3,0,2,3,0,Innistrad,creature,dragon,Red,,,,,COMMON
1166421,3,2,0,2,0,2,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
1166422,3,3,1,1,3,2,DnD,equipment,Bottle,Red,,,,,COMMON
1166423,2,0,2,1,3,0,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1166424,3,2,1,2,2,2,Ravnica,creature,human,Black,Green,,,,UNCOMMON
1166425,3,3,2,1,0,1,Kaldheim,equipment,Talisman,Green,Black,Red,Blue,,RARE
1166426,2,0,0,2,3,2,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
1166427,1,0,2,3,1,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1166428,0,0,1,0,3,0,Strixhaven,creature,human,Blue,Black,Green,,,COMMON
1166429,1,3,1,1,2,2,Ravnica,equipment,Ring,Black,,,,,RARE
1166430,1,2,0,0,2,1,Kaldheim,equipment,Bottle,Black,Red,,,,COMMON
1166431,3,2,3,1,3,3,Strixhaven,equipment,Sword,Black,,,,,RARE
1166432,0,3,3,3,2,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1166433,3,0,1,0,3,2,DnD,equipment,Talisman,Black,White,Red,,,COMMON
1166434,1,2,3,2,2,3,Ravnica,creature,elf,Blue,Green,White,Black,,RARE
1166435,2,0,2,1,0,0,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
1166436,3,0,2,0,2,1,Kamigawa,creature,elf,White,Black,,,,RARE
1166437,3,2,3,0,3,2,Innistrad,creature,dwarf,White,Blue,Red,,,COMMON
1166438,3,3,3,2,2,1,DnD,creature,dragon,Blue,Red,,,,COMMON
1166439,3,3,3,0,1,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
1166440,3,3,0,2,0,1,Kaldheim,equipment,Talisman,Green,White,Black,Red,,RARE
1166441,2,2,3,3,1,2,DnD,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1166442,2,1,0,3,1,1,Kaldheim,creature,boar,Red,White,Black,Green,,UNCOMMON
1166443,3,2,3,1,1,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
1166444,0,3,0,3,1,2,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
1166445,3,1,1,2,2,1,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
1166446,3,2,3,3,3,2,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
1166447,0,1,1,1,1,0,DnD,equipment,Sword,White,Black,Blue,,,RARE
1166448,0,0,2,2,3,0,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1166449,0,3,2,1,3,1,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
1166450,1,0,3,2,2,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
1166451,0,0,1,3,2,2,Strixhaven,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
1166452,3,2,3,3,3,2,Innistrad,creature,zombie,Red,,,,,RARE
1166453,0,1,2,0,1,2,Innistrad,creature,zombie,Blue,White,,,,COMMON
1166454,1,3,3,0,2,2,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
1166455,2,1,1,2,2,2,Innistrad,creature,human,Red,Black,Green,,,UNCOMMON
1166456,3,3,3,3,2,3,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
1166457,1,2,3,3,3,2,Innistrad,creature,dragon,Red,Blue,White,,,UNCOMMON
1166458,0,3,3,2,1,3,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
1166459,2,2,1,3,2,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1166460,2,1,3,0,3,2,Ravnica,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1166461,2,1,2,0,1,0,Kamigawa,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1166462,0,1,0,0,3,2,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1166463,1,0,3,1,1,3,Kaldheim,equipment,Sword,Red,,,,,RARE
1166464,3,2,2,1,0,1,DnD,equipment,Boots,Black,Green,White,,,MYTHIC RARE
1166465,0,2,3,1,1,3,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
1166466,3,2,0,2,3,2,Strixhaven,equipment,Talisman,Blue,Black,Red,,,RARE
1166467,0,2,3,1,3,1,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
1166468,2,0,1,3,3,2,Strixhaven,creature,dragon,Red,Black,Green,,,UNCOMMON
1166469,2,2,3,1,2,0,DnD,creature,human,Blue,Red,Green,,,RARE
1166470,2,0,1,0,3,0,DnD,equipment,Talisman,Black,,,,,RARE
1166471,0,0,1,0,2,3,DnD,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1166472,0,0,0,3,3,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1166473,2,2,1,3,0,2,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1166474,1,2,2,2,2,2,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
1166475,2,0,3,1,3,0,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1166476,1,3,3,1,2,3,Kamigawa,creature,dwarf,White,Blue,Green,Red,,RARE
1166477,1,1,1,1,0,3,Strixhaven,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1166478,2,3,2,3,3,3,Strixhaven,equipment,Ring,Blue,Green,Black,,,UNCOMMON
1166479,2,1,0,1,1,2,DnD,creature,dragon,Blue,Green,Red,Black,,MYTHIC RARE
1166480,1,2,2,2,0,1,Kaldheim,creature,elf,Green,Black,White,,,COMMON
1166481,3,2,3,3,0,3,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
1166482,2,3,3,1,1,0,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1166483,3,3,0,1,2,0,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
1166484,0,1,2,2,1,2,Strixhaven,equipment,Ring,Red,White,Blue,,,UNCOMMON
1166485,0,2,3,3,3,1,Kaldheim,creature,elf,Black,White,,,,COMMON
1166486,2,2,0,2,3,3,Kamigawa,equipment,Talisman,Black,Red,White,Green,,UNCOMMON
1166487,0,0,0,2,2,2,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
1166488,2,2,3,2,2,3,Ravnica,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
1166489,3,0,0,3,2,2,Ravnica,equipment,Ring,Black,Green,Blue,Red,,RARE
1166490,3,1,2,3,0,2,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1166491,2,3,1,3,0,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1166492,2,2,2,2,0,0,Ravnica,creature,elf,White,Black,Green,,,UNCOMMON
1166493,0,2,2,0,3,2,Kaldheim,creature,dragon,Red,Green,,,,COMMON
1166494,1,1,0,3,0,2,Strixhaven,equipment,Boots,Blue,White,Black,,,UNCOMMON
1166495,1,0,3,0,1,2,Kamigawa,creature,boar,Blue,Black,Red,,,RARE
1166496,0,1,0,0,1,2,Innistrad,equipment,Ring,Black,Green,,,,RARE
1166497,1,1,2,3,1,2,Innistrad,creature,human,Black,White,Green,,,MYTHIC RARE
1166498,3,1,0,2,2,2,DnD,creature,dwarf,White,Black,Green,,,COMMON
1166499,0,3,1,3,0,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1166500,3,0,3,2,1,1,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1166501,3,1,2,1,1,1,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
1166502,0,1,1,0,2,0,DnD,creature,human,Black,,,,,RARE
1166503,3,3,0,1,3,0,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1166504,2,1,1,2,2,2,Ravnica,creature,human,White,Black,Green,,,UNCOMMON
1166505,2,2,2,3,2,0,Ravnica,equipment,Bottle,Green,,,,,RARE
1166506,1,3,0,2,0,0,Kamigawa,equipment,Boots,Black,White,Blue,,,COMMON
1166507,1,2,1,0,3,1,Ravnica,creature,boar,Red,,,,,COMMON
1166508,1,0,2,3,3,1,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1166509,0,0,2,3,1,2,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1166510,3,3,1,3,1,3,Strixhaven,creature,boar,Blue,Black,Green,,,RARE
1166511,0,0,3,0,0,3,Ravnica,creature,human,Green,Red,Black,Blue,,RARE
1166512,3,3,2,1,3,2,Strixhaven,creature,zombie,White,Red,Black,,,COMMON
1166513,2,3,0,2,3,3,Ravnica,equipment,Talisman,Red,Green,Blue,,,COMMON
1166514,3,3,0,1,2,3,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
1166515,1,2,2,2,3,0,Kaldheim,creature,zombie,Green,White,,,,COMMON
1166516,2,2,3,2,0,0,DnD,equipment,Sword,White,,,,,UNCOMMON
1166517,2,3,0,0,3,1,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
1166518,2,2,3,0,1,3,Strixhaven,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1166519,0,2,3,1,3,3,DnD,creature,dwarf,Red,White,Green,Black,,UNCOMMON
1166520,3,0,2,2,1,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1166521,0,3,3,2,3,0,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
1166522,1,0,0,1,1,3,DnD,creature,elf,Red,Black,White,Green,,UNCOMMON
1166523,0,2,2,2,3,2,Ravnica,equipment,Ring,Blue,,,,,COMMON
1166524,0,0,3,2,3,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1166525,2,3,0,1,2,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1166526,0,2,2,2,2,3,Ravnica,creature,zombie,White,Black,,,,COMMON
1166527,3,2,2,3,0,3,Ravnica,creature,elf,White,Red,,,,COMMON
1166528,0,2,1,0,0,0,Kamigawa,creature,human,Blue,Red,Green,,,MYTHIC RARE
1166529,3,3,2,2,1,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
1166530,1,0,1,1,2,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
1166531,1,1,3,3,0,2,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
1166532,2,3,1,0,1,0,Kamigawa,creature,dwarf,Black,Green,,,,MYTHIC RARE
1166533,0,3,3,1,1,0,Ravnica,creature,elf,Blue,Green,White,,,COMMON
1166534,0,3,3,2,1,3,Kaldheim,creature,zombie,Blue,Black,Green,,,RARE
1166535,2,1,1,1,2,0,DnD,creature,human,Red,Green,Blue,,,MYTHIC RARE
1166536,0,2,2,2,1,0,Strixhaven,creature,dwarf,Green,Black,Blue,,,COMMON
1166537,1,1,2,3,0,2,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
1166538,1,2,0,2,0,3,Ravnica,creature,zombie,Green,,,,,COMMON
1166539,2,1,2,0,0,0,Kamigawa,creature,zombie,Black,Green,Blue,,,UNCOMMON
1166540,2,3,2,0,1,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1166541,2,0,1,0,2,2,Strixhaven,creature,dwarf,Black,,,,,RARE
1166542,2,3,2,0,2,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1166543,2,3,0,2,3,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
1166544,3,3,3,2,2,1,Strixhaven,creature,dwarf,White,Blue,Red,,,RARE
1166545,3,1,1,0,3,1,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1166546,0,0,3,3,3,1,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
1166547,2,0,0,1,1,3,Kamigawa,creature,boar,Black,Green,,,,COMMON
1166548,2,1,2,3,2,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1166549,2,2,0,1,0,1,Strixhaven,equipment,Boots,Black,Red,,,,RARE
1166550,3,2,0,3,2,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
1166551,3,3,2,2,3,2,Kaldheim,creature,elf,White,Blue,,,,COMMON
1166552,1,1,3,1,1,1,Strixhaven,equipment,Boots,Blue,Red,Green,,,RARE
1166553,0,2,1,1,1,3,Kaldheim,equipment,Sword,White,,,,,RARE
1166554,0,1,0,2,0,0,Innistrad,creature,elf,Blue,Red,Green,Black,,MYTHIC RARE
1166555,1,0,3,3,0,0,Kaldheim,creature,dwarf,Black,White,,,,RARE
1166556,3,0,0,0,3,1,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
1166557,3,0,3,1,1,1,DnD,equipment,Sword,White,,,,,RARE
1166558,1,3,2,1,1,2,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
1166559,2,3,1,0,2,2,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
1166560,2,1,1,1,3,1,Kamigawa,creature,zombie,White,,,,,RARE
1166561,1,1,2,0,2,3,Innistrad,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1166562,0,3,0,3,3,1,Kamigawa,creature,dragon,White,Black,,,,COMMON
1166563,2,3,0,1,0,3,Ravnica,creature,human,Black,,,,,RARE
1166564,3,3,0,3,1,3,Ravnica,equipment,Ring,Green,Black,White,,,RARE
1166565,2,2,2,3,3,0,DnD,equipment,Sword,Red,Green,Blue,,,COMMON
1166566,3,3,3,3,2,3,Kaldheim,creature,dragon,Red,White,,,,COMMON
1166567,3,1,0,1,3,1,Strixhaven,creature,boar,White,,,,,RARE
1166568,3,0,3,2,0,3,Ravnica,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1166569,0,0,0,0,1,3,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1166570,3,0,3,0,1,0,Innistrad,equipment,Ring,White,Green,Black,,,RARE
1166571,3,0,3,3,3,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1166572,0,0,1,0,1,0,Strixhaven,creature,human,Green,Blue,Black,White,,COMMON
1166573,2,2,3,3,0,3,Innistrad,equipment,Talisman,Black,Green,,,,RARE
1166574,3,3,1,1,2,1,DnD,equipment,Bottle,Blue,Black,,,,COMMON
1166575,3,0,1,0,2,2,Strixhaven,creature,boar,White,,,,,RARE
1166576,1,0,3,0,1,0,Kaldheim,equipment,Talisman,White,Blue,Red,Black,,UNCOMMON
1166577,1,3,2,2,2,0,Kamigawa,creature,boar,Black,White,Blue,,,COMMON
1166578,2,0,3,1,1,1,Kamigawa,equipment,Bottle,Green,Blue,Red,,,COMMON
1166579,1,0,3,0,0,2,Strixhaven,creature,boar,Red,,,,,COMMON
1166580,1,2,0,3,2,2,Ravnica,equipment,Sword,Black,Blue,Green,,,COMMON
1166581,0,2,2,3,2,3,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
1166582,1,1,1,0,2,0,Strixhaven,equipment,Bottle,White,Red,Black,Blue,,MYTHIC RARE
1166583,2,0,3,0,1,0,Innistrad,creature,zombie,Red,,,,,RARE
1166584,2,0,3,0,2,0,DnD,creature,dragon,White,Black,Red,Green,,UNCOMMON
1166585,3,1,1,1,3,1,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1166586,3,3,3,1,1,1,Strixhaven,equipment,Ring,White,Green,Blue,,,RARE
1166587,2,2,2,3,0,2,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
1166588,0,2,0,0,1,1,Ravnica,equipment,Boots,Black,Red,Blue,,,RARE
1166589,0,0,2,1,1,1,Strixhaven,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1166590,3,1,2,2,1,0,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1166591,1,0,2,1,1,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
1166592,1,0,1,0,3,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1166593,1,0,0,2,0,0,Strixhaven,creature,human,Red,,,,,UNCOMMON
1166594,1,1,1,2,2,0,Innistrad,creature,boar,White,Blue,Red,,,MYTHIC RARE
1166595,1,1,3,0,0,2,Ravnica,creature,zombie,Green,Blue,,,,COMMON
1166596,3,2,2,3,2,1,DnD,equipment,Ring,Black,Blue,,,,COMMON
1166597,3,0,0,0,3,1,Strixhaven,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1166598,2,1,3,1,3,0,DnD,creature,zombie,Green,Black,,,,COMMON
1166599,2,0,1,0,2,0,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
1166600,0,2,2,0,3,3,DnD,creature,boar,Black,White,,,,RARE
1166601,1,2,2,3,3,0,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1166602,2,3,0,3,0,1,Innistrad,equipment,Ring,Red,Black,White,,,COMMON
1166603,3,0,0,2,1,2,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
1166604,1,3,3,3,2,3,Ravnica,creature,elf,Black,,,,,RARE
1166605,3,0,1,2,1,0,Innistrad,equipment,Sword,Green,Blue,White,Red,,UNCOMMON
1166606,0,3,1,1,3,1,Kaldheim,creature,human,White,Blue,,,,COMMON
1166607,3,0,3,0,0,0,Ravnica,equipment,Boots,Black,,,,,COMMON
1166608,3,1,1,2,0,2,Kaldheim,creature,zombie,Green,White,,,,COMMON
1166609,2,0,0,3,0,3,Kamigawa,creature,elf,Black,,,,,UNCOMMON
