882313,3,2,0,3,1,1,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
882314,2,0,3,3,3,2,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
882315,3,2,3,3,0,3,DnD,creature,zombie,Red,Green,,,,UNCOMMON
882316,2,3,2,2,2,2,Innistrad,creature,boar,Red,,,,,UNCOMMON
882317,3,0,0,2,3,3,Innistrad,equipment,Talisman,Green,Black,Blue,,,RARE
882318,0,2,1,0,3,2,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
882319,0,1,0,2,3,1,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
882320,1,1,0,0,1,0,DnD,creature,zombie,Green,Black,Blue,Red,,MYTHIC RARE
882321,1,3,3,0,0,0,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
882322,0,1,3,0,1,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
882323,2,0,0,1,0,3,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
882324,1,1,0,3,2,3,Kaldheim,equipment,Talisman,Red,Green,Black,,,COMMON
882325,0,1,1,0,0,3,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
882326,1,3,2,2,0,0,Ravnica,equipment,Ring,Blue,Green,White,,,COMMON
882327,3,1,3,0,3,2,Kaldheim,creature,human,Blue,Red,,,,COMMON
882328,1,1,2,0,3,2,Innistrad,creature,human,Black,Blue,,,,RARE
882329,3,2,0,2,3,3,Kamigawa,equipment,Sword,White,,,,,COMMON
882330,1,1,0,3,1,0,DnD,equipment,Ring,Blue,Black,,,,COMMON
882331,0,3,2,1,1,0,Kaldheim,equipment,Boots,Blue,Black,Red,,,RARE
882332,1,2,1,3,2,2,DnD,creature,zombie,Black,Blue,Green,,,RARE
882333,1,2,2,3,0,2,Kamigawa,creature,dragon,Green,White,,,,RARE
882334,3,3,3,2,2,1,Ravnica,creature,dwarf,White,Green,Red,,,RARE
882335,2,3,0,0,0,2,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
882336,1,2,0,3,0,1,Kaldheim,equipment,Talisman,Green,Blue,White,,,UNCOMMON
882337,2,3,3,0,0,2,Kaldheim,creature,dragon,Black,,,,,COMMON
882338,0,2,3,1,2,1,Strixhaven,creature,elf,Blue,Red,Green,White,,MYTHIC RARE
882339,3,1,0,0,0,2,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
882340,1,0,0,2,2,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
882341,2,2,3,2,1,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
882342,3,0,1,0,1,2,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
882343,2,0,0,0,1,3,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
882344,2,0,1,2,2,2,Ravnica,equipment,Sword,Black,Red,Green,,,RARE
882345,3,2,3,3,2,2,DnD,equipment,Sword,Black,Red,White,Green,Blue,UNCOMMON
882346,0,2,0,0,1,1,DnD,creature,elf,Red,Black,,,,RARE
882347,1,3,3,1,0,2,Ravnica,equipment,Sword,Blue,Black,White,,,RARE
882348,0,1,0,1,1,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
882349,0,3,3,0,1,3,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
882350,0,0,3,1,0,1,Kaldheim,creature,dragon,Red,Blue,Green,,,UNCOMMON
882351,1,2,3,2,0,2,DnD,equipment,Sword,Green,White,,,,COMMON
882352,1,3,2,1,1,3,DnD,equipment,Boots,Blue,,,,,RARE
882353,0,1,0,3,2,1,Kamigawa,creature,elf,White,Black,,,,COMMON
882354,2,2,0,1,3,1,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
882355,2,3,2,2,3,3,Kaldheim,equipment,Ring,White,Blue,,,,RARE
882356,0,3,3,0,3,2,Ravnica,creature,boar,White,Red,,,,COMMON
882357,3,1,2,3,1,2,Kamigawa,creature,elf,Blue,Red,Black,,,RARE
882358,1,3,0,1,2,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
882359,2,2,3,3,3,0,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
882360,2,2,2,0,3,3,Strixhaven,equipment,Bottle,Blue,Black,White,,,UNCOMMON
882361,1,2,2,2,3,2,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
882362,2,2,1,2,1,2,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
882363,0,3,1,2,0,2,Strixhaven,creature,dwarf,Black,Red,,,,COMMON
882364,1,1,0,3,0,3,Ravnica,equipment,Talisman,Green,Blue,White,Red,,MYTHIC RARE
882365,1,0,3,0,2,2,Innistrad,creature,dwarf,Green,Red,,,,UNCOMMON
882366,0,2,0,1,2,2,Strixhaven,equipment,Boots,Black,,,,,RARE
882367,3,2,1,1,2,0,Innistrad,equipment,Bottle,White,Red,Black,Blue,,UNCOMMON
882368,1,0,2,3,1,2,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
882369,0,0,0,3,0,2,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
882370,2,0,0,0,2,3,Ravnica,equipment,Talisman,White,Red,Green,,,UNCOMMON
882371,3,3,3,2,3,0,Kamigawa,equipment,Talisman,Red,White,Black,,,COMMON
882372,3,0,2,2,3,0,Ravnica,equipment,Bottle,Red,Black,Green,White,,UNCOMMON
882373,0,3,2,2,1,1,Ravnica,creature,elf,Red,Blue,Black,,,MYTHIC RARE
882374,3,0,1,0,3,0,Ravnica,creature,dwarf,White,Black,Green,,,MYTHIC RARE
882375,1,2,3,1,2,0,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
882376,0,0,0,2,1,0,Innistrad,creature,boar,Red,Green,Blue,,,MYTHIC RARE
882377,0,0,1,1,3,2,Ravnica,creature,dwarf,Green,Black,,,,MYTHIC RARE
882378,2,1,1,0,3,2,Kamigawa,equipment,Boots,Red,Blue,White,,,UNCOMMON
882379,1,0,2,3,3,2,Ravnica,creature,human,Green,White,Black,,,RARE
882380,3,0,0,0,2,2,Ravnica,equipment,Ring,Blue,Red,,,,RARE
882381,0,2,1,2,0,0,Ravnica,equipment,Ring,Black,White,Blue,Red,,RARE
882382,1,0,2,3,0,3,DnD,equipment,Talisman,White,Green,Red,,,RARE
882383,0,3,1,1,2,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
882384,1,1,1,0,3,1,Strixhaven,equipment,Bottle,Red,Blue,Green,White,,COMMON
882385,0,1,3,3,1,1,Innistrad,creature,dwarf,White,Blue,Red,,,RARE
882386,1,1,3,1,2,1,Kaldheim,equipment,Ring,Blue,Green,Black,White,,RARE
882387,1,2,3,1,3,2,Kaldheim,equipment,Boots,White,Black,Green,,,MYTHIC RARE
882388,1,0,3,2,0,2,Innistrad,creature,human,Green,White,Black,,,COMMON
882389,0,2,3,3,3,1,Strixhaven,equipment,Boots,Green,Black,Blue,White,,UNCOMMON
882390,2,3,3,3,2,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
882391,3,3,2,2,1,1,Strixhaven,creature,boar,Black,Green,,,,MYTHIC RARE
882392,1,2,1,1,3,0,DnD,creature,elf,White,Black,,,,MYTHIC RARE
882393,0,0,0,3,2,1,Kamigawa,creature,zombie,Black,White,Red,,,COMMON
882394,2,3,3,0,0,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
882395,2,0,1,1,3,0,Innistrad,creature,dwarf,Blue,Red,White,Green,,UNCOMMON
882396,3,3,3,1,3,3,Kaldheim,equipment,Bottle,Red,Black,Green,,,UNCOMMON
882397,1,2,0,0,1,2,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
882398,1,3,1,2,0,0,Ravnica,creature,zombie,Green,Red,Black,,,UNCOMMON
882399,3,1,2,3,0,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
882400,2,0,1,2,2,2,Innistrad,equipment,Bottle,Green,Black,Red,,,UNCOMMON
882401,2,3,2,0,3,3,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
882402,1,3,1,3,2,2,Innistrad,equipment,Talisman,Green,White,,,,RARE
882403,2,0,0,1,2,1,Innistrad,equipment,Sword,Green,White,Blue,,,COMMON
882404,0,1,1,2,0,1,Kamigawa,creature,boar,White,Red,Blue,,,COMMON
882405,1,2,1,1,0,3,Innistrad,equipment,Ring,Green,,,,,COMMON
882406,1,0,3,1,1,0,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
882407,0,1,3,0,3,0,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
882408,2,0,0,3,0,0,Strixhaven,creature,dwarf,White,Green,,,,COMMON
882409,0,3,1,0,0,2,Strixhaven,equipment,Talisman,Green,Red,Blue,,,RARE
882410,3,1,1,1,1,1,Innistrad,creature,zombie,Green,Blue,Red,,,UNCOMMON
882411,1,3,0,2,1,2,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
882412,3,3,3,2,2,3,Strixhaven,equipment,Bottle,Green,Black,Blue,,,COMMON
882413,1,1,2,1,2,1,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
882414,0,3,1,3,2,1,Ravnica,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
882415,2,2,2,1,3,2,Innistrad,creature,dwarf,White,Blue,,,,RARE
882416,2,1,3,3,2,0,DnD,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
882417,1,1,3,0,1,1,DnD,creature,zombie,Blue,White,Black,,,UNCOMMON
882418,1,3,2,1,1,1,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
882419,2,3,2,0,1,3,Ravnica,creature,zombie,Red,,,,,RARE
882420,1,3,2,3,0,1,Innistrad,equipment,Sword,Red,Black,Blue,Green,,COMMON
882421,3,0,1,0,1,2,DnD,creature,boar,Red,Blue,,,,UNCOMMON
882422,0,2,0,0,3,3,Innistrad,equipment,Boots,White,Red,Blue,,,UNCOMMON
882423,1,0,2,2,1,3,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
882424,0,1,2,2,2,3,Strixhaven,equipment,Boots,Blue,Red,Green,,,COMMON
882425,3,2,3,2,1,0,Kamigawa,creature,human,White,Green,Blue,,,UNCOMMON
882426,1,0,3,3,2,0,Ravnica,equipment,Sword,Green,Red,,,,RARE
882427,0,1,2,3,0,3,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
882428,1,2,3,2,3,3,Strixhaven,creature,dragon,Green,Black,White,,,COMMON
882429,0,2,0,3,3,0,Innistrad,equipment,Boots,Red,White,Black,,,COMMON
882430,1,2,1,0,1,1,Strixhaven,equipment,Bottle,Red,Green,Blue,Black,,MYTHIC RARE
882431,2,3,1,1,2,2,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
882432,2,3,1,0,3,3,Strixhaven,creature,boar,Black,Green,Red,Blue,,UNCOMMON
882433,1,3,1,2,2,1,Innistrad,equipment,Talisman,Green,Blue,Black,White,,RARE
882434,2,1,2,0,3,2,Ravnica,equipment,Sword,Red,Blue,,,,RARE
882435,0,2,2,0,3,3,DnD,creature,dragon,White,,,,,RARE
882436,3,0,2,3,3,3,Kaldheim,creature,human,Black,White,Red,Green,Blue,RARE
882437,0,0,3,2,0,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
882438,3,3,2,2,3,2,Kaldheim,equipment,Ring,Red,Green,White,Blue,,MYTHIC RARE
882439,1,3,1,3,0,0,Kaldheim,creature,boar,White,Red,Black,,,UNCOMMON
882440,2,3,0,0,0,0,Ravnica,equipment,Sword,Black,White,,,,RARE
882441,1,3,2,0,0,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
882442,2,2,2,1,1,0,Ravnica,creature,human,Black,Red,Green,,,RARE
882443,0,2,1,2,2,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
882444,2,3,0,0,3,2,Ravnica,creature,boar,Red,Green,,,,COMMON
882445,0,2,2,3,3,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
882446,1,1,1,3,3,1,DnD,creature,dragon,Black,White,,,,MYTHIC RARE
882447,2,0,0,1,3,3,Strixhaven,equipment,Bottle,Red,White,Blue,,,RARE
882448,0,2,0,3,2,3,Kaldheim,creature,dwarf,Green,,,,,RARE
882449,1,0,1,2,0,3,Strixhaven,creature,dwarf,Blue,Red,Black,,,COMMON
882450,2,1,2,2,0,2,Ravnica,creature,elf,White,Green,,,,UNCOMMON
882451,1,3,1,3,3,1,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
882452,2,3,0,3,0,1,Innistrad,creature,boar,White,Black,Red,,,UNCOMMON
882453,1,2,2,3,3,3,Kaldheim,creature,dwarf,Green,Black,,,,COMMON
882454,1,3,3,0,2,2,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
882455,3,0,1,1,2,1,DnD,equipment,Sword,Black,Green,,,,COMMON
882456,0,1,2,1,1,3,Kaldheim,creature,human,Blue,Red,Green,,,COMMON
882457,3,2,1,3,3,2,DnD,creature,dragon,Green,White,Red,Black,,MYTHIC RARE
882458,2,3,1,1,3,2,Ravnica,equipment,Sword,Black,Green,Blue,,,RARE
882459,1,1,3,3,0,2,Ravnica,creature,dwarf,Black,Green,,,,MYTHIC RARE
882460,3,1,3,3,2,2,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
882461,3,2,0,0,0,3,Ravnica,equipment,Sword,Green,Blue,Black,,,RARE
882462,3,2,0,0,3,3,DnD,creature,zombie,Green,,,,,COMMON
882463,3,3,2,3,3,0,DnD,creature,zombie,White,,,,,UNCOMMON
882464,0,0,2,1,0,1,Kaldheim,creature,human,White,Green,Blue,,,MYTHIC RARE
882465,3,1,1,2,2,1,Strixhaven,creature,zombie,Green,Red,,,,UNCOMMON
882466,2,2,0,2,1,3,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
882467,3,1,2,2,0,0,Innistrad,equipment,Bottle,Black,Green,Red,White,,COMMON
882468,0,2,0,3,3,3,DnD,equipment,Talisman,Green,Blue,Black,White,,RARE
882469,2,2,1,1,0,3,DnD,equipment,Sword,Blue,,,,,RARE
882470,2,1,0,1,2,2,Innistrad,equipment,Sword,Black,,,,,RARE
882471,3,2,2,3,2,2,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
882472,0,3,0,0,2,3,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
882473,3,3,0,0,3,1,Kamigawa,creature,human,Red,,,,,COMMON
882474,1,0,2,2,1,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
882475,0,2,3,0,2,3,DnD,creature,dragon,Green,Red,Blue,,,RARE
882476,0,1,3,2,3,0,DnD,creature,boar,Black,Red,Blue,Green,,MYTHIC RARE
882477,3,1,2,3,2,0,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
882478,1,0,1,2,3,1,Innistrad,equipment,Sword,Blue,Green,Black,,,UNCOMMON
882479,2,3,3,0,1,2,Kaldheim,equipment,Sword,Black,Blue,Green,White,,MYTHIC RARE
882480,2,1,3,3,3,0,Kaldheim,equipment,Sword,Green,Red,White,,,RARE
882481,0,3,0,2,2,1,Kaldheim,creature,dwarf,Red,White,Black,,,RARE
882482,1,3,1,0,1,1,DnD,equipment,Boots,Red,White,,,,UNCOMMON
882483,3,3,1,3,1,3,DnD,creature,dwarf,White,Blue,Green,Black,,MYTHIC RARE
882484,0,2,2,1,3,2,DnD,equipment,Boots,Green,White,Red,,,MYTHIC RARE
882485,0,2,0,3,0,0,DnD,equipment,Bottle,White,Red,,,,COMMON
882486,3,1,0,1,1,0,Ravnica,equipment,Bottle,Red,,,,,RARE
882487,0,3,1,2,1,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
882488,1,2,3,2,2,2,Kaldheim,equipment,Talisman,Blue,Black,White,,,UNCOMMON
882489,3,3,2,0,0,2,Strixhaven,equipment,Bottle,White,Green,Blue,,,COMMON
882490,1,1,0,0,0,3,Kaldheim,creature,elf,White,Green,Blue,Black,,UNCOMMON
882491,1,1,0,2,3,0,Ravnica,equipment,Ring,Blue,Red,White,Green,,RARE
882492,2,3,1,0,2,0,Kaldheim,creature,zombie,Green,Black,White,Blue,,UNCOMMON
882493,0,0,3,1,0,0,Kaldheim,creature,human,Red,Blue,,,,RARE
882494,1,1,2,2,2,2,Kamigawa,creature,dwarf,Blue,White,Black,,,UNCOMMON
882495,0,0,3,0,3,2,Kamigawa,equipment,Talisman,Red,,,,,RARE
882496,2,2,3,0,2,1,Kamigawa,creature,dwarf,White,Blue,,,,RARE
882497,2,2,2,0,3,3,DnD,creature,zombie,White,,,,,RARE
882498,0,0,1,2,1,0,Innistrad,creature,boar,Red,White,,,,MYTHIC RARE
882499,2,2,1,1,2,1,DnD,creature,human,White,Black,Blue,Red,,MYTHIC RARE
882500,0,1,3,1,1,0,Kamigawa,creature,elf,White,Red,,,,RARE
882501,1,0,0,1,1,3,DnD,creature,elf,Black,Red,Green,White,,UNCOMMON
882502,3,1,1,3,0,0,DnD,creature,boar,Green,,,,,COMMON
882503,3,3,2,2,0,0,Strixhaven,creature,dragon,Red,Black,Blue,Green,White,MYTHIC RARE
882504,2,2,1,0,0,3,Kamigawa,equipment,Boots,White,Black,Green,,,RARE
882505,0,3,3,3,0,3,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
882506,3,0,0,0,3,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
882507,2,2,1,1,1,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
882508,2,3,3,0,3,1,Strixhaven,creature,zombie,White,Green,,,,RARE
882509,1,1,2,0,1,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
882510,0,1,3,0,2,2,Strixhaven,equipment,Ring,White,,,,,COMMON
882511,1,3,1,1,1,1,Ravnica,equipment,Ring,Green,,,,,COMMON
882512,0,2,2,0,0,2,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
882513,2,2,3,2,2,2,Strixhaven,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
882514,0,0,2,2,0,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
882515,3,3,1,2,1,3,Kamigawa,creature,boar,Black,,,,,UNCOMMON
882516,0,2,3,2,1,2,Kaldheim,creature,dragon,Black,White,Green,,,MYTHIC RARE
882517,2,1,3,1,2,0,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
882518,1,1,2,2,0,2,Kamigawa,creature,boar,Blue,Black,Green,,,MYTHIC RARE
882519,2,1,1,1,0,2,Kamigawa,creature,boar,White,Blue,,,,RARE
882520,1,2,0,3,3,3,Kaldheim,equipment,Boots,Red,Blue,Green,,,UNCOMMON
882521,2,0,1,1,0,3,Kamigawa,creature,dwarf,White,Green,,,,COMMON
882522,0,2,1,3,0,1,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
882523,1,0,2,1,2,2,Kamigawa,creature,human,Blue,,,,,RARE
882524,1,3,1,1,2,1,DnD,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
882525,0,0,1,3,2,0,DnD,creature,zombie,Blue,Green,Red,White,,MYTHIC RARE
882526,3,2,0,0,0,3,DnD,creature,boar,Red,Blue,White,,,MYTHIC RARE
882527,1,3,3,2,2,3,Strixhaven,equipment,Sword,White,Black,Red,Blue,,UNCOMMON
882528,0,0,2,2,1,1,Kamigawa,creature,human,Green,Black,,,,COMMON
882529,2,3,0,1,3,0,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
882530,1,2,1,2,0,2,Ravnica,creature,elf,Green,,,,,COMMON
882531,3,3,3,2,1,0,Kamigawa,equipment,Boots,Green,Red,Blue,,,COMMON
882532,3,0,0,1,0,0,DnD,creature,dragon,Red,Black,White,Green,,UNCOMMON
882533,1,1,1,1,1,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
882534,2,2,1,0,2,0,Innistrad,creature,human,Green,White,Red,,,RARE
882535,1,0,1,3,3,1,Innistrad,equipment,Ring,Green,White,Black,,,COMMON
882536,3,0,2,1,0,3,Innistrad,creature,dwarf,Green,Black,Blue,Red,,UNCOMMON
882537,3,1,3,1,1,0,Strixhaven,creature,boar,Blue,White,Red,Black,,MYTHIC RARE
882538,1,0,0,2,1,3,Kamigawa,creature,zombie,Green,Red,White,Black,,UNCOMMON
882539,3,2,2,3,2,3,Strixhaven,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
882540,3,2,2,2,2,3,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
882541,1,0,1,0,2,1,Ravnica,equipment,Boots,White,Green,,,,RARE
882542,0,0,0,2,2,0,Strixhaven,creature,human,White,,,,,UNCOMMON
882543,1,2,2,2,1,3,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
882544,2,3,1,1,1,3,DnD,equipment,Bottle,Black,,,,,COMMON
882545,3,2,3,2,1,2,DnD,equipment,Ring,Green,Black,,,,RARE
882546,0,0,1,1,3,0,Kamigawa,creature,human,White,Red,,,,UNCOMMON
882547,1,0,3,3,1,0,Strixhaven,creature,elf,Red,Blue,Green,Black,,RARE
882548,2,1,2,3,3,0,Kamigawa,equipment,Sword,Black,Blue,White,Red,,RARE
882549,2,1,0,3,3,2,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
882550,2,1,3,2,2,3,DnD,creature,human,Green,White,Red,,,COMMON
882551,3,1,0,1,0,1,Innistrad,equipment,Sword,Black,,,,,COMMON
882552,1,3,2,0,0,2,DnD,equipment,Bottle,Blue,,,,,RARE
882553,2,2,3,1,1,3,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
882554,1,3,1,2,3,0,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
882555,0,0,0,0,2,3,Innistrad,creature,elf,Blue,Red,White,,,RARE
882556,2,2,3,2,1,3,Ravnica,equipment,Sword,Black,,,,,COMMON
882557,0,0,3,2,3,0,Strixhaven,creature,elf,Black,Red,Green,Blue,,MYTHIC RARE
882558,0,2,3,0,1,1,DnD,equipment,Boots,Green,White,,,,RARE
882559,3,2,0,2,0,3,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
882560,3,2,2,0,0,2,DnD,equipment,Ring,Blue,Green,White,Black,,COMMON
882561,2,2,0,2,3,3,Ravnica,creature,boar,Green,,,,,RARE
882562,0,0,2,2,1,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
882563,1,2,0,3,3,2,Ravnica,equipment,Boots,Green,,,,,COMMON
882564,0,1,2,3,2,3,Innistrad,creature,human,White,Blue,,,,RARE
882565,1,3,3,0,1,0,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
882566,0,0,0,2,2,0,Kamigawa,equipment,Ring,Black,Red,,,,RARE
882567,1,1,1,0,1,0,Innistrad,creature,dragon,White,,,,,COMMON
882568,3,3,2,3,2,2,Innistrad,creature,zombie,Red,,,,,COMMON
882569,3,0,1,3,1,3,Kaldheim,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
882570,0,0,2,0,1,3,DnD,equipment,Ring,Blue,Black,Green,,,UNCOMMON
882571,0,0,3,0,2,1,Kamigawa,creature,zombie,Black,White,Green,,,RARE
882572,3,1,0,2,3,0,Kamigawa,equipment,Boots,Black,Green,Red,,,UNCOMMON
882573,3,1,0,3,0,0,DnD,creature,elf,Red,Green,White,Black,,COMMON
882574,3,1,2,1,1,2,Innistrad,creature,zombie,Black,Blue,,,,COMMON
882575,1,0,0,0,3,0,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
882576,3,0,3,3,0,1,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
882577,3,0,3,0,0,1,Ravnica,equipment,Bottle,Red,Black,Blue,,,COMMON
882578,1,0,3,2,0,0,Innistrad,equipment,Boots,Green,White,Black,,,UNCOMMON
882579,0,0,3,3,0,1,DnD,equipment,Ring,Red,,,,,UNCOMMON
882580,3,1,3,3,3,1,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
882581,0,3,0,2,1,0,Ravnica,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
882582,0,3,3,1,1,0,Kamigawa,creature,zombie,Green,White,Black,,,COMMON
882583,1,0,1,0,0,0,Kamigawa,creature,human,Red,White,Blue,Black,,UNCOMMON
882584,1,2,2,3,2,1,Innistrad,equipment,Bottle,White,,,,,COMMON
882585,2,3,0,3,0,1,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
882586,3,0,1,1,2,2,DnD,equipment,Bottle,White,Blue,,,,COMMON
882587,0,1,1,1,0,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
882588,0,2,1,0,1,1,Strixhaven,creature,boar,Black,Blue,White,,,COMMON
882589,2,2,3,1,2,2,Kamigawa,equipment,Sword,Green,Red,Blue,,,UNCOMMON
882590,3,0,1,1,2,2,Kaldheim,creature,zombie,White,Red,Green,,,COMMON
882591,1,0,0,0,3,3,Kamigawa,equipment,Sword,White,Black,Green,,,COMMON
882592,0,3,0,3,3,0,Strixhaven,creature,dwarf,Green,,,,,COMMON
882593,1,1,1,3,2,0,Strixhaven,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
882594,3,0,0,2,0,3,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
882595,2,0,3,1,3,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
882596,3,0,1,0,0,0,Kaldheim,equipment,Ring,Red,,,,,RARE
882597,2,2,0,0,1,2,Innistrad,creature,elf,Blue,Black,Red,,,RARE
882598,3,3,3,1,0,1,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
882599,2,1,1,3,3,2,DnD,creature,dragon,White,,,,,MYTHIC RARE
882600,0,2,1,3,0,3,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
882601,1,2,1,0,1,2,Strixhaven,equipment,Bottle,White,Red,,,,RARE
882602,2,2,3,3,1,3,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
882603,0,3,2,2,0,1,DnD,creature,elf,Black,Blue,Red,Green,White,MYTHIC RARE
882604,3,0,1,1,0,3,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
882605,0,0,1,2,3,1,Ravnica,creature,dwarf,Green,,,,,RARE
882606,0,0,3,2,1,2,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
882607,0,0,2,0,1,2,Kamigawa,creature,dragon,Red,Green,Black,,,MYTHIC RARE
882608,1,2,2,0,1,0,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
882609,1,2,2,0,3,1,Innistrad,equipment,Boots,Green,White,Blue,Red,,UNCOMMON
882610,3,3,2,3,1,1,Kamigawa,equipment,Ring,Green,Blue,White,Red,,MYTHIC RARE
882611,0,3,3,0,2,2,Ravnica,equipment,Bottle,Green,Black,Red,,,COMMON
882612,0,0,1,2,1,3,DnD,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
882613,1,3,1,1,3,0,DnD,creature,elf,Blue,Red,Black,,,RARE
882614,3,3,1,0,0,1,Kamigawa,equipment,Bottle,Red,Green,Blue,White,,RARE
882615,2,3,1,3,0,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
882616,3,2,0,2,2,0,Innistrad,equipment,Sword,Red,White,Black,,,RARE
882617,1,1,0,0,3,2,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
882618,1,3,3,2,3,1,DnD,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
882619,1,1,1,1,1,3,Innistrad,equipment,Talisman,White,Green,Black,,,RARE
882620,0,1,1,2,2,3,Innistrad,creature,boar,Black,Green,Red,,,UNCOMMON
882621,1,3,1,0,2,2,Innistrad,creature,human,Red,White,,,,RARE
