1582304,1,0,3,2,1,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1582305,3,0,2,3,0,2,Kamigawa,equipment,Sword,Green,Red,Black,,,COMMON
1582306,0,0,1,2,1,1,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
1582307,3,1,3,3,0,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1582308,0,1,1,1,2,1,Ravnica,equipment,Ring,Blue,Red,Black,Green,,COMMON
1582309,2,3,1,0,2,3,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1582310,2,0,0,0,1,0,Kaldheim,creature,zombie,Blue,,,,,COMMON
1582311,1,3,3,3,2,2,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
1582312,0,2,3,2,0,3,Ravnica,equipment,Talisman,Green,White,Red,,,RARE
1582313,0,0,1,1,3,2,Kaldheim,creature,boar,Black,White,Blue,,,UNCOMMON
1582314,2,2,0,1,1,2,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
1582315,3,1,2,3,0,1,Kaldheim,creature,dwarf,Blue,Black,Red,,,UNCOMMON
1582316,0,0,3,0,2,0,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1582317,3,0,2,3,0,2,Innistrad,creature,elf,Green,Blue,White,Black,,UNCOMMON
1582318,1,1,2,0,0,2,Innistrad,creature,human,Green,Blue,Red,,,RARE
1582319,2,3,3,2,2,1,Kamigawa,creature,dragon,Red,White,Blue,,,RARE
1582320,1,3,1,0,2,3,DnD,equipment,Sword,White,Green,Blue,,,UNCOMMON
1582321,2,0,3,2,3,3,DnD,equipment,Bottle,White,Blue,,,,RARE
1582322,0,0,1,0,0,3,Innistrad,creature,dwarf,White,Blue,,,,RARE
1582323,0,2,0,3,1,0,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1582324,0,2,1,2,2,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
1582325,1,3,3,3,1,0,Kamigawa,equipment,Sword,White,Green,,,,COMMON
1582326,3,3,2,1,3,1,Ravnica,creature,dwarf,Green,Red,Black,,,COMMON
1582327,3,2,1,2,3,1,Innistrad,equipment,Ring,Blue,Black,Red,White,,RARE
1582328,3,1,3,3,1,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1582329,3,1,3,1,0,1,Innistrad,equipment,Boots,Green,White,Black,Red,,UNCOMMON
1582330,0,2,2,2,2,2,Kaldheim,creature,human,White,,,,,UNCOMMON
1582331,3,3,2,1,3,2,DnD,equipment,Ring,Black,Blue,,,,RARE
1582332,1,3,3,0,3,0,DnD,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1582333,2,1,0,0,1,3,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
1582334,2,3,0,1,3,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1582335,3,2,1,3,0,0,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1582336,3,1,3,1,1,3,DnD,creature,human,Black,,,,,MYTHIC RARE
1582337,0,2,3,3,2,2,Ravnica,equipment,Sword,Black,Red,,,,COMMON
1582338,3,1,3,0,2,1,Innistrad,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1582339,1,2,1,3,3,1,Strixhaven,creature,boar,White,Green,Red,Blue,,COMMON
1582340,0,2,0,0,0,3,Kamigawa,equipment,Ring,Green,,,,,RARE
1582341,2,0,0,3,3,3,DnD,creature,dragon,White,Green,Blue,,,UNCOMMON
1582342,1,3,0,3,2,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1582343,1,1,2,3,2,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1582344,0,1,0,3,2,2,Kaldheim,creature,boar,Blue,White,Black,,,MYTHIC RARE
1582345,0,2,3,2,2,0,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1582346,3,1,0,3,1,3,Ravnica,equipment,Bottle,Black,Blue,Red,,,COMMON
1582347,3,2,3,0,2,3,Kamigawa,creature,dragon,White,Blue,Green,,,RARE
1582348,3,2,1,0,3,2,DnD,creature,zombie,Black,,,,,RARE
1582349,0,2,3,3,1,1,Kamigawa,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
1582350,2,0,1,2,0,1,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1582351,3,3,2,2,0,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
1582352,0,3,1,0,3,2,DnD,creature,zombie,Blue,Black,,,,RARE
1582353,2,2,2,1,2,0,Ravnica,creature,zombie,Black,Red,Blue,,,RARE
1582354,1,1,0,0,3,1,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
1582355,3,1,1,2,1,2,Kaldheim,creature,dwarf,Blue,Black,White,Red,,UNCOMMON
1582356,1,1,2,2,2,0,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
1582357,3,3,2,1,0,0,Kaldheim,creature,human,Black,White,Blue,Green,,UNCOMMON
1582358,0,0,2,0,3,3,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1582359,2,0,3,3,2,0,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
1582360,0,3,2,1,2,1,DnD,creature,boar,Blue,Red,Black,,,RARE
1582361,0,2,3,1,0,2,Innistrad,creature,human,Blue,Red,,,,COMMON
1582362,0,3,1,0,1,3,DnD,creature,human,Black,,,,,COMMON
1582363,2,1,0,0,1,0,Kamigawa,creature,elf,White,Blue,Green,Black,,UNCOMMON
1582364,0,0,0,0,0,1,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
1582365,1,0,0,1,0,3,Kamigawa,equipment,Boots,Black,White,Red,,,UNCOMMON
1582366,2,0,0,1,3,2,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
1582367,3,3,2,3,3,0,Kamigawa,creature,boar,Black,,,,,COMMON
1582368,2,3,0,3,3,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1582369,0,1,0,1,2,3,Ravnica,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
1582370,3,3,1,3,3,3,DnD,creature,zombie,Red,Blue,White,Black,,MYTHIC RARE
1582371,2,0,1,0,2,0,Innistrad,creature,elf,Green,Black,Red,,,COMMON
1582372,0,3,3,1,2,2,Ravnica,creature,boar,Black,Green,,,,UNCOMMON
1582373,3,1,3,0,3,0,Strixhaven,equipment,Talisman,White,Red,,,,RARE
1582374,3,2,2,3,1,1,Ravnica,creature,dragon,Red,,,,,COMMON
1582375,0,2,0,3,3,3,Kamigawa,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
1582376,0,2,0,1,0,1,DnD,creature,dragon,Green,Red,Black,,,COMMON
1582377,3,1,1,2,3,2,Innistrad,equipment,Boots,Red,Black,,,,RARE
1582378,2,0,2,1,1,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
1582379,2,3,2,1,3,1,Kaldheim,equipment,Ring,Black,Blue,Red,,,UNCOMMON
1582380,3,0,0,2,1,1,Kamigawa,equipment,Boots,Green,Black,Red,,,UNCOMMON
1582381,1,3,2,1,0,1,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
1582382,3,3,0,1,1,1,Strixhaven,creature,dwarf,Black,,,,,RARE
1582383,1,0,3,3,0,0,Ravnica,creature,human,Green,Blue,,,,RARE
1582384,2,0,0,2,3,2,DnD,creature,boar,Green,Black,,,,COMMON
1582385,1,1,0,2,1,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1582386,2,0,0,2,1,1,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
1582387,2,1,0,1,3,2,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1582388,0,1,0,2,1,2,Innistrad,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1582389,3,3,0,3,3,1,Ravnica,equipment,Ring,Red,Green,Blue,Black,,COMMON
1582390,3,2,2,1,0,0,Kamigawa,creature,zombie,Green,,,,,RARE
1582391,0,3,0,1,2,1,Strixhaven,creature,dragon,White,Black,Green,,,UNCOMMON
1582392,2,0,1,2,2,0,Kamigawa,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1582393,0,1,3,2,3,0,Innistrad,creature,dragon,White,Green,Red,Blue,,COMMON
1582394,3,3,0,3,0,0,Ravnica,creature,human,Green,Blue,White,,,MYTHIC RARE
1582395,0,2,3,2,1,2,Kamigawa,creature,human,White,Black,Red,,,UNCOMMON
1582396,2,3,1,1,0,3,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1582397,1,2,0,2,0,1,Strixhaven,creature,dragon,Blue,White,Green,,,RARE
1582398,2,1,0,3,3,1,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1582399,3,1,0,3,3,2,Innistrad,creature,elf,Red,Green,White,,,UNCOMMON
1582400,2,1,3,3,2,0,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
1582401,2,3,0,0,3,3,Ravnica,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1582402,2,3,3,0,2,3,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1582403,1,1,1,3,0,2,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
1582404,3,2,3,2,2,3,Kamigawa,creature,dragon,Red,White,,,,RARE
1582405,3,1,2,3,2,2,DnD,creature,dragon,White,Red,Black,,,MYTHIC RARE
1582406,0,3,2,3,2,2,Kaldheim,creature,dwarf,Black,Blue,White,Red,,RARE
1582407,1,1,2,0,3,2,Kamigawa,equipment,Ring,Red,Black,Green,,,RARE
1582408,1,2,2,1,1,0,DnD,creature,boar,Red,Green,,,,COMMON
1582409,1,2,3,0,2,1,DnD,creature,human,Blue,Black,Green,,,UNCOMMON
1582410,3,2,3,1,3,1,Strixhaven,creature,dwarf,Black,Red,Blue,White,,COMMON
1582411,0,2,2,3,2,2,Kamigawa,creature,dwarf,Black,Green,White,Blue,,COMMON
1582412,0,3,1,2,0,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1582413,3,0,1,0,1,0,Strixhaven,equipment,Bottle,Black,White,Red,,,RARE
1582414,1,3,2,2,3,1,Kamigawa,equipment,Boots,Red,Black,White,Blue,,COMMON
1582415,2,0,0,2,1,2,Innistrad,equipment,Sword,Red,Black,,,,RARE
1582416,1,1,1,2,3,0,Kaldheim,equipment,Sword,Green,Red,Black,Blue,,UNCOMMON
1582417,3,0,1,3,2,2,Kaldheim,creature,elf,White,,,,,UNCOMMON
1582418,1,2,2,2,0,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
1582419,0,0,1,2,3,0,Innistrad,creature,human,Green,White,Red,Blue,,RARE
1582420,0,0,1,3,3,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1582421,0,1,3,1,0,2,Innistrad,creature,dwarf,Red,White,Black,Blue,,RARE
1582422,2,0,1,0,0,0,DnD,equipment,Ring,White,Blue,Red,,,RARE
1582423,3,0,0,3,2,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1582424,3,2,0,0,3,0,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
1582425,0,0,2,2,1,1,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1582426,0,1,1,1,2,3,Strixhaven,creature,human,Black,White,Green,,,UNCOMMON
1582427,0,2,2,2,2,3,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1582428,3,2,1,1,2,2,Kamigawa,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
1582429,2,3,3,3,0,3,DnD,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1582430,2,1,3,1,3,0,DnD,creature,boar,Green,,,,,MYTHIC RARE
1582431,2,3,0,2,1,1,DnD,equipment,Talisman,White,Black,Red,,,RARE
1582432,0,1,0,3,0,3,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
1582433,3,1,2,3,2,0,Kamigawa,equipment,Sword,White,,,,,RARE
1582434,3,0,3,0,2,0,Kamigawa,equipment,Bottle,Blue,Green,Black,,,COMMON
1582435,2,1,3,1,3,2,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
1582436,0,2,0,1,3,3,Ravnica,creature,boar,White,Blue,Red,,,UNCOMMON
1582437,0,3,1,3,2,3,Strixhaven,equipment,Talisman,Black,Green,,,,UNCOMMON
1582438,0,1,2,0,1,3,Innistrad,creature,dragon,White,Red,Green,,,RARE
1582439,2,1,3,0,0,2,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
1582440,1,3,2,1,2,0,DnD,creature,dwarf,Green,Red,Blue,White,,COMMON
1582441,2,0,0,1,2,2,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1582442,0,1,1,0,0,2,Kamigawa,creature,dragon,Black,,,,,COMMON
1582443,1,0,2,3,1,1,Kamigawa,equipment,Sword,White,Black,,,,COMMON
1582444,3,1,2,3,3,1,Strixhaven,creature,human,Green,Black,Blue,,,MYTHIC RARE
1582445,1,2,1,1,3,0,DnD,creature,dragon,Black,Blue,White,,,UNCOMMON
1582446,1,2,2,2,1,2,Kamigawa,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1582447,0,2,1,1,1,2,DnD,creature,human,Black,Green,,,,COMMON
1582448,2,3,1,2,3,0,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1582449,1,0,2,3,2,3,Kamigawa,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1582450,2,0,2,0,0,0,Ravnica,creature,dragon,Black,Red,Blue,,,RARE
1582451,2,1,1,1,0,2,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
1582452,1,0,2,0,2,3,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
1582453,0,0,2,3,3,0,Innistrad,creature,elf,Blue,Black,Red,,,UNCOMMON
1582454,0,1,2,1,1,3,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
1582455,2,3,0,2,3,1,Strixhaven,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1582456,3,2,2,0,0,2,Kamigawa,equipment,Ring,White,Black,Green,,,RARE
1582457,0,0,2,3,0,0,Innistrad,equipment,Talisman,Green,Red,White,Blue,Black,UNCOMMON
1582458,3,2,1,2,3,2,Ravnica,equipment,Talisman,White,Red,,,,COMMON
1582459,3,0,1,3,1,0,Innistrad,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1582460,2,1,3,1,1,2,Strixhaven,equipment,Boots,Blue,Green,White,Black,,RARE
1582461,1,1,0,3,0,0,DnD,equipment,Boots,Green,,,,,COMMON
1582462,0,3,0,3,0,2,Innistrad,creature,human,White,,,,,MYTHIC RARE
1582463,1,3,1,0,1,2,Ravnica,equipment,Boots,Blue,Black,White,,,COMMON
1582464,0,3,1,1,0,2,Strixhaven,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1582465,2,1,1,3,0,3,DnD,creature,dwarf,Green,,,,,COMMON
1582466,1,3,3,2,2,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
1582467,1,0,2,0,1,2,Innistrad,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1582468,3,2,0,0,2,1,Ravnica,creature,zombie,Green,Black,Red,,,MYTHIC RARE
1582469,0,3,1,2,1,1,Innistrad,creature,zombie,Red,Black,Blue,,,COMMON
1582470,3,3,0,1,1,1,Ravnica,creature,boar,Black,Green,White,,,MYTHIC RARE
1582471,1,1,1,0,3,0,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
1582472,1,1,3,0,0,1,Ravnica,creature,elf,Blue,White,Green,,,UNCOMMON
1582473,0,3,2,2,0,3,Kaldheim,equipment,Ring,Red,Green,Blue,Black,,UNCOMMON
1582474,1,0,1,0,0,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1582475,1,0,0,2,2,3,Innistrad,equipment,Boots,White,Green,Black,,,RARE
1582476,1,1,0,0,3,2,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
1582477,1,1,0,2,1,0,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1582478,3,2,0,2,3,3,Innistrad,equipment,Ring,Black,Red,,,,COMMON
1582479,0,3,2,0,1,0,Kaldheim,creature,elf,Blue,Red,Green,,,RARE
1582480,1,0,3,3,3,2,Kamigawa,creature,zombie,White,Green,,,,MYTHIC RARE
1582481,2,2,3,2,2,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1582482,1,0,1,2,3,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1582483,2,1,1,2,2,2,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1582484,2,3,3,3,3,2,DnD,creature,dragon,Blue,Green,Red,,,COMMON
1582485,3,2,2,3,0,2,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
1582486,1,0,3,0,0,1,Ravnica,creature,zombie,Blue,Black,Green,,,RARE
1582487,0,0,1,1,1,2,Kamigawa,creature,human,Red,Black,Green,Blue,,UNCOMMON
1582488,1,1,2,0,2,0,DnD,creature,human,White,,,,,RARE
1582489,0,2,3,3,1,1,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
1582490,0,0,1,0,2,2,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
1582491,3,0,0,2,0,0,Kamigawa,equipment,Ring,White,Green,Black,,,MYTHIC RARE
1582492,2,1,0,1,2,3,Strixhaven,creature,boar,Black,Green,,,,MYTHIC RARE
1582493,1,1,0,2,2,3,Kaldheim,equipment,Talisman,Blue,Red,Black,White,,COMMON
1582494,0,0,3,1,0,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1582495,3,1,0,1,3,1,Kaldheim,creature,elf,Blue,Black,Green,,,UNCOMMON
1582496,3,2,3,0,1,2,DnD,creature,elf,Red,Black,,,,UNCOMMON
1582497,2,2,2,3,1,2,Kamigawa,creature,zombie,Black,Blue,White,Green,,COMMON
1582498,0,2,1,2,1,3,Strixhaven,equipment,Talisman,Green,Blue,Black,,,COMMON
1582499,3,2,2,1,3,0,DnD,creature,dragon,White,Red,,,,COMMON
1582500,1,2,2,2,1,0,Strixhaven,creature,boar,Blue,,,,,RARE
1582501,1,1,3,2,3,2,Strixhaven,creature,elf,Green,Black,Red,,,UNCOMMON
1582502,3,1,0,1,1,1,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
1582503,0,1,0,3,0,1,DnD,equipment,Sword,Black,,,,,COMMON
1582504,3,0,1,3,0,1,Kaldheim,creature,dwarf,Green,Red,White,Black,,COMMON
1582505,2,3,0,3,3,3,Strixhaven,equipment,Sword,Green,Black,Red,Blue,,UNCOMMON
1582506,3,2,0,3,0,2,Kamigawa,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1582507,3,3,1,0,2,1,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
1582508,2,2,0,0,0,2,Ravnica,creature,dragon,White,,,,,COMMON
1582509,1,3,0,0,3,1,Ravnica,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1582510,2,0,0,1,1,0,Kamigawa,equipment,Bottle,Blue,Red,Green,,,RARE
1582511,0,1,3,2,0,0,Strixhaven,equipment,Boots,Red,Black,White,,,COMMON
1582512,2,2,1,0,2,0,Innistrad,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1582513,0,1,1,2,3,1,Kamigawa,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1582514,0,1,0,1,3,1,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1582515,2,3,0,0,2,1,DnD,equipment,Boots,Red,Green,Black,,,RARE
1582516,2,2,1,0,2,2,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
1582517,3,1,2,0,2,2,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
1582518,1,0,0,1,3,3,DnD,creature,elf,Green,Black,Blue,,,MYTHIC RARE
1582519,1,2,3,3,2,0,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
1582520,2,0,1,1,0,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
1582521,1,2,3,3,2,1,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1582522,2,2,2,2,2,2,Innistrad,creature,boar,Blue,Red,Green,Black,,UNCOMMON
1582523,0,0,1,3,3,2,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1582524,0,1,3,3,3,3,Innistrad,creature,elf,Red,White,,,,UNCOMMON
1582525,0,3,0,2,0,2,Innistrad,equipment,Sword,Black,Green,Blue,,,RARE
1582526,3,1,0,2,3,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
1582527,0,0,3,3,0,2,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
1582528,3,1,1,3,0,3,Innistrad,creature,human,Red,Green,Black,Blue,,UNCOMMON
1582529,3,2,2,2,0,0,Ravnica,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1582530,0,0,3,3,0,2,Innistrad,creature,dwarf,Red,Blue,White,,,UNCOMMON
1582531,0,2,0,0,0,1,DnD,equipment,Boots,Green,Black,Red,,,UNCOMMON
1582532,2,1,0,3,1,0,Innistrad,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1582533,2,2,0,1,3,0,Innistrad,equipment,Sword,Blue,Black,Green,,,COMMON
1582534,0,2,1,2,3,3,Kamigawa,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1582535,3,3,0,1,3,0,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1582536,3,3,2,2,3,3,DnD,equipment,Ring,Green,White,,,,COMMON
1582537,2,3,1,3,2,1,Kaldheim,creature,zombie,Green,White,,,,COMMON
1582538,3,2,0,2,0,3,Ravnica,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1582539,1,2,2,1,1,3,Strixhaven,creature,boar,Green,White,,,,COMMON
1582540,1,2,0,2,3,1,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
1582541,3,0,0,2,2,3,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1582542,3,2,1,0,2,1,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
1582543,2,0,3,2,3,3,Ravnica,equipment,Ring,Blue,Green,Red,Black,,RARE
1582544,0,1,1,0,3,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1582545,1,1,0,0,2,0,Kamigawa,equipment,Talisman,Red,White,,,,RARE
1582546,2,3,2,1,1,3,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1582547,2,3,2,2,0,1,Innistrad,creature,boar,Green,Red,Blue,White,,COMMON
1582548,1,1,1,2,2,3,Kaldheim,equipment,Ring,Blue,,,,,RARE
1582549,2,2,0,3,1,3,Innistrad,equipment,Bottle,Red,Green,White,,,RARE
1582550,1,0,1,0,2,1,Kaldheim,equipment,Sword,Black,Blue,Green,,,RARE
1582551,0,0,3,1,0,3,Kamigawa,creature,dwarf,Green,White,Black,,,UNCOMMON
1582552,2,0,0,0,3,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1582553,2,3,1,2,3,1,Innistrad,creature,boar,Blue,Black,Red,,,RARE
1582554,1,2,0,0,1,2,Ravnica,equipment,Talisman,Blue,Red,Black,Green,,MYTHIC RARE
1582555,0,3,0,3,1,1,Innistrad,creature,zombie,Black,Blue,Red,,,COMMON
1582556,0,2,2,1,3,2,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
1582557,3,0,2,1,2,3,Ravnica,equipment,Sword,Blue,White,Green,Black,,RARE
1582558,0,2,0,3,1,3,Ravnica,equipment,Boots,Blue,Red,White,,,UNCOMMON
1582559,1,2,1,0,0,3,Strixhaven,equipment,Bottle,Green,Red,Black,White,,UNCOMMON
1582560,1,2,2,3,0,2,Kamigawa,creature,dragon,Blue,Green,White,,,COMMON
1582561,3,0,1,3,1,0,Strixhaven,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1582562,3,2,2,1,1,2,DnD,creature,human,Black,White,Blue,,,UNCOMMON
1582563,1,1,2,0,1,0,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
1582564,2,1,2,3,0,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1582565,0,3,1,2,3,2,Kaldheim,equipment,Ring,Green,,,,,RARE
1582566,2,2,0,0,1,3,Innistrad,creature,elf,Green,Blue,,,,COMMON
1582567,2,3,0,1,0,2,Innistrad,creature,dragon,White,Red,Black,Blue,,RARE
1582568,2,1,2,3,2,2,Ravnica,equipment,Talisman,Green,White,Red,,,RARE
1582569,0,0,0,2,0,0,Innistrad,equipment,Bottle,Red,Black,White,,,RARE
1582570,3,3,3,3,1,0,Kamigawa,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1582571,1,1,2,2,1,3,Ravnica,creature,dwarf,White,Green,Red,,,UNCOMMON
1582572,3,0,3,1,3,2,Ravnica,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1582573,0,3,3,2,2,1,Innistrad,creature,human,Black,Green,White,Red,Blue,RARE
1582574,3,3,0,2,1,3,Kaldheim,creature,dwarf,Blue,White,,,,MYTHIC RARE
1582575,0,3,1,3,1,0,Ravnica,creature,elf,Red,White,,,,COMMON
1582576,3,0,0,1,3,0,Strixhaven,creature,boar,Green,Blue,Red,Black,,COMMON
1582577,0,3,0,3,0,2,DnD,creature,boar,Blue,Red,Green,,,COMMON
1582578,3,1,3,2,1,0,Strixhaven,creature,elf,Black,Green,Blue,,,UNCOMMON
1582579,2,3,2,1,3,3,Kaldheim,creature,dragon,White,,,,,RARE
1582580,1,2,0,2,3,0,Innistrad,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1582581,2,1,0,1,2,3,DnD,equipment,Boots,White,Green,Blue,Black,,MYTHIC RARE
1582582,0,1,2,0,0,2,Innistrad,creature,elf,Red,Green,Black,,,RARE
1582583,1,2,2,1,2,3,Kamigawa,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
1582584,0,3,1,0,1,2,DnD,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1582585,2,2,0,2,0,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1582586,3,2,0,1,0,2,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
1582587,0,2,2,1,1,1,Innistrad,creature,elf,Green,,,,,RARE
1582588,2,0,0,3,0,2,DnD,creature,human,Black,Red,White,Blue,,RARE
1582589,1,3,0,1,2,2,DnD,equipment,Boots,Blue,Red,White,Black,,MYTHIC RARE
1582590,3,0,3,3,1,3,Ravnica,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
1582591,3,3,0,3,3,0,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
1582592,1,1,0,2,0,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1582593,1,0,2,2,0,1,Strixhaven,creature,human,White,Black,,,,UNCOMMON
1582594,0,1,0,2,2,3,Strixhaven,equipment,Talisman,White,Blue,Green,,,COMMON
1582595,3,2,3,0,3,0,Kaldheim,creature,dwarf,Red,Blue,White,Green,,RARE
1582596,3,2,3,1,2,2,Ravnica,equipment,Sword,Green,,,,,RARE
1582597,0,0,0,3,1,2,Kaldheim,creature,dragon,Green,Black,,,,RARE
1582598,1,2,2,2,0,1,Kaldheim,creature,boar,Blue,,,,,COMMON
1582599,2,0,3,1,0,0,DnD,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1582600,3,1,3,1,1,2,Kaldheim,creature,dragon,Black,White,Blue,,,COMMON
1582601,3,2,3,0,2,0,Innistrad,creature,dragon,Red,Green,Black,,,MYTHIC RARE
1582602,3,0,3,0,2,1,Kaldheim,equipment,Talisman,White,Green,Red,,,UNCOMMON
1582603,3,1,1,3,0,1,DnD,equipment,Bottle,Red,White,Green,Black,,UNCOMMON
