538312,1,3,1,2,1,0,DnD,creature,human,Blue,White,Green,,,RARE
538313,2,3,3,3,2,3,Ravnica,creature,zombie,Blue,,,,,COMMON
538314,1,0,3,1,2,3,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
538315,0,2,2,2,1,0,Ravnica,equipment,Talisman,Blue,Green,White,,,RARE
538316,2,0,1,3,1,0,Kamigawa,creature,elf,Green,White,,,,RARE
538317,1,0,1,1,1,1,Kaldheim,creature,dwarf,White,Red,,,,COMMON
538318,1,2,2,0,1,2,DnD,creature,elf,White,Blue,Red,Green,,UNCOMMON
538319,2,3,3,1,0,0,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
538320,0,1,1,1,3,3,Ravnica,equipment,Boots,Black,White,Blue,Green,,COMMON
538321,3,2,1,1,2,0,DnD,equipment,Boots,Red,Blue,,,,RARE
538322,3,3,0,0,3,2,Kamigawa,equipment,Ring,Green,,,,,RARE
538323,2,2,3,0,0,2,DnD,equipment,Talisman,Red,White,,,,RARE
538324,3,2,0,0,2,2,Strixhaven,equipment,Boots,Black,Green,Blue,,,RARE
538325,3,1,3,1,0,3,Ravnica,creature,dragon,Green,Black,White,,,COMMON
538326,2,0,3,3,3,3,Kamigawa,equipment,Boots,Green,White,Black,,,MYTHIC RARE
538327,3,2,3,3,3,0,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
538328,3,1,2,2,1,2,Kamigawa,equipment,Ring,White,,,,,COMMON
538329,2,0,1,2,1,3,DnD,creature,zombie,Blue,White,Black,,,RARE
538330,3,0,0,1,0,1,Kamigawa,creature,human,Red,Black,,,,RARE
538331,2,2,3,3,3,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
538332,0,3,2,2,3,1,DnD,creature,boar,Green,,,,,RARE
538333,2,1,3,3,3,1,Ravnica,creature,human,Black,Red,,,,MYTHIC RARE
538334,1,0,1,1,3,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
538335,1,2,0,1,3,0,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
538336,0,3,0,1,1,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
538337,1,1,3,0,3,2,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
538338,3,0,1,1,0,3,Ravnica,equipment,Talisman,Blue,White,Green,,,UNCOMMON
538339,1,2,3,1,0,1,DnD,creature,human,Black,Blue,,,,UNCOMMON
538340,3,2,0,1,0,3,DnD,creature,human,Black,Green,,,,UNCOMMON
538341,2,3,3,2,0,1,Kamigawa,creature,dwarf,White,Green,,,,COMMON
538342,0,2,3,3,2,1,Ravnica,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
538343,0,2,0,3,1,2,Kamigawa,creature,human,Blue,Red,,,,RARE
538344,3,0,2,2,3,1,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
538345,1,3,3,1,1,0,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
538346,0,0,2,2,3,3,Strixhaven,creature,human,Blue,Green,,,,COMMON
538347,3,1,3,3,1,1,Innistrad,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
538348,1,2,1,0,1,2,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
538349,3,2,2,1,0,1,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
538350,0,2,1,1,3,0,Kamigawa,equipment,Ring,White,Green,,,,COMMON
538351,2,2,1,0,1,0,Strixhaven,creature,boar,Red,,,,,UNCOMMON
538352,3,3,0,3,3,3,Ravnica,equipment,Ring,Red,,,,,COMMON
538353,1,3,1,3,1,2,Strixhaven,equipment,Ring,Blue,Green,Red,,,COMMON
538354,3,0,2,0,1,3,Kaldheim,equipment,Talisman,Red,Blue,Green,,,COMMON
538355,1,0,0,3,3,3,Ravnica,creature,boar,White,Red,Black,Blue,,COMMON
538356,0,1,3,0,1,3,Ravnica,creature,human,Green,Blue,White,,,MYTHIC RARE
538357,3,1,3,2,1,2,DnD,equipment,Talisman,Black,Red,,,,COMMON
538358,0,0,0,0,3,1,Kamigawa,equipment,Boots,Blue,White,Black,Red,,UNCOMMON
538359,0,2,3,0,3,3,Kamigawa,equipment,Sword,Red,Black,White,,,UNCOMMON
538360,2,0,3,2,2,1,DnD,creature,dragon,Red,Blue,,,,RARE
538361,3,2,0,2,3,1,Ravnica,creature,human,White,,,,,UNCOMMON
538362,3,0,0,0,0,0,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
538363,3,3,0,2,0,2,Kaldheim,creature,elf,Green,White,,,,UNCOMMON
538364,0,2,1,3,0,3,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
538365,0,1,2,0,1,2,Kaldheim,creature,elf,Black,Blue,White,,,MYTHIC RARE
538366,2,1,2,0,2,3,Innistrad,creature,boar,Blue,,,,,RARE
538367,1,2,0,0,0,2,Ravnica,creature,elf,Green,Red,White,Blue,,UNCOMMON
538368,0,2,3,0,0,2,Strixhaven,equipment,Ring,Red,Blue,White,,,COMMON
538369,2,3,1,1,2,2,Innistrad,creature,human,Black,Green,Blue,,,COMMON
538370,1,1,2,0,1,0,Kaldheim,creature,dwarf,Red,Green,White,,,COMMON
538371,3,1,0,2,1,2,DnD,creature,boar,White,,,,,UNCOMMON
538372,3,1,0,0,1,1,Ravnica,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
538373,2,2,1,1,3,1,DnD,creature,zombie,Blue,,,,,UNCOMMON
538374,0,2,2,1,2,1,Kaldheim,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
538375,2,0,2,0,3,2,Ravnica,creature,dragon,Black,Blue,Red,White,,RARE
538376,2,1,2,2,0,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
538377,3,1,0,1,0,1,Innistrad,equipment,Boots,Green,White,,,,RARE
538378,1,0,1,1,2,2,Kamigawa,creature,boar,Black,White,Blue,,,UNCOMMON
538379,3,1,0,1,2,3,Kaldheim,creature,human,Blue,Black,White,,,UNCOMMON
538380,2,3,0,1,0,1,Innistrad,equipment,Sword,Red,Green,White,,,UNCOMMON
538381,1,1,3,3,0,1,Ravnica,creature,elf,Green,White,Blue,,,COMMON
538382,3,3,1,1,0,0,Strixhaven,equipment,Bottle,Green,Black,White,Red,,COMMON
538383,0,1,0,0,1,1,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
538384,1,3,3,3,2,1,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
538385,0,0,1,2,2,1,Innistrad,creature,boar,Blue,White,Black,,,MYTHIC RARE
538386,3,0,2,2,1,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
538387,1,0,0,0,0,1,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
538388,3,0,2,2,2,2,Kaldheim,equipment,Boots,Green,Black,White,,,UNCOMMON
538389,3,2,1,0,0,2,Innistrad,equipment,Sword,Green,,,,,RARE
538390,2,0,3,0,2,3,DnD,equipment,Ring,White,Green,,,,UNCOMMON
538391,3,2,2,0,2,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
538392,2,3,2,0,0,0,Kamigawa,equipment,Sword,Black,Green,White,Blue,,UNCOMMON
538393,2,3,3,2,2,0,DnD,creature,zombie,Blue,Red,,,,COMMON
538394,1,3,3,3,0,2,DnD,creature,elf,Blue,Red,,,,UNCOMMON
538395,2,2,2,2,2,3,Kaldheim,creature,dragon,Blue,Black,White,Green,,RARE
538396,1,0,1,3,3,0,Strixhaven,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
538397,1,0,2,1,2,3,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
538398,0,0,3,2,3,2,Kaldheim,creature,dwarf,Black,Red,Blue,,,RARE
538399,3,1,0,3,0,1,Ravnica,equipment,Sword,Green,White,,,,RARE
538400,3,0,3,0,1,2,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
538401,1,0,3,1,1,3,DnD,creature,dragon,Green,Blue,Red,,,COMMON
538402,2,0,3,0,1,1,Strixhaven,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
538403,2,1,3,3,1,0,Innistrad,equipment,Boots,Green,Red,,,,COMMON
538404,0,1,3,1,0,1,Strixhaven,equipment,Sword,Green,Red,Black,Blue,,UNCOMMON
538405,0,0,3,3,3,3,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
538406,3,2,1,0,3,0,Ravnica,creature,zombie,Blue,,,,,RARE
538407,3,1,3,2,1,3,Kaldheim,equipment,Boots,Black,,,,,COMMON
538408,2,3,1,2,1,1,Kamigawa,creature,boar,Black,Blue,Red,,,MYTHIC RARE
538409,0,3,0,2,0,1,Ravnica,creature,boar,Black,,,,,COMMON
538410,0,3,1,0,1,1,Kaldheim,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
538411,0,2,1,1,0,0,DnD,equipment,Ring,White,,,,,RARE
538412,1,3,2,2,2,0,Innistrad,creature,elf,Red,Blue,White,,,RARE
538413,2,0,3,2,0,1,Kaldheim,equipment,Bottle,Black,,,,,RARE
538414,1,0,2,2,1,3,Kamigawa,equipment,Sword,Black,Red,White,Green,,COMMON
538415,1,1,0,2,1,1,Innistrad,creature,dwarf,Red,Green,White,,,UNCOMMON
538416,2,0,0,2,1,3,Ravnica,creature,human,White,Red,,,,UNCOMMON
538417,0,2,2,1,0,1,DnD,equipment,Talisman,Green,Black,Red,,,COMMON
538418,3,2,0,3,2,3,Innistrad,creature,dragon,Blue,White,,,,COMMON
538419,0,2,0,3,3,3,Strixhaven,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
538420,0,2,2,0,2,2,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
538421,3,0,1,0,2,1,Kamigawa,equipment,Ring,White,Red,,,,COMMON
538422,0,0,0,1,1,0,Kaldheim,creature,dragon,White,Green,Red,,,UNCOMMON
538423,3,3,0,3,0,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
538424,1,2,0,2,1,0,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
538425,0,3,2,2,2,3,DnD,creature,zombie,White,Blue,Black,Red,,UNCOMMON
538426,0,1,1,3,1,2,Strixhaven,equipment,Sword,Green,,,,,RARE
538427,2,1,2,1,0,0,Kaldheim,creature,human,Blue,,,,,UNCOMMON
538428,3,2,3,0,0,1,Innistrad,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
538429,0,0,0,0,0,0,Strixhaven,creature,human,Green,Black,Red,Blue,,UNCOMMON
538430,3,0,2,1,2,1,Innistrad,creature,dwarf,Red,Green,Black,,,RARE
538431,2,2,2,2,1,0,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
538432,0,3,1,0,1,2,Ravnica,equipment,Bottle,White,Blue,,,,RARE
538433,1,0,3,0,0,0,Innistrad,equipment,Ring,Red,Black,,,,RARE
538434,2,0,1,1,2,2,DnD,creature,dragon,Black,Red,Green,,,COMMON
538435,0,1,3,3,2,2,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
538436,2,0,1,3,2,1,DnD,equipment,Boots,White,Blue,,,,COMMON
538437,3,2,1,3,0,0,Kaldheim,creature,zombie,Blue,White,Red,,,MYTHIC RARE
538438,1,2,1,1,0,3,Strixhaven,equipment,Talisman,White,,,,,RARE
538439,3,3,0,0,2,0,Ravnica,equipment,Sword,Black,White,,,,COMMON
538440,1,1,3,2,1,3,Strixhaven,equipment,Sword,White,Black,Green,Red,,MYTHIC RARE
538441,1,2,2,1,2,2,Kamigawa,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
538442,0,1,2,3,2,2,DnD,equipment,Sword,White,Blue,Green,Red,,COMMON
538443,1,2,1,2,0,3,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
538444,3,1,2,0,1,0,Kaldheim,creature,elf,White,,,,,UNCOMMON
538445,0,1,2,1,1,0,Strixhaven,creature,elf,White,Blue,,,,COMMON
538446,0,3,0,3,1,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
538447,2,0,1,3,0,0,Ravnica,equipment,Boots,Black,Red,Blue,,,UNCOMMON
538448,1,3,2,2,2,3,Ravnica,creature,zombie,White,,,,,RARE
538449,0,0,0,1,2,2,DnD,equipment,Sword,Green,White,Blue,,,COMMON
538450,1,1,1,3,0,0,Ravnica,equipment,Boots,Black,Blue,Green,,,RARE
538451,3,2,2,2,0,1,Kamigawa,equipment,Sword,Black,Blue,Red,White,,COMMON
538452,3,3,1,0,3,2,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
538453,0,3,0,2,0,2,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
538454,0,3,1,1,3,2,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
538455,2,2,1,0,1,3,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
538456,0,3,1,0,0,0,Strixhaven,creature,dwarf,Blue,White,,,,RARE
538457,1,1,1,3,1,1,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
538458,0,0,3,1,1,2,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
538459,1,1,0,1,0,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
538460,1,3,0,3,2,3,Kamigawa,equipment,Bottle,White,Black,,,,RARE
538461,3,2,3,1,2,3,DnD,equipment,Talisman,White,Red,Green,,,UNCOMMON
538462,0,1,0,0,0,2,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
538463,3,3,1,0,1,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
538464,2,0,2,0,3,3,Ravnica,creature,elf,Black,Red,White,Green,Blue,MYTHIC RARE
538465,1,2,2,2,0,0,Strixhaven,equipment,Bottle,White,Green,,,,RARE
538466,1,3,1,0,3,2,Innistrad,creature,elf,Blue,White,Red,,,RARE
538467,3,3,2,2,2,1,Strixhaven,creature,dragon,Black,Green,White,,,UNCOMMON
538468,1,0,2,3,1,0,Kaldheim,creature,elf,Blue,,,,,COMMON
538469,1,3,0,3,3,0,Innistrad,creature,dwarf,Red,Black,,,,UNCOMMON
538470,2,1,0,2,2,1,Kaldheim,equipment,Bottle,Blue,Red,Black,,,RARE
538471,0,0,2,2,2,0,Kamigawa,creature,dwarf,Red,Green,Blue,,,RARE
538472,0,1,1,3,1,2,Kaldheim,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
538473,3,3,0,0,0,0,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
538474,1,0,3,2,2,2,Strixhaven,creature,dwarf,White,Black,,,,MYTHIC RARE
538475,2,1,2,2,3,1,DnD,creature,dragon,White,Green,Red,,,RARE
538476,2,2,2,3,1,1,DnD,creature,dragon,White,Black,Blue,,,COMMON
538477,1,1,3,2,2,0,Innistrad,equipment,Ring,Black,White,,,,RARE
538478,3,1,1,0,2,0,Innistrad,equipment,Boots,White,Red,,,,RARE
538479,3,3,2,0,0,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
538480,3,0,0,2,2,0,Ravnica,creature,human,Red,White,Green,Blue,,COMMON
538481,0,2,1,3,1,1,Strixhaven,creature,boar,Red,,,,,RARE
538482,1,3,1,0,2,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
538483,0,2,2,1,2,3,DnD,equipment,Sword,Green,White,Black,Blue,,RARE
538484,3,0,2,2,1,2,DnD,equipment,Ring,Black,Green,Blue,,,UNCOMMON
538485,0,3,2,2,0,2,Ravnica,creature,human,Green,Red,Blue,,,COMMON
538486,3,0,2,2,2,3,Kaldheim,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
538487,3,3,2,0,3,1,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
538488,0,0,0,0,2,2,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
538489,1,3,1,3,1,3,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
538490,3,1,0,0,2,0,Strixhaven,creature,elf,Red,Black,Blue,,,RARE
538491,1,0,2,0,3,2,Kaldheim,equipment,Boots,White,Green,,,,RARE
538492,0,3,1,0,0,3,Ravnica,creature,human,Blue,Red,White,,,RARE
538493,2,2,3,2,2,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
538494,2,3,3,2,1,2,Strixhaven,creature,dragon,Green,Blue,Red,White,,RARE
538495,3,0,1,2,2,3,DnD,equipment,Boots,Red,Blue,Green,,,COMMON
538496,3,2,3,1,0,2,Kamigawa,equipment,Ring,Green,White,Red,,,UNCOMMON
538497,0,0,3,0,2,2,Innistrad,creature,human,Green,,,,,MYTHIC RARE
538498,1,1,1,2,0,0,Ravnica,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
538499,0,3,0,3,3,0,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
538500,1,3,0,3,2,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
538501,2,1,2,2,3,1,Innistrad,equipment,Talisman,Red,Green,Black,Blue,,COMMON
538502,3,1,3,0,2,3,Ravnica,equipment,Boots,Black,Blue,,,,COMMON
538503,3,1,2,1,2,0,Kaldheim,creature,zombie,White,Red,Black,,,RARE
538504,1,1,3,3,3,2,Kaldheim,creature,dwarf,Black,,,,,COMMON
538505,1,2,1,0,0,1,Strixhaven,creature,zombie,Black,White,Blue,,,COMMON
538506,0,3,3,0,2,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
538507,1,2,3,3,0,0,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
538508,1,3,2,2,0,1,Kaldheim,creature,zombie,White,Black,,,,COMMON
538509,1,1,0,1,0,1,Strixhaven,creature,human,White,Black,Blue,,,UNCOMMON
538510,0,1,1,2,0,2,Strixhaven,creature,dragon,Black,Blue,Red,,,COMMON
538511,0,3,1,2,0,3,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
538512,2,3,2,2,1,0,Strixhaven,creature,boar,Red,Blue,Green,,,MYTHIC RARE
538513,2,0,3,0,2,3,Innistrad,creature,human,White,Blue,,,,UNCOMMON
538514,0,2,2,0,1,3,Innistrad,creature,elf,Blue,Black,White,Green,,RARE
538515,3,3,1,2,3,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
538516,2,3,3,2,2,3,Ravnica,creature,elf,Red,Black,Green,Blue,,RARE
538517,0,3,3,1,3,2,Ravnica,creature,dwarf,Red,Blue,White,,,UNCOMMON
538518,0,2,0,1,3,2,DnD,creature,dragon,Red,Black,,,,UNCOMMON
538519,2,3,1,2,0,2,Innistrad,creature,dragon,Black,Green,,,,RARE
538520,3,3,3,2,3,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
538521,3,2,3,0,2,0,Ravnica,creature,dwarf,Blue,Red,White,,,COMMON
538522,2,1,3,3,2,2,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
538523,1,0,2,2,3,2,Ravnica,equipment,Ring,Red,,,,,COMMON
538524,1,2,1,2,3,2,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
538525,0,1,2,2,0,1,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
538526,0,2,3,0,1,1,DnD,creature,dragon,Red,White,Green,,,RARE
538527,2,2,3,0,0,2,DnD,equipment,Boots,White,Black,Blue,,,UNCOMMON
538528,1,3,3,1,0,1,Ravnica,equipment,Boots,Green,,,,,COMMON
538529,0,2,1,3,0,0,Strixhaven,creature,dragon,Blue,White,Black,Green,Red,COMMON
538530,1,3,2,0,3,1,Ravnica,creature,zombie,Black,Green,,,,COMMON
538531,0,2,3,0,3,1,Kaldheim,creature,boar,Red,,,,,RARE
538532,3,2,0,1,3,1,Innistrad,creature,dwarf,Black,Green,Blue,,,COMMON
538533,2,1,1,0,1,3,DnD,creature,zombie,White,Blue,Black,,,RARE
538534,0,0,0,0,2,0,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
538535,0,3,3,0,3,2,DnD,equipment,Boots,Blue,Green,Black,,,RARE
538536,1,2,2,3,2,2,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
538537,3,2,0,1,0,0,DnD,creature,elf,White,,,,,COMMON
538538,0,1,1,2,3,3,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
538539,2,2,2,3,2,2,Strixhaven,creature,dragon,Blue,White,,,,RARE
538540,3,2,3,1,1,1,Ravnica,equipment,Sword,Blue,White,Red,Green,,UNCOMMON
538541,2,3,3,1,3,0,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
538542,1,1,1,2,2,0,Kaldheim,creature,boar,Green,Red,White,Blue,,RARE
538543,2,1,1,3,3,3,Kaldheim,creature,elf,Black,Red,,,,COMMON
538544,0,0,1,2,2,1,Ravnica,creature,dragon,Blue,Black,Green,,,RARE
538545,2,2,2,0,0,0,DnD,creature,human,Green,White,,,,UNCOMMON
538546,3,3,0,2,3,3,Innistrad,equipment,Boots,Blue,,,,,RARE
538547,1,0,2,3,0,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
538548,2,2,0,0,2,1,DnD,creature,zombie,Green,Blue,White,,,COMMON
538549,1,2,3,3,2,1,Strixhaven,equipment,Boots,White,Red,,,,RARE
538550,1,0,2,0,0,1,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
538551,3,1,3,1,3,2,Innistrad,equipment,Ring,Blue,Green,,,,RARE
538552,0,3,0,3,3,2,Innistrad,equipment,Boots,Red,White,Green,Black,,UNCOMMON
538553,1,1,2,2,2,0,Innistrad,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
538554,1,3,3,1,1,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
538555,2,0,1,2,0,1,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
538556,1,2,2,3,1,1,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
538557,2,1,2,2,3,3,DnD,equipment,Bottle,Blue,White,Red,,,UNCOMMON
538558,2,1,3,1,1,3,Kaldheim,equipment,Ring,Red,White,,,,RARE
538559,3,0,3,3,3,3,Kamigawa,creature,dwarf,Black,Green,,,,RARE
538560,0,0,1,0,0,2,Kaldheim,creature,zombie,Red,,,,,RARE
538561,0,2,2,1,2,3,DnD,creature,boar,White,Black,,,,UNCOMMON
538562,2,1,2,3,2,1,Kamigawa,creature,elf,Red,Blue,,,,RARE
538563,0,0,1,1,1,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
538564,2,1,1,1,2,2,Ravnica,creature,boar,Green,Black,,,,COMMON
538565,1,3,3,1,0,3,Kaldheim,equipment,Ring,Red,Green,Black,,,UNCOMMON
538566,2,3,2,3,2,0,Strixhaven,equipment,Ring,Green,Black,Red,White,,RARE
538567,3,2,1,0,1,3,Kaldheim,creature,boar,Red,Black,Blue,White,,MYTHIC RARE
538568,3,2,2,0,3,0,Kaldheim,creature,human,White,Red,Black,Blue,,MYTHIC RARE
538569,1,0,1,2,3,3,Strixhaven,creature,human,Black,Red,Blue,,,COMMON
538570,3,1,1,1,0,3,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
538571,2,3,2,1,0,2,DnD,equipment,Boots,Red,Black,,,,COMMON
538572,2,0,0,0,3,3,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
538573,1,0,1,1,0,1,DnD,creature,elf,Red,Blue,Green,,,MYTHIC RARE
538574,1,1,1,1,2,0,Kamigawa,creature,human,White,Black,Green,,,RARE
538575,3,3,2,1,3,3,Kaldheim,creature,dragon,White,Black,Red,,,RARE
538576,0,2,1,3,1,0,Ravnica,equipment,Boots,White,Blue,Red,,,COMMON
538577,0,0,1,2,3,3,Innistrad,equipment,Sword,Green,White,Black,Blue,,UNCOMMON
538578,2,1,0,0,2,2,Kamigawa,equipment,Bottle,Red,White,,,,RARE
538579,0,3,3,0,2,3,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
538580,1,2,0,2,0,0,Kaldheim,creature,human,Red,Black,Green,,,COMMON
538581,2,3,2,3,1,0,Kamigawa,creature,zombie,Black,White,Green,Blue,,UNCOMMON
538582,2,1,2,2,3,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
538583,3,2,3,1,1,3,DnD,creature,elf,White,,,,,UNCOMMON
538584,2,2,3,0,0,2,DnD,creature,zombie,Blue,Red,Green,,,COMMON
538585,2,3,0,3,0,3,Kamigawa,equipment,Bottle,Black,White,Blue,Green,Red,UNCOMMON
538586,0,0,3,2,1,3,Kamigawa,equipment,Ring,White,,,,,RARE
538587,3,2,0,2,0,2,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
538588,3,2,0,3,0,0,Ravnica,creature,dragon,White,Green,,,,COMMON
538589,2,0,3,2,0,3,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
538590,3,3,0,2,0,1,Ravnica,creature,dragon,Blue,Black,Red,,,COMMON
538591,2,1,3,1,1,1,Kamigawa,creature,elf,Blue,White,Black,,,MYTHIC RARE
538592,3,1,1,1,2,1,Kaldheim,equipment,Sword,White,Red,Blue,,,UNCOMMON
538593,3,3,3,2,1,3,Kamigawa,equipment,Boots,Black,Red,Blue,Green,,UNCOMMON
538594,0,0,1,0,3,1,Kaldheim,equipment,Bottle,Blue,Green,,,,COMMON
538595,3,1,0,0,3,1,Strixhaven,creature,elf,White,Red,Black,Blue,,MYTHIC RARE
538596,0,3,2,0,1,2,Strixhaven,creature,human,Red,Blue,Black,Green,,COMMON
538597,3,1,2,1,0,2,Innistrad,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
538598,1,2,2,0,0,3,Kamigawa,equipment,Bottle,Blue,Green,Red,White,,COMMON
538599,2,3,2,3,3,1,Ravnica,equipment,Sword,Red,Black,White,,,RARE
538600,3,0,2,1,0,3,Kamigawa,equipment,Sword,Blue,Black,Green,Red,,MYTHIC RARE
538601,0,2,2,1,0,0,Ravnica,creature,human,Red,Green,,,,UNCOMMON
538602,2,3,0,2,0,0,DnD,creature,boar,Red,,,,,RARE
538603,2,2,0,0,0,1,Innistrad,equipment,Ring,Blue,Red,Green,,,RARE
538604,1,2,3,2,3,3,DnD,equipment,Talisman,White,Green,,,,COMMON
538605,0,2,2,3,1,2,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
538606,1,2,3,0,1,1,Ravnica,equipment,Bottle,Blue,White,Red,Black,Green,RARE
538607,1,3,0,0,0,0,Ravnica,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
538608,2,1,2,0,1,3,Innistrad,equipment,Talisman,White,Black,Blue,,,RARE
538609,2,2,2,3,0,2,Innistrad,equipment,Boots,Blue,,,,,COMMON
538610,0,1,3,1,0,0,Strixhaven,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
538611,0,1,3,3,2,0,DnD,equipment,Bottle,White,Green,Black,,,COMMON
538612,3,0,0,1,3,0,DnD,equipment,Boots,Green,,,,,COMMON
538613,0,2,0,0,0,3,DnD,creature,human,Blue,White,,,,COMMON
538614,1,0,0,2,2,0,Kaldheim,creature,zombie,White,Green,Red,Black,,UNCOMMON
538615,1,0,3,3,1,1,Innistrad,equipment,Sword,Black,Green,,,,COMMON
538616,0,1,2,1,3,0,Innistrad,creature,boar,Green,White,Red,,,UNCOMMON
538617,3,3,1,0,3,3,DnD,creature,boar,Blue,Black,White,,,COMMON
538618,2,3,0,1,0,2,Kaldheim,creature,boar,Blue,Green,Black,,,RARE
538619,0,1,1,3,2,1,Ravnica,equipment,Boots,Green,White,Black,,,UNCOMMON
538620,2,3,1,1,0,1,Strixhaven,creature,zombie,Green,White,Red,,,UNCOMMON
538621,3,3,0,3,3,1,Kamigawa,creature,zombie,Red,White,,,,RARE
538622,1,3,1,0,2,1,Innistrad,creature,dragon,Green,Blue,,,,COMMON
