1208305,3,2,2,1,2,0,Kaldheim,creature,dragon,Blue,Red,,,,RARE
1208306,0,0,3,3,2,0,Kaldheim,creature,human,Green,White,,,,COMMON
1208307,2,2,3,3,1,2,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1208308,0,1,0,2,0,3,Strixhaven,creature,zombie,Green,Blue,Black,,,UNCOMMON
1208309,1,2,0,0,3,1,Kaldheim,equipment,Talisman,Red,Black,Green,,,RARE
1208310,1,3,2,3,2,3,Strixhaven,equipment,Boots,Green,,,,,COMMON
1208311,2,0,0,1,3,1,Ravnica,creature,boar,Red,Blue,Green,Black,,UNCOMMON
1208312,1,0,1,0,1,0,Kaldheim,creature,boar,Red,White,Blue,Green,,MYTHIC RARE
1208313,1,2,0,1,2,2,DnD,equipment,Boots,Blue,Black,White,,,COMMON
1208314,1,3,2,2,1,2,Kamigawa,creature,zombie,Black,Green,White,,,RARE
1208315,3,3,2,2,0,0,Innistrad,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1208316,1,1,2,2,1,3,Innistrad,equipment,Ring,White,,,,,COMMON
1208317,0,0,2,2,2,2,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
1208318,2,3,2,2,2,2,Innistrad,creature,boar,Blue,White,Red,,,UNCOMMON
1208319,2,2,1,0,1,1,Kaldheim,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1208320,1,0,2,3,3,2,Kaldheim,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1208321,2,2,0,3,0,2,Kaldheim,equipment,Bottle,Blue,Red,White,Black,,COMMON
1208322,0,0,0,2,2,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1208323,0,3,1,0,0,1,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
1208324,3,1,2,1,0,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1208325,2,2,0,3,1,3,Kamigawa,creature,dwarf,White,Black,Blue,Green,,UNCOMMON
1208326,0,0,2,2,2,0,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1208327,1,0,1,0,0,1,Kaldheim,creature,zombie,Black,Green,,,,COMMON
1208328,1,1,1,2,3,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1208329,2,1,2,1,1,1,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1208330,2,2,0,1,2,0,DnD,creature,zombie,White,Green,,,,UNCOMMON
1208331,2,3,0,0,1,1,DnD,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1208332,3,2,1,3,0,0,Kamigawa,creature,boar,White,Black,,,,COMMON
1208333,0,3,3,3,2,1,Kaldheim,creature,human,White,,,,,UNCOMMON
1208334,0,1,0,1,2,1,Strixhaven,creature,dragon,Green,Blue,White,Red,,UNCOMMON
1208335,3,3,2,3,0,2,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
1208336,1,3,3,0,0,0,DnD,equipment,Sword,Green,Blue,White,Black,,RARE
1208337,3,0,2,2,3,2,Kaldheim,equipment,Ring,Black,Blue,White,Green,,MYTHIC RARE
1208338,1,3,0,1,2,0,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
1208339,2,2,2,1,2,1,DnD,equipment,Boots,Red,White,,,,RARE
1208340,0,0,0,0,1,3,Strixhaven,creature,zombie,Blue,Black,Red,White,,RARE
1208341,1,3,3,2,1,2,Strixhaven,equipment,Talisman,White,Green,Blue,,,RARE
1208342,3,2,3,1,2,3,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1208343,3,0,0,2,0,3,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1208344,2,0,2,2,1,3,Ravnica,creature,zombie,Red,White,,,,UNCOMMON
1208345,3,1,3,3,1,1,Kaldheim,equipment,Ring,Red,White,Black,,,RARE
1208346,2,3,1,0,0,2,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
1208347,2,1,1,2,1,3,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
1208348,0,3,0,0,2,1,Ravnica,equipment,Boots,Black,Green,Red,,,UNCOMMON
1208349,0,1,0,2,0,0,Ravnica,equipment,Ring,White,Red,Blue,Green,,COMMON
1208350,1,2,1,1,2,3,DnD,equipment,Ring,White,Red,Black,,,COMMON
1208351,3,3,2,1,3,2,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
1208352,0,2,3,3,0,0,Kamigawa,creature,zombie,White,,,,,RARE
1208353,2,2,3,2,1,2,Innistrad,creature,boar,Red,Black,White,Blue,,MYTHIC RARE
1208354,2,2,0,1,1,2,Strixhaven,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1208355,3,2,3,3,0,0,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
1208356,3,3,2,1,2,3,Kaldheim,equipment,Sword,White,Blue,Red,,,UNCOMMON
1208357,1,0,0,1,2,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1208358,2,3,3,2,0,0,Ravnica,creature,elf,Green,Blue,,,,RARE
1208359,3,3,2,0,0,0,Innistrad,equipment,Bottle,Black,,,,,RARE
1208360,2,2,3,1,3,0,Innistrad,creature,boar,Black,White,Red,,,COMMON
1208361,1,2,3,1,1,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1208362,2,0,1,0,0,3,Kaldheim,creature,human,Black,Green,,,,RARE
1208363,1,1,1,1,0,3,Ravnica,creature,boar,White,Black,,,,COMMON
1208364,2,3,2,2,2,0,DnD,equipment,Bottle,Green,,,,,RARE
1208365,1,1,2,1,0,0,Kaldheim,equipment,Sword,Blue,Green,Black,White,,COMMON
1208366,2,3,2,3,2,2,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
1208367,1,0,3,2,1,3,Kaldheim,equipment,Ring,White,Red,,,,COMMON
1208368,1,0,2,1,1,0,Kaldheim,equipment,Sword,Blue,White,,,,RARE
1208369,0,1,2,2,3,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1208370,2,1,3,0,3,1,Kamigawa,equipment,Sword,Green,Blue,Black,,,RARE
1208371,2,1,2,3,1,3,DnD,creature,dwarf,White,,,,,UNCOMMON
1208372,3,1,1,1,3,0,Kamigawa,equipment,Ring,White,,,,,COMMON
1208373,0,2,3,1,1,0,Ravnica,creature,elf,Red,Green,Blue,,,UNCOMMON
1208374,1,2,2,3,3,2,Ravnica,creature,dwarf,White,Red,,,,RARE
1208375,0,3,2,3,3,0,Kaldheim,creature,elf,Blue,White,Black,,,RARE
1208376,3,1,1,2,3,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1208377,2,2,1,1,0,1,Ravnica,creature,dragon,Green,White,Red,,,RARE
1208378,3,0,2,1,0,3,Kaldheim,equipment,Ring,White,Red,,,,RARE
1208379,1,1,0,0,0,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
1208380,2,2,2,2,1,2,Kamigawa,equipment,Sword,Red,Blue,Green,,,COMMON
1208381,0,1,2,3,2,1,DnD,creature,boar,Green,White,Blue,Red,,MYTHIC RARE
1208382,1,3,2,0,2,1,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
1208383,0,1,3,1,1,0,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1208384,1,1,2,0,3,0,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
1208385,0,1,0,2,3,0,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
1208386,0,2,3,0,2,1,Kaldheim,creature,elf,Blue,Green,,,,COMMON
1208387,3,3,0,1,1,2,Kamigawa,equipment,Bottle,Black,Green,Red,,,COMMON
1208388,2,0,2,1,1,1,Strixhaven,creature,elf,Blue,Red,Black,,,RARE
1208389,0,2,0,2,3,0,DnD,equipment,Bottle,Red,Black,,,,COMMON
1208390,1,0,0,2,2,1,Ravnica,creature,boar,Red,Blue,,,,COMMON
1208391,3,3,3,0,3,1,Kaldheim,creature,human,Green,White,Black,,,RARE
1208392,3,2,2,0,1,3,DnD,creature,zombie,Red,Green,,,,RARE
1208393,0,2,2,0,1,2,Innistrad,equipment,Bottle,Blue,White,Black,,,COMMON
1208394,0,1,0,2,0,0,Ravnica,creature,zombie,Black,,,,,COMMON
1208395,0,2,3,0,0,2,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1208396,0,1,3,0,3,2,Ravnica,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
1208397,0,3,0,2,3,0,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1208398,0,3,2,3,2,1,Strixhaven,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1208399,3,3,1,0,0,3,Kamigawa,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1208400,3,0,0,1,3,0,Kaldheim,creature,dwarf,Blue,White,,,,RARE
1208401,1,1,3,3,3,0,Kamigawa,creature,elf,Green,,,,,COMMON
1208402,2,2,2,2,2,2,Ravnica,creature,dwarf,Black,White,Blue,Green,,COMMON
1208403,1,1,0,3,2,2,Strixhaven,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1208404,3,3,2,1,2,3,Kaldheim,creature,elf,Black,,,,,RARE
1208405,1,3,3,3,1,0,Strixhaven,creature,zombie,Blue,Red,Black,,,RARE
1208406,3,3,1,1,0,0,Ravnica,equipment,Sword,White,Black,Green,,,RARE
1208407,3,2,2,1,1,0,Strixhaven,creature,human,Black,,,,,COMMON
1208408,2,0,1,3,1,1,Ravnica,equipment,Bottle,White,,,,,RARE
1208409,1,0,3,2,0,0,Strixhaven,equipment,Sword,Red,Black,Blue,White,Green,UNCOMMON
1208410,0,0,1,3,3,2,DnD,creature,human,Blue,White,Black,,,RARE
1208411,1,3,0,2,2,0,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
1208412,2,3,1,0,1,3,DnD,equipment,Boots,Blue,Black,White,,,RARE
1208413,2,0,1,3,0,0,Ravnica,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1208414,3,2,1,3,0,0,DnD,equipment,Sword,Green,Red,Black,,,COMMON
1208415,0,0,0,0,2,0,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1208416,2,0,0,3,3,2,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1208417,3,0,2,2,3,0,DnD,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1208418,3,1,0,2,1,1,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1208419,0,2,3,1,2,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1208420,0,0,3,2,2,2,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1208421,3,1,1,3,3,3,Kaldheim,equipment,Talisman,Blue,Green,White,Red,,MYTHIC RARE
1208422,1,2,2,3,3,3,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1208423,2,1,1,2,1,0,Kaldheim,creature,boar,White,,,,,RARE
1208424,2,0,2,0,3,3,Kamigawa,equipment,Boots,White,Blue,Red,Green,,COMMON
1208425,0,2,2,0,0,1,Kamigawa,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1208426,2,0,2,2,1,0,Strixhaven,creature,zombie,Red,White,Blue,,,RARE
1208427,2,0,1,3,2,0,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
1208428,0,1,3,1,1,3,Strixhaven,creature,human,Blue,Black,,,,RARE
1208429,1,1,0,2,2,0,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1208430,3,1,3,3,1,2,DnD,equipment,Talisman,White,Blue,Green,,,UNCOMMON
1208431,1,3,3,3,0,0,Strixhaven,creature,elf,Blue,,,,,RARE
1208432,0,3,3,3,2,2,Kaldheim,creature,elf,Black,,,,,RARE
1208433,1,3,2,0,3,3,Strixhaven,creature,zombie,White,,,,,COMMON
1208434,2,3,2,1,0,3,Kamigawa,creature,human,Green,,,,,RARE
1208435,0,3,2,1,0,3,Innistrad,equipment,Boots,Green,Red,,,,RARE
1208436,1,0,2,2,3,0,Ravnica,equipment,Ring,Green,White,Red,,,RARE
1208437,1,1,0,0,2,2,Innistrad,equipment,Ring,Green,White,Red,Blue,,UNCOMMON
1208438,1,3,0,3,0,1,Ravnica,equipment,Boots,Red,Black,Green,Blue,,COMMON
1208439,2,2,0,0,3,3,DnD,equipment,Ring,Blue,White,,,,RARE
1208440,1,1,0,3,2,2,Kaldheim,creature,boar,White,Blue,Green,Red,,MYTHIC RARE
1208441,1,0,2,1,1,2,Strixhaven,creature,dwarf,Red,,,,,COMMON
1208442,1,1,3,0,1,3,Ravnica,equipment,Sword,Blue,Green,Red,,,RARE
1208443,2,3,2,1,3,3,DnD,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1208444,1,1,2,3,2,1,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1208445,2,2,0,0,0,3,Kamigawa,equipment,Sword,Blue,Red,White,Black,,UNCOMMON
1208446,2,0,2,0,0,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1208447,0,1,3,2,2,1,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
1208448,3,1,3,0,3,2,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1208449,1,2,2,3,2,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1208450,0,2,0,0,2,3,Kamigawa,creature,dragon,Green,Red,Blue,White,,COMMON
1208451,2,1,0,3,3,3,Ravnica,creature,dwarf,Black,Blue,White,,,RARE
1208452,3,0,0,1,2,2,Strixhaven,equipment,Talisman,Red,Black,Blue,White,,COMMON
1208453,0,3,3,0,0,3,Ravnica,creature,boar,Black,,,,,RARE
1208454,1,2,3,3,3,3,DnD,creature,human,Blue,Green,White,Black,Red,UNCOMMON
1208455,2,1,2,0,1,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1208456,1,1,2,0,2,2,Innistrad,creature,dragon,Green,Blue,Red,White,,RARE
1208457,2,1,3,1,2,2,Kamigawa,equipment,Boots,Green,Blue,Black,,,COMMON
1208458,3,3,0,0,1,3,Ravnica,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
1208459,2,3,0,0,1,2,Kaldheim,equipment,Sword,Red,,,,,RARE
1208460,0,2,3,2,2,3,Kamigawa,equipment,Ring,Black,White,Green,,,RARE
1208461,3,0,3,3,3,0,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1208462,3,3,1,1,3,0,Strixhaven,equipment,Sword,Black,Red,Green,,,COMMON
1208463,0,3,3,0,0,0,Ravnica,equipment,Talisman,White,Green,,,,COMMON
1208464,3,2,1,1,0,0,DnD,equipment,Boots,White,,,,,RARE
1208465,3,1,2,2,3,0,DnD,creature,dwarf,White,Black,Green,,,UNCOMMON
1208466,0,2,1,2,2,0,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
1208467,1,0,3,0,3,1,Strixhaven,creature,human,Black,Blue,Green,,,MYTHIC RARE
1208468,3,2,1,3,0,0,Ravnica,creature,human,Black,Red,Blue,,,COMMON
1208469,1,0,3,2,2,0,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
1208470,0,1,2,2,2,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1208471,1,0,1,3,1,3,Ravnica,equipment,Bottle,Black,White,Blue,Green,,RARE
1208472,3,1,2,3,2,0,Innistrad,equipment,Ring,Black,,,,,COMMON
1208473,2,0,0,3,2,2,Innistrad,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
1208474,2,2,3,0,1,2,DnD,creature,human,Red,Black,Green,,,COMMON
1208475,1,3,2,3,0,3,Kamigawa,equipment,Talisman,Blue,Green,Black,,,RARE
1208476,3,2,1,0,0,1,Kaldheim,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
1208477,0,0,2,0,0,2,Innistrad,creature,boar,Blue,Black,Red,,,COMMON
1208478,2,0,2,3,0,1,Ravnica,creature,elf,White,Black,Red,,,RARE
1208479,1,1,3,0,1,0,Kaldheim,equipment,Talisman,Red,Black,Green,,,RARE
1208480,3,3,2,1,0,2,DnD,creature,zombie,Red,Green,Blue,,,UNCOMMON
1208481,1,1,2,0,1,3,DnD,equipment,Boots,Red,White,Black,,,RARE
1208482,2,2,1,1,2,0,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
1208483,1,2,0,1,2,3,Kamigawa,creature,human,Green,Blue,,,,COMMON
1208484,0,0,0,2,1,2,DnD,creature,human,Blue,Black,,,,COMMON
1208485,3,0,1,3,3,1,DnD,creature,human,Red,Green,White,,,COMMON
1208486,0,0,3,1,2,0,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
1208487,2,0,0,3,3,0,DnD,equipment,Ring,White,Black,Green,,,RARE
1208488,2,3,0,2,0,3,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1208489,1,1,2,0,3,1,Ravnica,creature,elf,White,Red,Black,,,COMMON
1208490,3,2,1,0,1,0,Ravnica,creature,dragon,Blue,,,,,RARE
1208491,1,2,1,2,0,2,Ravnica,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1208492,1,1,1,0,1,0,Innistrad,equipment,Ring,Blue,Green,Red,White,,COMMON
1208493,1,1,2,1,2,3,Kaldheim,equipment,Bottle,Red,Green,Blue,,,COMMON
1208494,3,1,3,2,3,3,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
1208495,1,1,2,3,1,2,Strixhaven,creature,elf,Blue,Red,Green,,,RARE
1208496,1,1,2,0,2,3,Innistrad,equipment,Sword,Black,Red,,,,COMMON
1208497,3,3,0,0,0,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1208498,0,1,3,3,0,3,DnD,equipment,Sword,Green,Red,Blue,,,RARE
1208499,1,1,1,2,3,1,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
1208500,2,1,1,1,2,0,Kamigawa,creature,dwarf,Red,Green,Blue,,,UNCOMMON
1208501,0,1,2,2,2,3,Ravnica,equipment,Sword,Green,Red,Blue,White,,MYTHIC RARE
1208502,3,1,1,0,0,1,Kamigawa,equipment,Sword,White,Black,Blue,,,COMMON
1208503,0,3,1,2,3,3,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
1208504,2,2,0,3,2,0,Ravnica,creature,dragon,Green,Blue,White,,,UNCOMMON
1208505,1,1,0,2,2,0,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
1208506,1,2,0,2,3,0,Strixhaven,creature,dwarf,Blue,Red,White,,,RARE
1208507,2,1,0,1,1,3,DnD,equipment,Sword,White,,,,,COMMON
1208508,1,2,3,3,3,0,Kaldheim,equipment,Talisman,White,Blue,Red,Green,,COMMON
1208509,2,3,0,0,1,1,Kamigawa,creature,dwarf,Red,Black,Green,,,COMMON
1208510,3,1,1,0,2,1,Strixhaven,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1208511,2,1,0,0,1,0,Kamigawa,equipment,Boots,Black,Red,White,Green,,COMMON
1208512,3,3,1,0,0,3,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
1208513,1,1,3,3,2,1,DnD,creature,zombie,Black,Blue,Green,,,UNCOMMON
1208514,3,3,0,2,1,3,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
1208515,3,2,3,1,0,2,Strixhaven,creature,zombie,White,,,,,RARE
1208516,0,2,0,1,2,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
1208517,3,3,2,1,3,3,Kaldheim,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1208518,1,2,3,2,0,0,Kaldheim,creature,dragon,White,Green,Black,,,MYTHIC RARE
1208519,1,0,0,1,0,2,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
1208520,3,1,3,2,2,0,Kamigawa,equipment,Bottle,Black,Green,Red,,,COMMON
1208521,3,3,3,3,3,1,Innistrad,equipment,Ring,White,Red,,,,COMMON
1208522,0,1,2,0,3,0,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
1208523,0,3,0,1,0,1,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
1208524,1,2,1,1,0,2,DnD,equipment,Bottle,White,Blue,Red,Black,,UNCOMMON
1208525,3,1,0,0,0,0,Strixhaven,equipment,Talisman,Black,Red,Blue,,,RARE
1208526,0,2,1,3,0,3,DnD,creature,dragon,Blue,White,,,,COMMON
1208527,1,3,1,0,3,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1208528,2,1,3,2,0,3,Kamigawa,creature,human,Black,,,,,RARE
1208529,1,3,0,1,0,2,DnD,creature,human,Green,Red,,,,RARE
1208530,1,0,1,1,3,2,Ravnica,equipment,Talisman,White,,,,,COMMON
1208531,2,0,0,0,3,1,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
1208532,3,0,3,3,2,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1208533,0,3,1,0,0,1,Kamigawa,equipment,Boots,White,Green,Blue,Red,,COMMON
1208534,0,0,2,3,2,3,Innistrad,creature,dragon,White,,,,,COMMON
1208535,3,3,3,2,0,0,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
1208536,3,1,1,1,2,1,DnD,creature,dwarf,White,Green,Black,,,RARE
1208537,2,1,2,2,0,3,Ravnica,creature,dwarf,Black,Blue,White,,,RARE
1208538,1,2,0,2,0,0,Strixhaven,equipment,Boots,Blue,White,Red,,,RARE
1208539,2,3,1,0,3,1,DnD,equipment,Boots,Green,Blue,White,Red,,MYTHIC RARE
1208540,2,2,2,1,0,0,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
1208541,1,2,1,2,2,2,Kamigawa,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
1208542,3,2,3,0,1,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
1208543,0,0,2,3,0,2,Kaldheim,creature,dragon,Red,Black,,,,RARE
1208544,3,3,3,3,2,3,Kaldheim,creature,zombie,Blue,Green,Red,Black,,COMMON
1208545,1,1,1,3,2,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1208546,2,1,1,2,1,3,Strixhaven,equipment,Bottle,Green,Red,White,,,UNCOMMON
1208547,3,2,0,1,1,3,Kamigawa,creature,boar,Blue,,,,,COMMON
1208548,2,3,2,1,2,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1208549,3,2,2,3,0,2,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
1208550,0,1,2,1,3,0,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
1208551,3,1,3,0,2,3,Ravnica,equipment,Ring,Blue,Green,White,,,UNCOMMON
1208552,0,0,3,3,1,3,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1208553,1,0,1,0,1,2,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1208554,1,3,0,1,1,1,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
1208555,3,2,0,1,1,1,Ravnica,creature,human,White,Green,Red,,,UNCOMMON
1208556,1,0,3,1,1,2,Ravnica,creature,zombie,Blue,Black,,,,RARE
1208557,1,1,1,2,0,2,Ravnica,creature,dwarf,Black,White,,,,UNCOMMON
1208558,2,0,2,1,3,2,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1208559,3,1,0,1,0,0,Ravnica,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1208560,1,3,1,2,1,0,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
1208561,1,2,0,0,3,2,Strixhaven,creature,zombie,Red,Green,,,,RARE
1208562,1,3,2,1,0,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
1208563,1,2,0,1,2,0,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1208564,1,0,0,3,2,3,Kaldheim,equipment,Sword,Black,Green,Blue,,,COMMON
1208565,0,1,1,2,0,0,Ravnica,equipment,Bottle,White,,,,,RARE
1208566,2,0,2,3,0,2,Kamigawa,creature,elf,Green,Blue,Red,,,COMMON
1208567,3,3,3,3,1,2,Strixhaven,creature,human,Red,,,,,UNCOMMON
1208568,0,2,1,2,1,1,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
1208569,2,3,1,0,0,1,Kamigawa,creature,dragon,Blue,Green,Black,,,RARE
1208570,3,1,3,0,3,1,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
1208571,1,1,0,1,3,3,Ravnica,creature,human,Red,Black,Blue,White,,UNCOMMON
1208572,2,3,1,1,1,0,Kamigawa,equipment,Sword,Blue,Green,Black,Red,,MYTHIC RARE
1208573,3,0,0,1,0,1,Strixhaven,creature,elf,Blue,White,Red,,,MYTHIC RARE
1208574,0,0,2,2,0,0,Kaldheim,creature,human,Blue,Green,White,,,RARE
1208575,1,0,0,1,2,1,DnD,creature,dragon,White,Blue,Black,Red,,COMMON
1208576,3,3,2,2,0,0,Strixhaven,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
1208577,0,0,0,3,0,0,Strixhaven,equipment,Sword,Green,,,,,RARE
1208578,0,3,0,1,3,2,DnD,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1208579,3,3,2,0,2,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1208580,0,2,3,1,1,0,Innistrad,equipment,Ring,Green,White,,,,COMMON
1208581,2,0,0,3,1,2,Kamigawa,equipment,Bottle,Black,White,Blue,,,RARE
1208582,0,3,3,1,0,0,DnD,creature,boar,Black,Blue,,,,RARE
1208583,2,3,2,1,0,3,Strixhaven,creature,elf,White,Red,Blue,Green,Black,COMMON
1208584,2,1,1,2,1,0,Strixhaven,creature,dragon,Red,,,,,COMMON
1208585,3,3,3,2,1,1,Ravnica,creature,dragon,Green,Red,,,,COMMON
1208586,0,1,1,3,2,1,Innistrad,creature,elf,Blue,Green,,,,COMMON
1208587,0,2,1,3,3,2,DnD,creature,boar,Green,,,,,COMMON
1208588,1,2,2,2,3,3,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1208589,0,3,0,1,2,3,DnD,creature,zombie,White,,,,,COMMON
1208590,3,1,3,3,2,2,DnD,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
1208591,2,2,3,3,0,2,Innistrad,creature,human,Red,Green,,,,COMMON
1208592,1,0,3,3,2,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
1208593,3,1,3,0,1,0,Ravnica,creature,human,Blue,,,,,COMMON
1208594,3,3,2,2,2,1,Ravnica,creature,zombie,Green,White,Red,,,MYTHIC RARE
1208595,1,3,1,0,3,2,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
1208596,3,2,2,2,3,2,Kamigawa,equipment,Sword,White,Blue,Red,Black,,UNCOMMON
1208597,2,1,2,1,1,2,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
1208598,0,2,3,2,3,0,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
1208599,2,2,1,1,1,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
1208600,0,3,1,0,1,0,Innistrad,equipment,Boots,Red,Green,,,,COMMON
1208601,2,1,2,2,2,1,DnD,creature,elf,Green,White,Blue,,,MYTHIC RARE
1208602,3,2,3,0,1,0,DnD,creature,zombie,Blue,Red,White,,,RARE
1208603,3,1,3,1,0,0,Kamigawa,equipment,Sword,Black,White,Blue,,,RARE
1208604,2,2,0,0,2,2,Strixhaven,equipment,Ring,Red,White,Blue,Green,,UNCOMMON
1208605,2,1,3,2,3,2,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1208606,1,0,0,1,1,1,Kamigawa,creature,zombie,Blue,Black,,,,UNCOMMON
1208607,0,3,0,2,2,2,Kamigawa,creature,dragon,Blue,White,Green,,,MYTHIC RARE
1208608,3,1,3,3,3,3,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
