116314,1,2,3,3,3,2,DnD,creature,zombie,Green,Black,,,,COMMON
116315,0,0,2,1,3,0,Strixhaven,creature,dragon,Black,Blue,White,,,COMMON
116316,3,2,0,0,3,2,Kaldheim,equipment,Sword,Black,Green,,,,RARE
116317,2,1,2,3,1,1,Ravnica,equipment,Boots,Black,White,Green,,,RARE
116318,3,1,0,0,2,0,Kamigawa,creature,elf,Black,,,,,COMMON
116319,0,0,1,1,1,2,Kaldheim,equipment,Bottle,Blue,Black,Red,Green,,COMMON
116320,1,2,1,2,1,2,Ravnica,equipment,Bottle,Green,Red,Blue,White,,UNCOMMON
116321,2,0,0,0,0,3,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
116322,0,2,2,1,2,1,Kaldheim,creature,dragon,Black,Blue,Green,Red,,RARE
116323,1,0,3,3,3,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
116324,0,0,0,2,3,2,Innistrad,creature,elf,Black,Red,,,,RARE
116325,3,1,2,2,0,2,Ravnica,creature,boar,Black,White,,,,UNCOMMON
116326,0,3,2,3,1,3,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
116327,1,0,2,1,3,3,Kamigawa,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
116328,3,1,0,0,2,3,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
116329,1,2,1,3,1,3,DnD,creature,elf,Black,Green,,,,UNCOMMON
116330,3,0,0,2,1,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
116331,1,1,3,0,1,2,Innistrad,creature,elf,Black,Blue,Green,Red,,UNCOMMON
116332,1,0,2,0,0,1,DnD,creature,dragon,Red,,,,,UNCOMMON
116333,2,3,1,2,2,1,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
116334,2,3,2,1,0,0,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
116335,0,2,3,2,1,0,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
116336,3,0,3,2,3,2,Innistrad,creature,dwarf,Black,Blue,White,,,UNCOMMON
116337,1,1,3,0,0,2,Ravnica,creature,zombie,Black,Blue,,,,RARE
116338,0,0,3,3,3,2,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
116339,3,3,3,2,1,3,Strixhaven,creature,human,Green,Black,,,,COMMON
116340,0,3,1,2,3,0,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
116341,3,1,2,0,2,3,Innistrad,creature,boar,White,,,,,RARE
116342,2,2,3,3,3,0,Kaldheim,creature,human,Red,Blue,Green,,,RARE
116343,0,2,1,2,0,3,Kamigawa,creature,dwarf,Blue,White,Red,,,UNCOMMON
116344,1,0,2,1,3,1,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
116345,0,1,2,0,3,2,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
116346,2,2,2,3,3,2,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
116347,3,1,2,2,0,0,DnD,creature,zombie,Green,Black,,,,RARE
116348,2,3,1,3,2,3,Ravnica,creature,zombie,Blue,Green,White,Black,,RARE
116349,0,0,1,3,2,2,Innistrad,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
116350,1,0,2,2,0,0,Kamigawa,equipment,Sword,Red,Black,Blue,,,UNCOMMON
116351,3,2,1,2,2,3,Kaldheim,equipment,Boots,Red,Blue,White,,,RARE
116352,0,3,0,1,1,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
116353,3,0,0,3,1,0,DnD,creature,zombie,Black,,,,,RARE
116354,0,1,3,1,3,2,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
116355,0,3,3,0,3,1,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
116356,3,0,3,0,1,0,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
116357,2,1,0,1,3,1,Kaldheim,creature,human,Blue,Red,,,,COMMON
116358,3,0,0,3,3,1,DnD,creature,dwarf,Black,,,,,UNCOMMON
116359,0,1,1,3,1,1,Kamigawa,creature,elf,White,,,,,COMMON
116360,1,1,2,1,0,0,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
116361,2,3,2,2,2,2,Ravnica,creature,human,Blue,Green,White,Red,,MYTHIC RARE
116362,2,2,0,0,0,1,DnD,equipment,Sword,Blue,Black,Green,,,COMMON
116363,0,2,2,3,0,3,Innistrad,equipment,Sword,White,Black,,,,COMMON
116364,2,0,3,0,0,0,Innistrad,equipment,Bottle,Red,Black,White,,,COMMON
116365,3,3,0,0,2,1,Strixhaven,creature,elf,Blue,Green,Black,,,RARE
116366,2,2,3,2,0,3,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
116367,3,1,1,1,0,3,DnD,creature,human,Red,,,,,MYTHIC RARE
116368,2,1,1,1,1,2,Ravnica,equipment,Ring,Red,Green,Blue,Black,,RARE
116369,1,3,1,1,3,2,Ravnica,equipment,Ring,Green,Blue,White,,,UNCOMMON
116370,2,2,2,1,0,3,Innistrad,creature,elf,Black,,,,,RARE
116371,1,1,3,1,2,3,Kaldheim,creature,elf,White,Black,,,,RARE
116372,2,0,1,3,2,0,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
116373,3,2,0,0,0,0,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
116374,3,1,3,3,0,1,Kaldheim,creature,zombie,White,Green,,,,COMMON
116375,2,2,2,3,1,0,Ravnica,creature,zombie,Black,Green,,,,RARE
116376,0,2,1,0,1,2,Kaldheim,equipment,Ring,Black,Red,Blue,White,,RARE
116377,0,2,1,2,0,1,Innistrad,creature,dragon,White,Blue,,,,RARE
116378,0,2,3,2,0,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
116379,0,1,2,2,3,2,Kamigawa,creature,dwarf,Red,White,,,,RARE
116380,1,1,2,3,2,2,Strixhaven,creature,elf,Black,White,Blue,Red,,MYTHIC RARE
116381,0,0,1,3,3,0,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
116382,3,0,3,0,0,1,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
116383,3,3,2,0,3,2,Strixhaven,creature,elf,White,,,,,COMMON
116384,1,3,2,3,0,0,Innistrad,equipment,Sword,Blue,,,,,RARE
116385,3,0,1,3,3,2,Strixhaven,creature,boar,Blue,White,,,,COMMON
116386,0,1,3,1,3,1,Innistrad,equipment,Boots,White,Green,,,,RARE
116387,3,3,1,1,3,2,Ravnica,creature,boar,Blue,Red,Green,,,MYTHIC RARE
116388,1,1,3,2,3,0,Kaldheim,creature,elf,Blue,Black,Red,,,MYTHIC RARE
116389,0,0,0,0,0,1,Kamigawa,equipment,Boots,Red,Blue,Black,,,COMMON
116390,3,1,3,3,1,3,Innistrad,equipment,Ring,Red,,,,,COMMON
116391,3,3,1,2,3,2,Innistrad,creature,boar,Black,Blue,White,,,MYTHIC RARE
116392,2,2,2,0,1,2,Kamigawa,creature,zombie,Black,Blue,Green,,,RARE
116393,0,0,2,2,0,0,DnD,equipment,Talisman,White,Blue,Green,,,COMMON
116394,2,3,0,2,2,0,Strixhaven,creature,dragon,White,,,,,COMMON
116395,3,2,2,0,2,1,DnD,equipment,Bottle,Red,Blue,,,,UNCOMMON
116396,1,3,2,3,1,3,Ravnica,equipment,Ring,Green,Black,White,,,MYTHIC RARE
116397,0,2,0,0,0,3,Kaldheim,creature,zombie,Blue,White,Black,Green,,RARE
116398,1,1,1,3,0,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
116399,0,2,0,2,0,1,Kaldheim,equipment,Bottle,Red,Blue,Green,White,,MYTHIC RARE
116400,3,3,3,0,3,3,Ravnica,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
116401,3,0,3,1,1,2,Kaldheim,creature,dragon,Green,Blue,,,,RARE
116402,2,2,3,3,0,2,Strixhaven,creature,human,Blue,,,,,RARE
116403,0,0,2,1,2,3,Kaldheim,creature,boar,White,,,,,RARE
116404,2,0,3,0,3,0,Strixhaven,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
116405,0,0,1,3,3,0,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
116406,2,1,2,3,2,2,Strixhaven,equipment,Ring,Black,White,Green,,,MYTHIC RARE
116407,3,3,3,1,3,3,Strixhaven,creature,dragon,Red,Blue,,,,RARE
116408,1,1,0,2,2,1,Kaldheim,creature,boar,White,,,,,RARE
116409,0,0,3,0,2,1,Ravnica,equipment,Boots,Green,Red,,,,COMMON
116410,1,1,0,3,3,3,Innistrad,creature,human,Blue,,,,,COMMON
116411,3,3,2,0,3,0,Ravnica,creature,dwarf,Blue,Green,Black,,,COMMON
116412,3,1,1,0,3,1,Kamigawa,creature,human,Blue,Green,Black,,,MYTHIC RARE
116413,3,0,3,2,2,1,Kamigawa,creature,elf,Black,White,Red,,,COMMON
116414,3,0,1,1,1,3,Ravnica,equipment,Sword,Blue,Green,Black,Red,,COMMON
116415,2,1,2,2,1,2,Kaldheim,creature,elf,Black,Red,,,,COMMON
116416,1,3,0,0,3,2,Innistrad,equipment,Bottle,White,Blue,Green,Black,,MYTHIC RARE
116417,1,3,0,0,1,0,Ravnica,creature,elf,White,Blue,Black,,,UNCOMMON
116418,2,1,1,0,1,0,Kaldheim,equipment,Ring,Green,White,,,,RARE
116419,3,1,0,0,1,0,Strixhaven,equipment,Bottle,Blue,Green,White,,,RARE
116420,3,1,1,1,1,3,Kaldheim,creature,human,Black,White,Red,,,COMMON
116421,0,3,1,0,3,3,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
116422,0,1,1,2,0,3,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
116423,0,3,1,3,1,1,DnD,creature,dragon,White,Green,,,,RARE
116424,1,0,3,2,2,2,Kamigawa,creature,human,White,Green,Black,,,RARE
116425,2,2,0,3,0,2,Ravnica,creature,boar,Blue,Red,White,,,COMMON
116426,3,0,2,1,3,1,DnD,equipment,Ring,Black,White,Green,Blue,,UNCOMMON
116427,1,0,1,0,1,2,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
116428,1,1,2,0,1,3,Strixhaven,equipment,Sword,Green,,,,,RARE
116429,0,1,3,2,0,0,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
116430,3,3,0,2,2,3,Ravnica,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
116431,3,0,2,1,1,2,DnD,creature,elf,White,Black,,,,COMMON
116432,3,0,3,2,0,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
116433,3,0,3,2,2,3,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
116434,2,2,2,3,1,0,Strixhaven,creature,dwarf,White,Green,Red,,,UNCOMMON
116435,1,2,2,1,0,3,Strixhaven,creature,dwarf,Red,White,Blue,,,COMMON
116436,3,1,0,3,2,0,Kaldheim,equipment,Sword,Black,White,Red,,,MYTHIC RARE
116437,0,2,1,2,3,3,Kaldheim,creature,boar,Blue,Green,Red,Black,,MYTHIC RARE
116438,3,0,1,2,3,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
116439,0,2,0,3,0,3,Strixhaven,equipment,Talisman,Blue,White,Red,Green,,MYTHIC RARE
116440,3,3,0,3,0,3,Kaldheim,creature,dwarf,Green,Black,,,,RARE
116441,1,3,2,2,1,0,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
116442,3,3,0,3,3,1,Kaldheim,equipment,Boots,Green,Black,Blue,,,COMMON
116443,2,3,0,2,3,2,Strixhaven,creature,elf,Black,Red,Green,,,RARE
116444,2,2,1,2,0,0,DnD,creature,elf,Green,White,,,,RARE
116445,2,3,3,1,2,0,Ravnica,equipment,Bottle,Red,Green,Blue,,,RARE
116446,3,3,2,1,0,0,Kamigawa,equipment,Bottle,Red,Blue,Green,,,COMMON
116447,1,1,3,1,0,0,Strixhaven,equipment,Ring,Green,Black,Blue,,,UNCOMMON
116448,2,2,2,2,3,2,Innistrad,creature,dwarf,Blue,Green,Black,White,,MYTHIC RARE
116449,2,3,0,0,1,1,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
116450,2,2,2,1,1,2,Kamigawa,creature,human,Black,,,,,COMMON
116451,0,0,1,0,3,0,Kamigawa,creature,zombie,Blue,,,,,RARE
116452,0,0,3,0,2,3,Ravnica,creature,boar,Green,White,Blue,,,RARE
116453,3,3,1,1,0,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
116454,0,1,3,0,3,1,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
116455,0,2,1,3,1,0,Kaldheim,creature,dragon,White,Black,Blue,,,UNCOMMON
116456,1,0,2,2,1,0,Strixhaven,equipment,Talisman,Red,White,Blue,,,RARE
116457,0,1,0,0,3,0,DnD,equipment,Sword,Green,Blue,Red,,,RARE
116458,1,1,1,2,3,1,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
116459,0,1,0,2,3,2,Kamigawa,equipment,Boots,Blue,White,Black,Red,,UNCOMMON
116460,0,2,1,0,1,2,Ravnica,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
116461,1,3,0,0,2,0,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
116462,2,3,3,1,0,1,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
116463,0,1,0,1,0,1,Kaldheim,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
116464,3,2,2,1,0,2,Kamigawa,creature,human,White,Green,,,,RARE
116465,2,2,3,2,1,1,Strixhaven,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
116466,3,2,2,0,2,2,Ravnica,creature,elf,Red,White,Black,Blue,,MYTHIC RARE
116467,0,1,1,0,3,3,DnD,creature,boar,Red,White,,,,COMMON
116468,1,3,1,1,3,1,Kaldheim,creature,human,White,Blue,Green,Black,,RARE
116469,0,1,1,2,0,2,Kaldheim,creature,boar,Green,Red,Black,Blue,,COMMON
116470,3,3,3,0,3,1,Ravnica,equipment,Talisman,Green,Black,Blue,,,COMMON
116471,2,0,3,0,1,1,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
116472,0,2,3,2,0,1,Kaldheim,creature,elf,Red,,,,,COMMON
116473,1,0,3,2,1,0,Kaldheim,creature,dragon,Red,White,Green,,,UNCOMMON
116474,2,3,1,0,3,3,Strixhaven,creature,boar,White,Green,,,,COMMON
116475,3,1,3,2,1,2,Strixhaven,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
116476,3,1,1,3,2,1,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
116477,1,0,2,2,0,3,Strixhaven,equipment,Sword,Blue,Green,Black,Red,,COMMON
116478,2,0,1,1,0,0,Strixhaven,creature,dragon,Red,Blue,Green,,,UNCOMMON
116479,0,1,3,2,2,1,Ravnica,creature,human,Black,White,Blue,,,RARE
116480,1,0,1,2,2,2,Kaldheim,equipment,Sword,Blue,,,,,COMMON
116481,1,1,2,1,2,2,Kaldheim,creature,dragon,Blue,Green,Black,White,,RARE
116482,3,1,1,2,0,0,Innistrad,creature,dwarf,Green,White,Red,,,COMMON
116483,0,2,3,3,1,2,DnD,equipment,Bottle,White,Blue,Green,,,UNCOMMON
116484,0,3,1,3,0,0,DnD,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
116485,3,1,3,2,0,1,Kaldheim,equipment,Sword,Black,White,,,,RARE
116486,3,3,1,3,0,1,Strixhaven,creature,dwarf,Green,,,,,COMMON
116487,1,0,2,3,3,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
116488,1,1,0,2,3,1,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
116489,1,0,3,0,1,0,Kaldheim,creature,zombie,Blue,Green,Red,,,COMMON
116490,3,2,2,0,1,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
116491,3,3,1,1,3,3,Strixhaven,equipment,Sword,Red,Blue,White,,,UNCOMMON
116492,1,1,0,3,1,2,Ravnica,equipment,Ring,Green,Blue,Red,Black,,MYTHIC RARE
116493,3,0,1,0,0,2,Kamigawa,creature,dragon,Blue,Red,White,,,MYTHIC RARE
116494,0,1,1,3,2,0,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
116495,1,1,2,3,2,1,DnD,equipment,Boots,Green,Red,White,Black,,RARE
116496,0,2,1,0,0,1,Kaldheim,equipment,Talisman,Blue,White,Green,,,COMMON
116497,3,3,2,3,2,3,Kaldheim,creature,human,White,Black,Blue,,,UNCOMMON
116498,2,3,1,0,2,1,Innistrad,equipment,Boots,Green,,,,,RARE
116499,2,1,3,3,2,1,DnD,creature,elf,Black,Blue,Red,White,,RARE
116500,3,1,2,0,0,2,DnD,equipment,Talisman,Blue,Black,,,,RARE
116501,0,3,2,1,1,3,Ravnica,equipment,Ring,Red,Blue,Black,,,UNCOMMON
116502,1,0,3,1,1,3,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
116503,1,3,0,0,2,2,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
116504,2,1,2,3,1,2,Ravnica,equipment,Boots,Green,,,,,COMMON
116505,1,2,0,0,0,3,Ravnica,creature,elf,Red,Blue,,,,UNCOMMON
116506,2,1,1,1,3,0,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
116507,1,0,0,2,2,3,DnD,creature,zombie,White,Blue,Green,,,COMMON
116508,2,3,1,1,3,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
116509,0,1,1,2,1,2,DnD,creature,zombie,Red,,,,,UNCOMMON
116510,2,3,0,3,1,0,Innistrad,equipment,Talisman,White,Green,Black,,,UNCOMMON
116511,2,0,2,1,1,2,Kamigawa,equipment,Sword,Black,White,,,,COMMON
116512,0,0,1,1,1,2,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
116513,3,0,3,2,3,2,DnD,equipment,Talisman,White,Black,,,,RARE
116514,0,3,1,1,0,0,DnD,equipment,Talisman,White,Red,Green,Black,,RARE
116515,3,2,2,1,0,3,Strixhaven,creature,human,Blue,Black,White,,,COMMON
116516,2,3,1,2,3,0,Innistrad,equipment,Talisman,Black,,,,,RARE
116517,3,1,2,3,1,0,Kaldheim,creature,human,Green,Black,,,,RARE
116518,0,1,3,2,0,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
116519,3,1,3,3,3,0,DnD,creature,dragon,Blue,Green,,,,RARE
116520,1,1,0,2,1,3,DnD,creature,elf,Green,White,Blue,,,MYTHIC RARE
116521,2,0,3,2,1,3,Kamigawa,creature,dwarf,White,,,,,COMMON
116522,1,2,2,0,3,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
116523,2,0,0,0,0,3,Kamigawa,equipment,Ring,Green,,,,,RARE
116524,0,3,0,3,0,1,Innistrad,equipment,Bottle,Green,Blue,White,Red,,MYTHIC RARE
116525,3,2,0,0,0,0,Innistrad,creature,boar,Red,Blue,White,Black,,COMMON
116526,2,0,0,2,2,2,Kamigawa,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
116527,3,0,3,1,2,3,Ravnica,creature,human,Black,Blue,Green,,,COMMON
116528,1,2,2,2,0,0,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
116529,2,1,2,0,1,1,Strixhaven,creature,elf,Black,Red,Green,,,MYTHIC RARE
116530,3,3,1,3,3,2,Kamigawa,creature,dwarf,White,Red,Blue,,,UNCOMMON
116531,2,1,2,2,0,1,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
116532,1,2,0,3,3,3,Strixhaven,creature,boar,Red,Green,White,,,RARE
116533,2,0,0,0,2,3,Kamigawa,creature,human,Blue,White,Green,Black,,COMMON
116534,1,2,0,1,2,2,Ravnica,creature,boar,Green,Blue,White,,,RARE
116535,3,1,2,3,0,3,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
116536,2,2,0,3,2,1,DnD,equipment,Sword,White,Blue,,,,MYTHIC RARE
116537,2,2,2,3,0,0,Kaldheim,equipment,Sword,Blue,Black,Green,Red,,RARE
116538,2,0,3,2,2,0,Innistrad,creature,dwarf,Blue,White,,,,RARE
116539,1,2,2,2,3,0,Ravnica,creature,dragon,White,Red,,,,COMMON
116540,3,0,0,2,2,3,Kamigawa,equipment,Boots,Red,White,Black,Blue,,MYTHIC RARE
116541,3,2,1,0,1,2,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
116542,0,3,1,3,3,1,Ravnica,equipment,Bottle,Blue,Black,White,,,RARE
116543,2,0,0,3,3,2,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
116544,1,1,2,2,0,1,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
116545,2,3,2,3,1,0,Kaldheim,creature,boar,Green,,,,,RARE
116546,3,1,0,1,2,1,Strixhaven,creature,elf,White,Blue,,,,RARE
116547,2,3,2,3,3,3,Kamigawa,equipment,Ring,Black,White,Green,Blue,,UNCOMMON
116548,0,3,1,1,1,0,Ravnica,creature,dwarf,Black,White,,,,UNCOMMON
116549,1,2,2,0,0,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
116550,1,3,1,2,2,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
116551,2,1,2,1,0,3,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
116552,0,3,0,3,1,0,Ravnica,equipment,Bottle,Black,Green,White,Blue,,UNCOMMON
116553,0,3,3,3,0,1,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
116554,1,0,1,1,0,2,DnD,equipment,Talisman,Black,White,,,,COMMON
116555,1,2,2,1,3,3,Kamigawa,creature,human,Blue,White,Green,Red,,RARE
116556,0,1,3,3,3,2,DnD,equipment,Boots,Black,,,,,RARE
116557,0,1,0,0,2,1,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
116558,1,3,0,3,2,1,DnD,equipment,Sword,Blue,,,,,COMMON
116559,1,2,2,2,2,3,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
116560,2,3,3,1,2,1,Innistrad,equipment,Talisman,Green,Blue,Red,Black,,RARE
116561,3,0,0,0,2,2,Ravnica,creature,boar,Black,White,Blue,,,UNCOMMON
116562,1,1,0,2,1,0,Kamigawa,creature,boar,Red,Green,,,,COMMON
116563,1,1,0,1,1,2,Strixhaven,creature,zombie,Green,,,,,COMMON
116564,3,1,1,1,3,1,Strixhaven,creature,elf,Black,Green,Blue,,,COMMON
116565,0,2,0,0,2,1,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
116566,1,1,0,1,2,0,Kamigawa,equipment,Boots,White,Black,,,,RARE
116567,3,1,1,2,0,3,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
116568,2,0,1,1,1,3,Ravnica,creature,elf,Green,Red,Blue,,,UNCOMMON
116569,1,1,3,1,2,1,Innistrad,creature,human,Blue,Red,Black,,,COMMON
116570,1,0,3,1,1,1,Kaldheim,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
116571,3,0,3,0,3,0,Ravnica,creature,zombie,Green,Black,Blue,,,RARE
116572,0,3,1,2,0,0,Ravnica,equipment,Bottle,Red,White,,,,MYTHIC RARE
116573,0,3,0,1,0,1,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
116574,2,2,1,2,3,1,Strixhaven,creature,dwarf,Blue,Green,,,,UNCOMMON
116575,2,3,2,1,0,0,Kaldheim,equipment,Talisman,Blue,Green,Black,White,,UNCOMMON
116576,0,0,1,0,0,2,DnD,creature,zombie,Green,Red,Black,,,COMMON
116577,3,2,1,1,1,0,Innistrad,equipment,Talisman,Black,Green,,,,RARE
116578,1,0,2,0,0,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
116579,0,1,2,2,0,3,Kaldheim,creature,dwarf,Green,Red,Black,,,UNCOMMON
116580,0,3,0,1,3,1,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
116581,1,3,0,2,1,0,Strixhaven,creature,human,White,,,,,RARE
116582,3,3,0,3,1,1,Kamigawa,creature,dwarf,Red,Blue,Black,,,UNCOMMON
116583,1,2,2,3,0,3,Innistrad,equipment,Boots,Green,,,,,COMMON
116584,3,0,1,1,3,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
116585,3,3,0,1,2,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
116586,0,3,3,2,3,2,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
116587,1,0,3,2,3,2,Strixhaven,creature,elf,Green,Blue,Red,,,UNCOMMON
116588,0,1,2,0,2,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
116589,3,2,1,1,0,3,Innistrad,creature,boar,Blue,,,,,RARE
116590,1,1,1,3,1,1,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
116591,0,1,3,3,2,0,Kaldheim,equipment,Talisman,Blue,White,Green,,,RARE
116592,1,2,1,3,3,0,Strixhaven,creature,boar,Green,,,,,COMMON
116593,0,2,1,3,0,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
116594,1,2,0,1,0,0,DnD,creature,human,Green,,,,,COMMON
116595,0,3,0,0,1,3,Ravnica,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
116596,2,3,1,3,1,0,Innistrad,creature,human,White,,,,,UNCOMMON
116597,3,1,0,1,3,0,Innistrad,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
116598,0,0,2,0,1,1,Ravnica,equipment,Bottle,Blue,White,,,,RARE
116599,3,0,1,3,2,2,Kaldheim,creature,boar,Green,White,Red,Blue,,UNCOMMON
116600,1,0,0,3,1,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
116601,2,0,2,1,3,3,Ravnica,creature,human,Black,Red,Green,,,MYTHIC RARE
116602,1,3,1,3,1,1,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
116603,3,2,3,1,2,0,Strixhaven,creature,human,Black,,,,,UNCOMMON
116604,2,1,1,1,1,0,DnD,equipment,Talisman,Black,White,,,,COMMON
116605,0,2,3,2,0,1,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
116606,1,2,1,1,3,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
116607,2,2,0,2,3,2,Strixhaven,creature,dwarf,Blue,Red,White,,,COMMON
116608,1,3,3,2,1,2,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
116609,3,2,1,2,3,2,Ravnica,creature,elf,Black,White,Green,,,UNCOMMON
116610,0,1,3,0,1,1,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
116611,2,1,0,0,2,3,Strixhaven,creature,elf,Blue,Black,Green,Red,,COMMON
116612,3,2,1,0,3,0,Ravnica,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
116613,1,3,2,0,1,3,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
116614,1,0,3,2,1,0,Kamigawa,equipment,Talisman,Black,Blue,Green,White,,COMMON
116615,3,1,3,1,1,2,Ravnica,creature,human,Green,Blue,Red,,,UNCOMMON
116616,2,0,3,1,1,0,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
116617,0,2,1,1,3,3,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
116618,3,1,0,1,2,2,Strixhaven,creature,dwarf,Green,Red,Black,,,RARE
116619,3,2,0,2,3,1,Kaldheim,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
116620,3,0,2,0,2,2,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
116621,0,2,3,2,3,3,DnD,creature,boar,Red,Black,,,,COMMON
116622,1,2,0,3,1,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
116623,3,1,0,3,2,2,Innistrad,creature,dwarf,Blue,Black,,,,MYTHIC RARE
