540311,1,0,2,3,1,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
540312,2,3,0,2,2,3,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
540313,3,2,2,2,3,2,Kaldheim,creature,zombie,Blue,Black,Red,,,RARE
540314,2,1,1,0,2,0,Ravnica,equipment,Bottle,Black,Red,Green,Blue,,COMMON
540315,0,3,2,3,0,3,Innistrad,creature,boar,Blue,Black,Green,,,COMMON
540316,3,0,2,0,2,1,Kamigawa,equipment,Talisman,White,Green,,,,MYTHIC RARE
540317,2,0,0,1,1,0,Ravnica,equipment,Sword,Green,,,,,RARE
540318,1,3,1,1,0,2,DnD,equipment,Talisman,Blue,Green,White,Red,,UNCOMMON
540319,3,2,0,1,0,1,Strixhaven,equipment,Ring,Green,Blue,Black,Red,White,UNCOMMON
540320,1,3,2,2,0,2,Kamigawa,equipment,Boots,Red,Green,,,,RARE
540321,3,2,3,3,0,2,Kaldheim,creature,human,White,Black,,,,UNCOMMON
540322,2,3,1,3,0,0,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
540323,3,0,3,3,2,2,Innistrad,creature,dragon,Green,White,,,,MYTHIC RARE
540324,2,1,2,3,1,1,DnD,creature,dwarf,Black,,,,,RARE
540325,3,2,2,1,3,1,Ravnica,creature,dragon,Red,,,,,COMMON
540326,3,0,1,3,1,0,Kaldheim,equipment,Boots,White,Red,,,,RARE
540327,3,1,0,3,3,2,Innistrad,creature,human,Blue,Green,,,,RARE
540328,2,3,0,0,3,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
540329,1,2,3,0,0,2,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
540330,1,1,2,0,0,3,Kaldheim,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
540331,3,0,2,3,2,2,Strixhaven,creature,elf,Blue,Green,Black,,,MYTHIC RARE
540332,0,1,0,3,1,2,Strixhaven,equipment,Sword,Red,White,,,,COMMON
540333,1,3,0,3,3,2,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
540334,3,3,0,2,3,0,Innistrad,creature,boar,Blue,Green,Red,,,MYTHIC RARE
540335,2,1,1,3,0,2,Strixhaven,equipment,Talisman,Black,Blue,White,,,UNCOMMON
540336,0,1,1,2,3,0,Innistrad,creature,boar,Blue,Green,,,,COMMON
540337,2,2,3,0,1,3,Ravnica,creature,dwarf,Black,Blue,Red,White,,UNCOMMON
540338,0,2,0,0,1,1,Innistrad,creature,dragon,Red,,,,,RARE
540339,2,3,2,1,0,1,Kaldheim,equipment,Bottle,White,Blue,Black,,,UNCOMMON
540340,1,0,1,0,2,1,Strixhaven,creature,zombie,White,Green,Blue,Red,,COMMON
540341,3,2,2,1,2,0,DnD,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
540342,0,1,3,0,2,0,Strixhaven,creature,zombie,Black,,,,,RARE
540343,3,1,3,1,0,1,Kamigawa,creature,human,Blue,Red,,,,RARE
540344,1,3,1,1,2,1,Kamigawa,equipment,Sword,Green,White,,,,COMMON
540345,1,0,1,3,0,1,Strixhaven,creature,zombie,Black,Green,White,,,RARE
540346,1,2,0,2,2,1,Strixhaven,creature,dragon,Green,White,Black,,,COMMON
540347,0,0,2,2,1,0,Strixhaven,creature,zombie,Blue,Black,Green,White,,RARE
540348,1,3,0,1,3,3,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
540349,2,0,0,1,2,0,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
540350,3,3,3,3,3,2,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
540351,2,1,0,2,3,1,Ravnica,equipment,Talisman,Green,,,,,RARE
540352,0,0,3,0,1,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
540353,3,0,0,3,0,1,Kaldheim,equipment,Talisman,White,Red,Black,,,RARE
540354,2,1,2,1,1,1,Innistrad,creature,dragon,White,Green,Blue,,,MYTHIC RARE
540355,0,1,2,3,3,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
540356,3,0,3,3,2,3,Strixhaven,creature,elf,Blue,White,Red,,,RARE
540357,2,2,3,1,0,0,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
540358,2,1,1,0,3,3,Innistrad,equipment,Bottle,Red,Blue,Black,Green,,COMMON
540359,2,2,0,0,0,0,Innistrad,equipment,Boots,Green,Red,White,Blue,,UNCOMMON
540360,1,1,2,0,2,2,DnD,equipment,Bottle,Red,Blue,White,,,UNCOMMON
540361,1,0,2,1,0,2,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
540362,1,2,3,0,3,3,DnD,equipment,Sword,Red,Blue,White,,,RARE
540363,3,1,0,3,0,3,DnD,creature,human,Blue,Green,Black,Red,,UNCOMMON
540364,1,2,2,1,2,1,Kamigawa,equipment,Bottle,Black,,,,,RARE
540365,2,0,3,3,1,0,Innistrad,creature,dragon,Black,Green,Red,Blue,,RARE
540366,0,1,2,2,2,1,Kamigawa,creature,elf,White,Black,Red,,,RARE
540367,1,0,3,0,2,1,Strixhaven,creature,elf,Green,Red,Black,,,UNCOMMON
540368,3,2,2,1,1,2,Kamigawa,equipment,Bottle,Green,Blue,White,,,COMMON
540369,3,0,2,3,1,1,Kaldheim,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
540370,2,3,2,0,1,0,Strixhaven,equipment,Talisman,Green,Red,White,,,RARE
540371,0,3,0,2,2,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
540372,2,3,3,0,2,1,DnD,equipment,Ring,White,Green,Blue,Red,,UNCOMMON
540373,1,0,3,2,3,2,Innistrad,equipment,Boots,Green,Red,Black,,,UNCOMMON
540374,3,3,3,2,3,0,Strixhaven,equipment,Boots,White,Green,,,,RARE
540375,3,3,2,3,0,0,Strixhaven,creature,boar,White,Green,Red,,,UNCOMMON
540376,0,0,2,2,2,0,Innistrad,creature,zombie,Red,Blue,White,,,COMMON
540377,0,1,0,1,3,3,Kamigawa,creature,dwarf,Blue,,,,,COMMON
540378,0,3,0,1,2,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
540379,3,1,3,2,2,3,Kaldheim,creature,dragon,Green,,,,,COMMON
540380,1,2,1,0,2,1,DnD,creature,zombie,Black,Red,Green,White,,UNCOMMON
540381,0,1,1,0,1,0,Ravnica,equipment,Sword,Blue,Red,White,,,UNCOMMON
540382,3,3,0,0,0,3,Strixhaven,creature,dragon,Black,White,Red,,,UNCOMMON
540383,2,1,3,1,1,0,Strixhaven,equipment,Ring,Red,White,Green,,,COMMON
540384,0,0,2,3,0,3,Ravnica,equipment,Bottle,Green,,,,,RARE
540385,1,3,2,3,1,1,Kaldheim,creature,human,Red,,,,,COMMON
540386,0,0,1,1,0,3,DnD,creature,human,White,Black,,,,UNCOMMON
540387,0,3,1,0,3,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
540388,2,0,1,3,3,0,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
540389,2,1,2,3,3,0,Kamigawa,equipment,Ring,Black,White,Blue,Green,,UNCOMMON
540390,2,2,2,0,3,3,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
540391,0,0,2,2,3,3,Innistrad,equipment,Boots,Black,,,,,RARE
540392,3,0,2,2,3,0,Ravnica,equipment,Talisman,White,Blue,Red,,,UNCOMMON
540393,0,3,3,3,3,2,DnD,creature,boar,White,Blue,Red,,,RARE
540394,1,1,1,2,1,1,DnD,equipment,Ring,Green,White,Red,,,RARE
540395,0,1,3,2,0,1,Kamigawa,creature,zombie,Red,Blue,Green,Black,,UNCOMMON
540396,1,1,1,1,2,1,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
540397,2,2,1,2,2,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
540398,3,0,0,0,3,3,DnD,creature,boar,White,Green,,,,RARE
540399,3,1,2,2,2,3,Kamigawa,creature,boar,Black,Red,Blue,,,COMMON
540400,0,1,0,1,1,0,Innistrad,equipment,Talisman,Red,Green,,,,RARE
540401,1,0,3,1,3,0,DnD,creature,boar,Red,Blue,White,,,RARE
540402,2,2,1,3,3,0,Kaldheim,creature,human,Black,Red,,,,COMMON
540403,0,2,3,1,1,1,Ravnica,creature,human,Green,White,,,,MYTHIC RARE
540404,2,1,2,2,3,1,Strixhaven,equipment,Boots,Red,White,Green,,,COMMON
540405,3,0,0,3,3,0,Innistrad,equipment,Ring,Black,Red,Blue,,,COMMON
540406,2,1,2,3,1,2,Kaldheim,equipment,Sword,White,,,,,RARE
540407,0,1,1,3,3,2,Ravnica,equipment,Bottle,White,Red,Blue,Green,,RARE
540408,3,0,3,1,3,1,Ravnica,equipment,Sword,Black,White,,,,COMMON
540409,2,2,2,0,0,0,Ravnica,creature,human,White,Blue,,,,RARE
540410,3,1,0,1,0,2,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
540411,1,3,2,3,1,2,Kaldheim,creature,elf,Red,Green,,,,MYTHIC RARE
540412,3,1,3,2,2,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
540413,1,0,2,0,2,0,Innistrad,creature,elf,Black,Red,White,,,UNCOMMON
540414,2,0,0,1,2,3,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
540415,0,0,3,2,1,2,Strixhaven,equipment,Bottle,Black,Red,White,Blue,,UNCOMMON
540416,1,3,0,2,3,3,Kaldheim,equipment,Ring,Black,Blue,White,,,RARE
540417,1,2,3,0,1,2,Kamigawa,equipment,Ring,White,Red,,,,MYTHIC RARE
540418,2,3,2,0,0,3,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
540419,3,0,1,2,0,1,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
540420,3,2,2,3,1,1,Innistrad,equipment,Talisman,White,Red,Green,Black,,COMMON
540421,2,1,2,2,1,2,DnD,creature,human,Green,Blue,,,,RARE
540422,3,1,2,3,0,1,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
540423,0,0,0,3,2,2,Ravnica,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
540424,0,3,1,3,3,1,Ravnica,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
540425,0,2,0,3,1,3,DnD,creature,human,Green,Red,Black,,,COMMON
540426,3,0,2,2,0,1,Kaldheim,equipment,Boots,Green,Red,Black,,,UNCOMMON
540427,0,1,1,0,1,3,DnD,equipment,Boots,Black,Blue,Green,White,,RARE
540428,2,1,0,2,3,2,Kaldheim,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
540429,1,3,0,2,0,0,Strixhaven,creature,human,Blue,,,,,UNCOMMON
540430,0,1,2,2,1,0,Innistrad,equipment,Bottle,Black,White,Red,,,RARE
540431,1,0,0,1,1,3,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
540432,0,2,0,3,3,2,Strixhaven,creature,boar,Red,Green,Black,,,COMMON
540433,1,3,1,0,1,1,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
540434,1,3,3,1,1,1,DnD,creature,zombie,White,Blue,Red,Green,,COMMON
540435,3,0,1,2,1,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
540436,0,0,3,1,2,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
540437,3,1,1,3,3,2,Innistrad,creature,boar,White,Black,Green,,,UNCOMMON
540438,3,0,2,0,1,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
540439,0,1,3,2,1,1,Ravnica,creature,boar,Blue,Green,,,,RARE
540440,2,3,0,0,2,3,Innistrad,equipment,Talisman,Blue,Green,White,Black,,UNCOMMON
540441,0,2,0,3,0,3,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
540442,3,0,3,2,3,0,Strixhaven,equipment,Ring,White,,,,,RARE
540443,0,1,2,2,1,0,Ravnica,equipment,Talisman,Red,Black,Green,,,UNCOMMON
540444,3,2,2,2,2,3,Innistrad,equipment,Boots,Green,,,,,RARE
540445,1,1,2,0,2,1,Kamigawa,creature,zombie,Black,Green,White,,,MYTHIC RARE
540446,1,3,0,2,0,1,Kamigawa,equipment,Boots,Green,Black,Blue,,,UNCOMMON
540447,1,2,1,0,0,2,Innistrad,creature,dragon,Blue,White,,,,COMMON
540448,2,3,1,0,2,3,Kaldheim,creature,human,Red,,,,,COMMON
540449,0,2,0,3,0,3,Innistrad,creature,zombie,Black,,,,,RARE
540450,0,0,0,1,2,2,DnD,equipment,Talisman,Red,,,,,COMMON
540451,0,0,2,3,1,2,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
540452,3,2,3,1,0,1,Ravnica,creature,boar,Black,White,Blue,Red,,UNCOMMON
540453,3,1,3,0,3,1,Innistrad,equipment,Boots,Red,Black,,,,COMMON
540454,0,1,0,0,0,0,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
540455,0,1,2,3,0,3,Strixhaven,creature,dragon,Black,,,,,COMMON
540456,1,1,0,2,1,3,DnD,creature,dwarf,Green,Red,Black,,,UNCOMMON
540457,3,2,3,0,2,2,Kamigawa,equipment,Boots,Blue,Red,Green,,,COMMON
540458,0,3,2,1,1,1,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
540459,1,2,1,0,1,3,Kamigawa,equipment,Boots,Red,White,,,,RARE
540460,3,2,3,1,3,0,Kaldheim,creature,zombie,White,Blue,,,,RARE
540461,1,0,2,2,1,1,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
540462,3,3,3,1,1,1,DnD,equipment,Boots,White,Black,Red,,,UNCOMMON
540463,0,1,1,2,3,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
540464,2,2,2,3,3,1,Innistrad,equipment,Talisman,Green,White,Red,Black,,COMMON
540465,1,0,1,3,0,3,Innistrad,equipment,Bottle,Black,Green,Red,Blue,,MYTHIC RARE
540466,0,3,3,0,3,3,Ravnica,creature,zombie,Black,Blue,Red,White,,MYTHIC RARE
540467,0,0,2,1,2,1,Strixhaven,creature,human,Blue,Green,,,,COMMON
540468,3,3,0,1,2,2,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
540469,3,3,2,2,3,0,Kaldheim,equipment,Ring,Red,Green,Black,White,,UNCOMMON
540470,0,0,3,2,0,2,Strixhaven,creature,dwarf,Red,,,,,RARE
540471,1,1,1,2,0,3,DnD,creature,human,White,,,,,MYTHIC RARE
540472,3,0,1,3,2,1,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
540473,0,2,1,1,3,3,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
540474,3,2,0,3,1,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
540475,3,3,3,3,0,3,Ravnica,equipment,Boots,Red,,,,,COMMON
540476,0,1,3,1,3,3,Kaldheim,equipment,Bottle,Black,Red,White,Blue,,RARE
540477,0,2,2,0,2,0,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
540478,1,3,0,1,2,2,DnD,creature,dwarf,Black,Blue,White,,,RARE
540479,2,1,3,1,0,3,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
540480,1,0,1,0,3,2,Innistrad,creature,dwarf,Blue,White,,,,RARE
540481,2,3,2,3,3,2,Innistrad,creature,human,White,Black,,,,RARE
540482,0,0,0,0,3,3,Kaldheim,equipment,Ring,Blue,Black,White,,,RARE
540483,3,1,3,3,0,0,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
540484,2,1,3,3,0,3,Innistrad,creature,boar,Black,,,,,COMMON
540485,0,2,3,3,3,0,Kaldheim,creature,elf,Blue,Red,Green,,,RARE
540486,1,0,3,1,0,0,DnD,creature,dwarf,White,,,,,COMMON
540487,1,3,1,3,3,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
540488,3,1,3,0,0,1,Ravnica,creature,zombie,White,Green,Black,Red,,COMMON
540489,0,2,1,3,1,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
540490,3,3,2,1,2,1,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
540491,0,3,2,2,0,1,Ravnica,creature,human,White,Black,Green,,,MYTHIC RARE
540492,2,2,0,0,0,2,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
540493,2,1,2,0,1,3,Strixhaven,creature,elf,Red,Green,Blue,,,COMMON
540494,0,0,0,0,3,2,Kamigawa,equipment,Boots,Green,Red,Black,,,COMMON
540495,3,3,2,0,1,0,DnD,equipment,Ring,Green,,,,,RARE
540496,0,3,1,0,0,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
540497,1,1,3,2,0,3,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
540498,1,0,2,3,2,3,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
540499,1,0,3,1,3,3,Innistrad,creature,dwarf,Green,,,,,RARE
540500,1,1,1,3,3,2,Innistrad,equipment,Boots,White,,,,,RARE
540501,1,0,3,0,0,3,DnD,equipment,Talisman,White,Blue,Red,,,COMMON
540502,2,2,3,0,2,3,Innistrad,creature,boar,Green,Blue,White,Black,,UNCOMMON
540503,2,3,2,3,0,1,Strixhaven,creature,dwarf,Red,Black,,,,RARE
540504,3,1,2,3,2,2,Strixhaven,equipment,Boots,Green,Red,Black,Blue,,COMMON
540505,2,3,2,0,3,1,Kamigawa,equipment,Bottle,Blue,Black,Red,,,RARE
540506,2,2,1,0,0,1,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
540507,1,3,2,3,2,2,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
540508,2,1,1,3,0,0,Ravnica,equipment,Ring,Green,Black,Red,Blue,,UNCOMMON
540509,0,0,1,3,1,3,Kamigawa,equipment,Talisman,White,Black,Green,,,COMMON
540510,3,3,1,1,1,3,DnD,creature,zombie,White,Red,Green,,,MYTHIC RARE
540511,0,2,3,2,2,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
540512,1,3,3,1,0,3,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
540513,1,0,0,1,1,3,Strixhaven,creature,boar,Green,,,,,UNCOMMON
540514,0,0,2,3,3,2,Strixhaven,creature,zombie,Red,Blue,White,,,COMMON
540515,2,2,1,1,2,3,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
540516,0,3,0,1,3,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
540517,0,0,3,1,3,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
540518,3,2,2,1,0,0,Strixhaven,creature,boar,White,,,,,RARE
540519,1,1,2,0,3,3,DnD,creature,zombie,White,Black,Blue,,,RARE
540520,3,1,2,0,1,3,Innistrad,creature,human,Red,Green,,,,COMMON
540521,3,2,2,0,3,0,Strixhaven,equipment,Bottle,Black,Red,Blue,Green,,MYTHIC RARE
540522,0,3,2,0,2,0,Kaldheim,creature,human,Black,White,Red,,,RARE
540523,0,0,0,1,3,1,Ravnica,creature,dragon,Blue,Black,White,Green,,RARE
540524,2,3,3,1,1,3,Ravnica,equipment,Bottle,White,,,,,COMMON
540525,1,0,0,1,3,3,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
540526,0,0,2,0,2,1,DnD,creature,human,White,,,,,UNCOMMON
540527,0,0,1,3,3,0,Kamigawa,equipment,Ring,Black,Blue,White,,,UNCOMMON
540528,1,0,1,1,1,1,Kaldheim,equipment,Boots,Red,,,,,RARE
540529,0,3,3,0,2,2,Kaldheim,equipment,Boots,White,,,,,COMMON
540530,0,2,2,0,1,1,Kamigawa,equipment,Ring,Green,Black,White,,,MYTHIC RARE
540531,0,2,0,1,0,2,Strixhaven,creature,human,Green,Blue,Red,,,UNCOMMON
540532,3,1,3,3,3,1,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
540533,3,2,1,0,3,3,Kaldheim,creature,dragon,Black,White,Blue,,,COMMON
540534,1,0,0,2,3,3,DnD,creature,dragon,White,,,,,RARE
540535,1,3,0,1,2,1,Ravnica,equipment,Ring,Black,Red,,,,RARE
540536,3,0,3,1,2,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
540537,0,2,2,0,3,2,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
540538,2,3,1,1,1,2,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
540539,0,1,2,2,1,1,Kamigawa,equipment,Boots,Red,Blue,Black,Green,,MYTHIC RARE
540540,2,0,1,0,3,0,Kaldheim,equipment,Ring,Blue,White,Green,Red,,RARE
540541,3,2,1,1,2,2,DnD,equipment,Boots,Blue,Green,,,,RARE
540542,1,0,2,2,1,0,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
540543,2,2,3,0,0,2,Kamigawa,equipment,Boots,Black,Green,Red,,,RARE
540544,1,3,1,3,3,3,Strixhaven,equipment,Sword,Green,,,,,RARE
540545,1,2,2,0,3,0,Ravnica,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
540546,0,3,1,2,0,1,Ravnica,creature,human,White,,,,,MYTHIC RARE
540547,2,3,2,1,2,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
540548,3,3,2,0,2,3,Kamigawa,equipment,Bottle,White,Green,Blue,,,COMMON
540549,0,2,0,3,1,1,Innistrad,creature,dragon,Black,Green,Blue,,,UNCOMMON
540550,0,1,3,3,0,3,Strixhaven,creature,boar,Green,White,Blue,,,RARE
540551,3,3,2,1,0,2,Innistrad,creature,elf,Blue,Black,,,,RARE
540552,0,1,1,2,1,3,Ravnica,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
540553,1,3,1,0,0,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
540554,3,0,1,3,0,3,Kaldheim,equipment,Ring,Blue,Red,Black,,,COMMON
540555,3,3,3,0,0,0,DnD,equipment,Boots,Black,Blue,Red,,,RARE
540556,2,1,3,0,1,1,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
540557,3,0,0,1,2,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
540558,2,1,1,2,1,2,Kaldheim,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
540559,2,0,1,2,3,1,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
540560,0,0,0,3,0,1,Ravnica,creature,elf,Black,,,,,COMMON
540561,3,1,0,2,1,3,Kaldheim,creature,human,White,Blue,,,,COMMON
540562,3,3,3,2,3,1,Innistrad,creature,zombie,Black,,,,,COMMON
540563,2,2,2,0,2,0,Strixhaven,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
540564,3,1,3,3,3,1,Kaldheim,equipment,Bottle,Red,Green,Black,,,RARE
540565,0,3,2,1,0,3,Innistrad,creature,zombie,Black,Blue,Green,,,RARE
540566,1,1,2,0,0,3,Strixhaven,equipment,Boots,Green,White,Blue,,,RARE
540567,0,2,2,0,3,2,Kamigawa,creature,elf,White,,,,,RARE
540568,2,0,1,0,0,0,Innistrad,equipment,Ring,Blue,Green,Black,,,RARE
540569,1,2,0,1,1,0,Innistrad,creature,elf,Green,Red,,,,COMMON
540570,1,1,3,0,0,0,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
540571,3,2,0,0,0,3,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
540572,1,2,3,2,3,1,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
540573,3,2,1,0,0,3,Strixhaven,equipment,Sword,Black,White,Green,,,COMMON
540574,0,2,1,2,1,2,Strixhaven,creature,boar,Red,White,,,,RARE
540575,0,2,3,3,3,0,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
540576,3,1,1,1,0,0,Innistrad,creature,elf,White,Green,,,,UNCOMMON
540577,1,1,0,0,0,3,Innistrad,equipment,Sword,Blue,Red,White,,,RARE
540578,0,1,0,2,3,2,DnD,creature,dragon,White,Green,Blue,Red,,MYTHIC RARE
540579,2,0,0,0,1,1,DnD,equipment,Boots,Black,White,Green,Red,,UNCOMMON
540580,0,0,2,0,2,1,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
540581,1,1,1,2,3,0,Innistrad,creature,dwarf,Blue,,,,,COMMON
540582,2,0,0,2,1,1,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
540583,3,2,1,2,0,3,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
540584,3,1,0,2,2,1,Ravnica,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
540585,3,1,3,3,0,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
540586,1,3,3,3,1,1,Kamigawa,creature,zombie,Black,,,,,RARE
540587,3,3,3,1,2,1,Innistrad,equipment,Talisman,Blue,Green,Red,Black,,COMMON
540588,1,1,1,1,3,1,Ravnica,equipment,Bottle,White,Green,Blue,,,COMMON
540589,0,0,0,0,0,3,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
540590,0,1,0,1,1,2,Kamigawa,creature,elf,Black,,,,,COMMON
540591,3,2,0,3,0,1,Ravnica,equipment,Ring,White,,,,,RARE
540592,0,0,1,3,1,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
540593,1,3,2,2,0,0,Innistrad,creature,dwarf,Blue,Green,White,,,RARE
540594,3,0,2,2,3,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
540595,0,2,2,0,3,2,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
540596,3,3,0,2,3,0,DnD,creature,elf,White,Black,,,,MYTHIC RARE
540597,1,3,3,1,0,1,Strixhaven,creature,zombie,Red,White,Black,,,UNCOMMON
540598,3,0,3,2,0,3,Ravnica,equipment,Boots,Black,White,Red,,,UNCOMMON
540599,3,2,2,0,2,2,Kaldheim,equipment,Ring,Green,Blue,Red,,,UNCOMMON
540600,2,1,2,0,3,2,Innistrad,equipment,Sword,Green,Blue,Red,,,COMMON
540601,0,0,2,2,0,0,Innistrad,equipment,Talisman,Black,,,,,RARE
540602,1,2,3,1,1,2,Strixhaven,equipment,Talisman,White,Green,Red,Blue,,MYTHIC RARE
540603,2,3,0,0,3,2,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
540604,3,0,0,2,2,3,Strixhaven,equipment,Sword,White,Black,Red,,,UNCOMMON
540605,1,1,2,3,3,3,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
540606,2,3,2,0,0,2,Kamigawa,equipment,Boots,Green,White,Black,Blue,,UNCOMMON
540607,2,2,0,1,0,2,Ravnica,creature,boar,Green,Red,White,Black,,UNCOMMON
540608,3,0,0,2,2,3,Kaldheim,creature,zombie,Black,Blue,White,,,COMMON
540609,0,3,1,2,3,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
540610,2,3,2,3,3,3,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
540611,2,0,3,0,3,2,DnD,equipment,Bottle,Red,Green,White,,,COMMON
540612,0,0,3,0,2,0,Innistrad,equipment,Sword,Red,White,Black,,,COMMON
540613,3,2,2,3,0,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
540614,0,3,0,2,0,1,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
540615,2,2,1,0,1,0,Innistrad,creature,dwarf,White,Blue,Green,Red,,RARE
540616,0,0,0,0,1,0,Innistrad,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
540617,3,1,1,3,0,2,Strixhaven,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
540618,0,0,0,3,0,1,Kamigawa,creature,dragon,Black,Red,White,Green,,RARE
540619,1,1,2,2,2,2,Strixhaven,creature,elf,Black,,,,,RARE
540620,0,1,1,1,2,3,Kaldheim,creature,human,Black,Blue,Green,,,MYTHIC RARE
540621,0,2,3,3,1,0,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
