694311,1,3,0,1,1,1,Kamigawa,equipment,Talisman,White,Black,Green,,,COMMON
694312,2,2,1,3,2,1,Ravnica,equipment,Ring,Red,,,,,RARE
694313,0,3,2,2,3,0,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
694314,0,1,0,2,1,3,Strixhaven,creature,zombie,Black,Red,White,,,MYTHIC RARE
694315,3,0,1,0,2,0,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
694316,1,2,3,2,3,2,Innistrad,creature,elf,Red,Blue,Black,Green,,UNCOMMON
694317,0,0,3,1,2,1,Kamigawa,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
694318,1,3,2,1,3,2,DnD,creature,human,Red,Blue,,,,UNCOMMON
694319,0,3,0,3,2,3,Innistrad,equipment,Talisman,Black,Blue,Green,Red,,UNCOMMON
694320,2,0,1,0,3,3,Kaldheim,creature,elf,White,Red,,,,COMMON
694321,0,0,3,0,0,0,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
694322,2,0,0,0,1,3,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
694323,0,2,3,2,0,1,Innistrad,creature,human,Red,White,,,,COMMON
694324,1,3,1,3,2,0,Innistrad,equipment,Talisman,White,Red,,,,COMMON
694325,0,0,2,3,1,2,Ravnica,creature,elf,Red,Blue,,,,COMMON
694326,2,1,1,0,3,2,Innistrad,creature,human,Blue,,,,,UNCOMMON
694327,1,1,3,3,0,1,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
694328,3,3,3,0,2,2,Kaldheim,creature,dragon,Green,Black,,,,RARE
694329,0,2,2,3,2,2,Ravnica,equipment,Sword,Red,Blue,White,,,RARE
694330,2,2,0,2,2,1,Ravnica,equipment,Talisman,Blue,Black,Green,White,,MYTHIC RARE
694331,1,2,0,0,1,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
694332,2,2,0,1,1,3,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
694333,2,0,0,1,2,0,Kaldheim,creature,boar,Blue,White,Red,,,COMMON
694334,2,1,0,3,2,0,Kamigawa,creature,zombie,Blue,Red,White,,,MYTHIC RARE
694335,2,3,3,2,3,1,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
694336,1,3,2,1,1,2,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
694337,0,2,0,0,0,0,DnD,creature,dragon,Red,Green,Blue,Black,,COMMON
694338,0,1,3,2,3,2,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
694339,0,0,1,3,1,3,Kaldheim,creature,dwarf,Blue,Red,White,Green,,COMMON
694340,0,3,2,2,3,2,Innistrad,creature,human,Black,Green,Red,,,MYTHIC RARE
694341,3,2,2,0,0,1,Innistrad,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
694342,3,0,1,2,0,0,Ravnica,equipment,Bottle,Blue,Green,Black,,,COMMON
694343,0,3,2,2,1,3,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
694344,0,2,1,0,1,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
694345,3,0,0,1,3,1,Kamigawa,equipment,Sword,Red,Blue,Black,Green,,UNCOMMON
694346,1,3,3,2,0,1,Kaldheim,creature,zombie,Green,,,,,RARE
694347,2,3,2,0,0,0,DnD,creature,boar,Red,Black,Blue,,,RARE
694348,0,1,1,2,2,1,Kamigawa,creature,human,White,,,,,UNCOMMON
694349,3,0,1,0,3,1,Innistrad,creature,elf,Black,Blue,,,,MYTHIC RARE
694350,0,3,1,1,3,1,DnD,creature,boar,Red,,,,,UNCOMMON
694351,1,0,3,0,2,1,DnD,equipment,Sword,Green,Black,Red,White,,UNCOMMON
694352,0,1,1,3,2,1,Kamigawa,creature,dragon,Red,Blue,Black,,,RARE
694353,3,3,0,0,3,1,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
694354,0,0,0,2,2,2,Kamigawa,creature,dragon,Blue,Black,,,,RARE
694355,1,1,0,0,3,3,DnD,creature,boar,Black,White,,,,UNCOMMON
694356,2,3,1,2,3,2,DnD,creature,elf,White,Blue,Red,Black,,UNCOMMON
694357,3,0,1,2,0,1,DnD,equipment,Bottle,Blue,,,,,COMMON
694358,1,0,2,0,1,0,Kaldheim,creature,human,Black,,,,,RARE
694359,3,0,0,0,3,0,Ravnica,creature,dragon,Red,White,Green,,,COMMON
694360,2,3,1,0,1,0,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
694361,2,1,0,0,2,0,Kamigawa,creature,dwarf,Black,Red,White,Green,,MYTHIC RARE
694362,3,0,0,0,0,3,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
694363,2,2,1,0,3,3,DnD,equipment,Sword,Green,Black,Red,,,UNCOMMON
694364,0,3,3,1,1,0,Innistrad,creature,elf,White,Blue,Black,Green,,COMMON
694365,3,2,1,2,1,3,Strixhaven,equipment,Bottle,Black,White,Green,Red,Blue,MYTHIC RARE
694366,1,3,3,0,2,3,Ravnica,equipment,Sword,Blue,Red,Black,,,UNCOMMON
694367,2,0,3,2,0,1,DnD,creature,boar,Green,Black,Red,White,,UNCOMMON
694368,2,2,0,2,1,1,Kaldheim,equipment,Boots,White,Red,Black,,,RARE
694369,1,3,1,3,1,0,Strixhaven,creature,zombie,White,Black,Green,,,MYTHIC RARE
694370,0,2,0,0,0,3,Strixhaven,creature,dragon,White,Red,Black,,,UNCOMMON
694371,0,3,0,2,1,3,Kaldheim,creature,elf,Green,Black,,,,RARE
694372,3,2,1,1,0,3,Strixhaven,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
694373,1,1,3,3,0,2,DnD,creature,elf,White,,,,,UNCOMMON
694374,3,2,1,2,0,3,Kaldheim,creature,dragon,Green,,,,,RARE
694375,2,0,3,3,2,0,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
694376,0,1,3,0,2,2,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
694377,0,1,2,0,0,3,Kaldheim,creature,dragon,Blue,,,,,COMMON
694378,2,2,2,2,0,2,DnD,equipment,Sword,Blue,,,,,RARE
694379,0,1,0,2,1,2,Kamigawa,creature,boar,White,Blue,Red,,,RARE
694380,3,0,3,0,0,3,DnD,equipment,Ring,Red,Black,White,,,RARE
694381,3,2,1,2,3,1,Kaldheim,creature,zombie,White,Black,,,,MYTHIC RARE
694382,3,0,0,1,2,2,Strixhaven,creature,elf,White,Blue,Black,,,UNCOMMON
694383,2,0,1,2,3,1,Innistrad,equipment,Bottle,Green,White,Blue,,,COMMON
694384,0,2,2,2,1,2,Ravnica,creature,elf,Green,Red,,,,RARE
694385,3,1,2,2,3,3,Innistrad,creature,boar,Red,White,Blue,,,COMMON
694386,2,1,1,1,3,3,Ravnica,creature,human,Green,Red,Black,,,RARE
694387,3,0,2,2,3,2,DnD,creature,zombie,Green,,,,,UNCOMMON
694388,3,3,2,1,2,3,Kamigawa,creature,dwarf,White,Black,,,,UNCOMMON
694389,1,1,3,3,1,1,Kamigawa,creature,dwarf,Blue,,,,,COMMON
694390,0,2,3,0,0,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
694391,1,2,3,2,0,2,Kamigawa,creature,human,Green,Blue,Black,Red,White,MYTHIC RARE
694392,0,3,2,0,2,3,Kaldheim,equipment,Bottle,Red,White,Black,,,COMMON
694393,2,3,0,2,1,3,Innistrad,creature,boar,White,Green,,,,COMMON
694394,2,2,3,1,2,1,Strixhaven,equipment,Talisman,Blue,White,Red,Black,,RARE
694395,0,1,3,0,3,0,Innistrad,creature,elf,Green,White,,,,RARE
694396,3,1,0,2,3,0,Kaldheim,creature,dwarf,Red,Blue,,,,UNCOMMON
694397,1,1,3,1,0,1,Kamigawa,equipment,Boots,Black,White,,,,RARE
694398,0,1,1,3,0,1,Kaldheim,equipment,Bottle,White,,,,,COMMON
694399,1,1,2,3,3,1,Strixhaven,creature,elf,Blue,Red,Black,Green,,RARE
694400,0,1,1,3,1,3,DnD,creature,human,Green,White,Black,,,RARE
694401,1,1,1,1,2,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
694402,2,0,0,0,3,3,Ravnica,creature,zombie,White,,,,,COMMON
694403,1,3,2,2,1,2,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
694404,1,0,3,3,0,1,Strixhaven,creature,elf,Red,White,Black,Green,,COMMON
694405,3,1,1,1,2,1,Ravnica,creature,human,Green,,,,,MYTHIC RARE
694406,3,2,2,2,1,1,DnD,creature,boar,Black,Blue,,,,UNCOMMON
694407,3,1,3,1,0,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
694408,1,2,2,1,3,2,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
694409,1,1,0,0,3,3,Kaldheim,creature,human,Blue,,,,,COMMON
694410,3,1,1,3,2,3,Strixhaven,creature,dragon,Blue,Black,Red,White,,UNCOMMON
694411,1,3,1,3,1,3,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
694412,3,1,0,3,1,2,Ravnica,creature,dragon,Red,Green,,,,RARE
694413,2,3,3,2,0,3,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
694414,1,1,1,1,1,0,DnD,equipment,Sword,Red,White,,,,RARE
694415,1,0,0,0,0,2,Ravnica,equipment,Boots,Black,,,,,COMMON
694416,3,1,3,1,3,1,Strixhaven,equipment,Bottle,White,Red,Blue,,,UNCOMMON
694417,3,3,1,1,0,0,Ravnica,creature,elf,White,Black,Green,,,COMMON
694418,0,0,2,2,1,3,DnD,equipment,Bottle,Red,Green,Blue,,,COMMON
694419,2,2,0,2,2,3,Innistrad,equipment,Talisman,Red,,,,,COMMON
694420,2,1,1,2,0,0,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
694421,1,3,1,0,1,3,DnD,equipment,Boots,White,Green,,,,RARE
694422,0,3,1,3,1,2,Ravnica,creature,human,Black,White,,,,RARE
694423,1,3,0,0,2,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
694424,2,3,1,1,0,2,Strixhaven,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
694425,3,2,3,1,2,3,Strixhaven,equipment,Talisman,White,Black,Red,,,RARE
694426,0,3,3,1,3,1,Strixhaven,creature,boar,Red,Blue,Black,Green,,RARE
694427,3,1,0,0,0,1,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
694428,1,2,3,1,3,2,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
694429,2,0,3,0,3,0,DnD,creature,boar,Blue,,,,,RARE
694430,3,3,0,1,0,1,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
694431,1,1,2,3,2,3,DnD,equipment,Sword,Green,Blue,White,Red,,COMMON
694432,3,0,0,3,1,1,Kamigawa,creature,elf,Green,Blue,Red,,,MYTHIC RARE
694433,0,1,2,1,0,0,Kaldheim,creature,elf,White,Red,Blue,,,UNCOMMON
694434,0,3,3,0,1,2,Innistrad,equipment,Boots,Green,Red,White,,,RARE
694435,0,0,0,3,1,2,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
694436,2,2,0,3,0,0,Strixhaven,creature,dwarf,Black,Red,,,,RARE
694437,0,3,3,0,1,3,Innistrad,equipment,Sword,Red,White,Green,,,RARE
694438,0,0,1,3,3,1,Kamigawa,creature,dragon,Red,,,,,RARE
694439,1,0,1,0,3,2,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
694440,1,0,0,1,0,3,Innistrad,creature,elf,Blue,,,,,COMMON
694441,2,0,0,0,3,2,Innistrad,creature,boar,White,Black,Red,Blue,,COMMON
694442,3,3,3,2,2,1,Kamigawa,equipment,Sword,White,,,,,COMMON
694443,3,2,3,1,0,2,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
694444,3,1,3,1,1,1,DnD,creature,elf,White,Black,,,,MYTHIC RARE
694445,3,1,2,2,2,1,DnD,creature,dwarf,White,Red,Black,,,COMMON
694446,0,3,2,1,3,3,Kaldheim,creature,dragon,Green,,,,,RARE
694447,3,3,1,0,1,1,Strixhaven,equipment,Bottle,Green,Black,Blue,,,RARE
694448,2,0,3,2,3,3,Kamigawa,creature,boar,Red,White,Green,Black,,MYTHIC RARE
694449,0,2,2,1,2,0,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
694450,2,3,0,0,0,3,Ravnica,creature,dragon,White,Blue,Black,,,UNCOMMON
694451,0,2,1,3,1,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
694452,0,0,0,3,1,1,Ravnica,creature,human,Blue,,,,,RARE
694453,0,3,2,2,3,2,Kaldheim,creature,dragon,Red,Black,,,,UNCOMMON
694454,0,2,3,2,0,3,DnD,creature,human,White,Red,Black,,,UNCOMMON
694455,3,0,2,0,2,3,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
694456,0,0,1,3,3,3,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
694457,3,1,1,1,3,1,Ravnica,equipment,Bottle,Red,Black,,,,RARE
694458,2,0,2,0,3,2,DnD,equipment,Sword,Green,White,,,,RARE
694459,3,2,1,0,3,3,Strixhaven,equipment,Ring,Black,Red,White,Green,,RARE
694460,0,2,3,1,2,0,Innistrad,equipment,Bottle,Black,Red,Blue,Green,,COMMON
694461,1,2,3,2,0,0,Ravnica,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
694462,2,0,1,2,1,2,DnD,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
694463,3,2,2,1,3,2,Innistrad,equipment,Sword,Black,Green,,,,RARE
694464,2,2,0,1,1,3,DnD,equipment,Talisman,Red,Green,,,,RARE
694465,1,3,0,1,2,3,Strixhaven,equipment,Boots,Red,White,Blue,,,RARE
694466,0,2,1,1,1,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
694467,0,3,0,0,1,1,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
694468,1,1,1,1,0,0,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
694469,1,0,3,3,3,3,Innistrad,creature,elf,Black,Red,Blue,White,,MYTHIC RARE
694470,0,2,0,1,1,2,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
694471,1,0,3,2,3,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
694472,2,3,3,3,1,2,DnD,creature,dragon,Black,Red,Green,,,UNCOMMON
694473,1,3,3,3,1,1,Ravnica,creature,boar,White,,,,,UNCOMMON
694474,1,1,2,2,0,0,Innistrad,equipment,Sword,Black,Red,,,,RARE
694475,2,3,0,3,0,0,DnD,creature,dragon,Red,Blue,,,,RARE
694476,3,1,3,0,3,0,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
694477,2,3,3,0,0,0,DnD,creature,dragon,Red,Black,,,,RARE
694478,1,3,1,3,3,1,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
694479,3,0,3,0,0,3,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
694480,3,2,1,1,1,0,Ravnica,equipment,Talisman,Blue,White,Green,Black,,RARE
694481,2,1,3,0,3,3,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
694482,1,3,0,0,1,3,Strixhaven,creature,zombie,White,,,,,RARE
694483,3,3,1,3,2,1,DnD,equipment,Boots,Blue,White,Black,,,COMMON
694484,3,2,1,1,1,0,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
694485,0,0,0,2,3,0,Kaldheim,equipment,Ring,Red,,,,,COMMON
694486,3,1,0,2,1,2,Kamigawa,creature,human,Blue,,,,,RARE
694487,1,3,3,3,1,1,Ravnica,creature,boar,White,,,,,COMMON
694488,2,1,1,1,1,0,Kamigawa,equipment,Sword,Black,Green,Red,White,,MYTHIC RARE
694489,2,1,0,1,1,0,DnD,creature,human,Blue,Green,Black,White,,COMMON
694490,2,1,1,0,0,3,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
694491,1,3,0,1,2,1,Strixhaven,equipment,Talisman,Blue,Green,Red,,,RARE
694492,3,3,2,0,0,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
694493,1,0,1,0,0,3,Innistrad,creature,human,Black,Green,Red,,,COMMON
694494,3,1,2,1,3,1,Ravnica,creature,zombie,Blue,White,,,,COMMON
694495,2,1,3,0,2,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
694496,2,2,1,2,2,2,Kaldheim,equipment,Boots,Blue,,,,,COMMON
694497,0,0,3,0,3,3,Kamigawa,equipment,Talisman,White,Black,,,,RARE
694498,3,2,0,3,0,2,Innistrad,creature,human,Green,Blue,Black,Red,,COMMON
694499,3,2,3,2,3,1,Kamigawa,creature,elf,Green,,,,,COMMON
694500,2,1,3,2,0,0,DnD,equipment,Ring,Red,Blue,White,,,RARE
694501,0,2,1,0,3,2,DnD,equipment,Bottle,Red,Black,,,,RARE
694502,1,1,3,0,2,0,Innistrad,creature,human,Green,White,,,,COMMON
694503,3,2,0,1,3,2,Kaldheim,creature,zombie,Red,Black,,,,RARE
694504,2,3,3,2,3,1,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
694505,2,2,3,1,1,3,Kaldheim,creature,elf,Blue,White,Green,,,MYTHIC RARE
694506,2,0,0,2,1,3,Kaldheim,creature,elf,Green,Blue,Red,White,,RARE
694507,3,0,1,3,1,2,Ravnica,equipment,Sword,Green,White,Red,,,UNCOMMON
694508,1,1,2,1,2,3,Ravnica,equipment,Sword,Black,Green,Blue,,,UNCOMMON
694509,1,3,3,0,0,0,Kamigawa,equipment,Sword,Black,White,Red,,,COMMON
694510,1,2,3,3,1,3,Innistrad,creature,elf,Black,White,,,,RARE
694511,2,1,0,2,0,2,Innistrad,equipment,Boots,Blue,Red,Green,White,,RARE
694512,1,2,2,2,0,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
694513,3,3,0,1,2,2,Innistrad,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
694514,1,1,3,1,0,3,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
694515,1,0,2,1,3,2,Kaldheim,creature,elf,Black,White,Red,,,RARE
694516,1,0,0,3,0,1,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
694517,2,2,2,0,3,0,Strixhaven,creature,human,Green,,,,,RARE
694518,2,1,3,3,0,0,Innistrad,equipment,Boots,Blue,Black,,,,RARE
694519,2,2,2,1,2,0,Strixhaven,equipment,Ring,Black,Red,Blue,,,COMMON
694520,2,0,2,0,0,1,Strixhaven,creature,dragon,White,Red,Black,,,MYTHIC RARE
694521,0,2,0,2,3,1,Innistrad,creature,zombie,White,Green,Blue,,,RARE
694522,0,0,1,1,3,2,Ravnica,creature,dragon,Blue,Red,Black,,,UNCOMMON
694523,0,3,3,3,2,0,Kaldheim,equipment,Bottle,Green,Red,Black,White,,RARE
694524,2,0,2,3,3,3,Innistrad,equipment,Talisman,White,Green,Black,,,UNCOMMON
694525,2,2,2,0,0,0,DnD,equipment,Bottle,Green,Red,Black,Blue,,COMMON
694526,1,1,3,0,2,0,Ravnica,creature,dragon,Blue,Black,Red,Green,,MYTHIC RARE
694527,3,1,2,3,0,3,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
694528,0,3,3,1,1,2,Innistrad,creature,dragon,Green,White,Red,Black,Blue,RARE
694529,1,2,2,1,0,3,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
694530,1,1,3,3,3,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
694531,3,0,0,1,2,3,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
694532,1,3,1,3,2,3,DnD,creature,dragon,Blue,White,Black,,,MYTHIC RARE
694533,2,3,1,2,0,1,Strixhaven,equipment,Bottle,Red,White,Green,Blue,Black,MYTHIC RARE
694534,3,0,3,2,1,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
694535,0,2,1,0,3,2,DnD,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
694536,2,0,3,1,0,3,Strixhaven,equipment,Ring,White,Green,Red,,,RARE
694537,1,3,1,2,2,2,DnD,creature,boar,Red,Blue,Green,,,COMMON
694538,2,3,3,0,0,1,Ravnica,creature,dragon,White,Green,Blue,,,RARE
694539,0,0,3,0,1,1,DnD,creature,human,Blue,Green,,,,UNCOMMON
694540,0,1,3,2,0,2,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
694541,3,2,1,2,1,3,Kamigawa,creature,human,Red,,,,,RARE
694542,0,1,1,1,0,3,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
694543,2,2,3,0,0,3,Kamigawa,equipment,Ring,Green,White,Blue,,,UNCOMMON
694544,0,1,0,0,1,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
694545,3,2,2,2,1,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
694546,3,1,2,2,2,1,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
694547,3,1,1,0,3,3,Kamigawa,equipment,Boots,White,Black,Red,Blue,,COMMON
694548,2,2,3,3,1,2,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
694549,2,3,0,1,3,0,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
694550,1,1,1,1,3,0,Ravnica,equipment,Talisman,Green,Red,White,,,COMMON
694551,1,1,3,1,0,2,Strixhaven,creature,boar,Green,Red,Black,Blue,,MYTHIC RARE
694552,2,2,2,0,2,0,Ravnica,creature,dwarf,Red,,,,,COMMON
694553,2,0,1,1,0,2,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
694554,0,0,1,2,0,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
694555,1,2,3,3,0,1,Strixhaven,creature,elf,Green,Red,Black,,,UNCOMMON
694556,1,2,2,1,1,2,DnD,creature,dragon,Green,Black,Blue,,,RARE
694557,0,3,0,3,2,2,Ravnica,equipment,Ring,Black,White,Green,,,UNCOMMON
694558,1,0,0,2,0,0,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
694559,1,1,1,2,0,1,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
694560,3,3,2,3,1,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
694561,1,0,1,2,0,0,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
694562,3,0,2,1,1,3,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
694563,2,3,1,2,3,1,DnD,equipment,Sword,White,Red,Black,,,RARE
694564,3,2,0,3,3,2,Ravnica,equipment,Talisman,White,,,,,COMMON
694565,3,3,3,2,0,3,Kaldheim,equipment,Boots,White,Green,Red,,,MYTHIC RARE
694566,1,0,0,2,0,2,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
694567,2,3,0,2,0,3,Kaldheim,creature,elf,Red,,,,,UNCOMMON
694568,1,2,2,0,1,3,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
694569,2,3,0,3,2,3,DnD,equipment,Talisman,Green,,,,,RARE
694570,2,1,0,3,1,0,Ravnica,equipment,Sword,Green,Black,Blue,,,COMMON
694571,3,3,2,2,1,2,Innistrad,creature,dwarf,Black,Red,Blue,White,,RARE
694572,3,3,1,0,2,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
694573,1,1,3,1,2,2,Innistrad,equipment,Boots,Black,Green,Red,White,,RARE
694574,3,0,3,1,3,0,Kamigawa,creature,human,Black,Red,,,,RARE
694575,0,2,3,1,2,0,DnD,creature,human,Red,,,,,MYTHIC RARE
694576,0,1,2,3,1,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
694577,3,3,1,3,0,3,Strixhaven,equipment,Ring,White,Blue,,,,RARE
694578,3,2,3,2,3,2,Ravnica,equipment,Bottle,Red,Black,,,,RARE
694579,0,2,2,2,2,1,Ravnica,creature,human,Green,Red,,,,COMMON
694580,0,1,2,0,2,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
694581,2,0,0,1,1,2,Innistrad,equipment,Ring,Black,Blue,,,,RARE
694582,1,0,1,3,1,2,Kaldheim,creature,elf,Green,Black,,,,UNCOMMON
694583,1,2,1,2,3,1,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
694584,2,1,2,1,0,0,Kaldheim,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
694585,2,3,3,0,3,0,DnD,creature,elf,Green,,,,,MYTHIC RARE
694586,0,0,1,0,1,0,Kamigawa,equipment,Sword,White,Black,Green,,,UNCOMMON
694587,1,3,3,0,1,0,Strixhaven,creature,human,Green,Red,Blue,,,COMMON
694588,2,0,0,3,3,3,Kamigawa,creature,elf,White,Red,Black,,,MYTHIC RARE
694589,2,1,3,3,1,0,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
694590,2,0,0,3,3,3,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
694591,1,1,1,0,2,1,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
694592,1,2,3,2,1,2,Innistrad,creature,zombie,Red,White,Green,,,UNCOMMON
694593,3,2,3,2,1,0,DnD,creature,boar,White,,,,,COMMON
694594,0,0,2,2,0,0,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
694595,2,1,2,0,2,3,Kaldheim,creature,human,Green,Black,White,,,COMMON
694596,0,1,0,3,1,1,Kaldheim,creature,elf,Red,,,,,UNCOMMON
694597,3,2,0,1,0,0,Innistrad,equipment,Bottle,Red,Green,Blue,,,COMMON
694598,2,1,0,0,1,3,Kaldheim,creature,elf,Blue,Red,Black,,,COMMON
694599,0,0,3,3,3,0,Strixhaven,equipment,Boots,Green,White,Red,,,COMMON
694600,2,2,2,1,1,1,Ravnica,equipment,Ring,White,Black,Green,,,COMMON
694601,2,0,2,2,1,1,Strixhaven,creature,boar,White,Black,Blue,,,RARE
694602,2,0,3,0,1,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
694603,1,3,2,2,3,2,Strixhaven,creature,dwarf,White,Black,Red,,,UNCOMMON
694604,2,2,1,1,3,3,Innistrad,equipment,Bottle,Black,Red,Blue,,,COMMON
694605,1,0,1,3,2,0,Strixhaven,creature,human,White,Red,Black,,,MYTHIC RARE
694606,0,0,0,2,2,2,Strixhaven,equipment,Sword,Blue,White,Black,Red,Green,UNCOMMON
694607,2,1,1,2,2,0,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
694608,3,1,0,3,0,1,Ravnica,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
694609,0,3,0,1,3,3,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
694610,3,1,2,3,0,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
694611,0,0,2,3,0,1,DnD,equipment,Sword,Green,White,Blue,Black,,COMMON
694612,0,1,1,0,0,1,Ravnica,creature,dwarf,Blue,Red,White,,,RARE
694613,1,2,2,3,3,3,Kamigawa,equipment,Boots,Blue,,,,,COMMON
694614,0,0,1,1,0,2,Ravnica,creature,human,White,Black,,,,UNCOMMON
694615,1,1,3,1,1,1,Strixhaven,equipment,Sword,Black,Blue,Red,,,RARE
694616,2,3,1,2,0,0,DnD,equipment,Ring,Red,Blue,Black,,,COMMON
694617,1,0,1,1,3,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
694618,2,0,2,2,2,3,Innistrad,equipment,Boots,White,Black,,,,RARE
694619,1,3,3,0,3,0,DnD,equipment,Sword,Blue,,,,,RARE
694620,3,1,3,0,2,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
694621,3,3,0,1,0,0,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
694622,2,3,1,3,3,2,DnD,creature,boar,White,Green,Red,Blue,,MYTHIC RARE
