1486068,1,0,3,0,3,3,Kamigawa,equipment,Talisman,Red,Black,Blue,White,,COMMON
1486069,2,2,0,1,3,3,Kaldheim,equipment,Ring,Green,White,Red,Blue,,MYTHIC RARE
1486070,3,3,0,2,1,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1486071,1,0,0,3,3,3,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
1486072,2,0,3,1,1,2,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1486073,3,2,2,0,1,1,Strixhaven,equipment,Bottle,Black,Green,White,,,UNCOMMON
1486074,1,2,0,0,0,2,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1486075,0,3,2,2,3,0,DnD,creature,dwarf,Red,Black,,,,COMMON
1486076,3,1,0,2,1,0,Kamigawa,creature,elf,White,,,,,RARE
1486077,0,2,1,1,1,3,Kaldheim,equipment,Talisman,Green,White,,,,RARE
1486078,1,2,1,1,3,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1486079,0,1,0,0,3,3,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
1486080,1,1,2,0,3,0,DnD,equipment,Talisman,Blue,Black,,,,COMMON
1486081,3,1,1,0,0,1,Strixhaven,equipment,Talisman,Green,White,,,,RARE
1486082,3,0,2,0,2,1,Strixhaven,creature,elf,Black,White,Green,,,RARE
1486083,1,1,2,0,2,2,Innistrad,creature,human,White,Black,Green,,,RARE
1486084,3,1,3,1,1,3,Ravnica,equipment,Boots,Red,Black,White,Green,Blue,MYTHIC RARE
1486085,3,0,3,2,1,2,Kaldheim,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1486086,3,0,1,2,1,1,Ravnica,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1486087,3,0,1,1,1,2,Ravnica,creature,dragon,White,Green,,,,RARE
1486088,1,1,2,0,0,3,Kamigawa,creature,boar,Red,White,Green,,,MYTHIC RARE
1486089,2,1,0,1,0,2,DnD,equipment,Bottle,Red,White,,,,COMMON
1486090,2,3,1,1,0,0,DnD,equipment,Ring,Black,Green,White,,,UNCOMMON
1486091,2,0,2,0,1,1,DnD,creature,dragon,Red,Green,White,,,MYTHIC RARE
1486092,0,0,3,0,3,1,Kaldheim,creature,human,Black,White,Blue,,,RARE
1486093,1,2,2,0,1,1,Kamigawa,creature,dragon,Green,,,,,COMMON
1486094,2,2,1,3,2,2,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
1486095,0,3,3,0,2,2,Strixhaven,equipment,Ring,Red,White,,,,COMMON
1486096,3,2,1,0,1,2,Ravnica,creature,human,Black,,,,,UNCOMMON
1486097,3,3,2,3,0,3,Strixhaven,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1486098,0,1,1,1,2,3,Innistrad,equipment,Bottle,Black,White,Green,,,UNCOMMON
1486099,2,0,1,0,2,1,Ravnica,equipment,Sword,Red,Blue,Green,,,COMMON
1486100,2,3,2,0,3,0,DnD,creature,dwarf,Black,Green,White,,,COMMON
1486101,2,3,1,0,0,3,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
1486102,3,2,0,1,2,3,DnD,creature,boar,White,,,,,COMMON
1486103,2,3,0,2,2,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1486104,0,1,0,1,2,0,Kaldheim,creature,dwarf,White,Black,Red,,,RARE
1486105,0,2,0,3,2,0,Strixhaven,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1486106,0,1,3,3,0,0,Strixhaven,equipment,Boots,White,Green,Red,Blue,,RARE
1486107,3,1,1,3,2,0,Innistrad,creature,dwarf,Black,Red,White,,,RARE
1486108,1,1,0,0,3,1,Innistrad,creature,elf,Black,Blue,White,Green,,RARE
1486109,0,1,0,2,0,2,Kamigawa,equipment,Boots,Green,Black,Blue,,,RARE
1486110,3,3,1,0,2,0,Kamigawa,equipment,Ring,White,Green,Black,,,MYTHIC RARE
1486111,2,0,3,0,1,0,Kamigawa,equipment,Sword,Black,,,,,RARE
1486112,2,2,2,2,3,1,Innistrad,creature,dwarf,Green,Blue,White,Red,Black,UNCOMMON
1486113,3,1,0,3,2,0,DnD,creature,human,Red,Blue,Black,,,UNCOMMON
1486114,2,2,3,3,0,1,DnD,equipment,Talisman,Green,White,Red,,,UNCOMMON
1486115,0,3,0,0,0,2,Strixhaven,equipment,Sword,White,,,,,COMMON
1486116,3,2,2,0,0,3,DnD,creature,human,Red,White,Blue,,,MYTHIC RARE
1486117,2,3,1,2,2,1,Kamigawa,creature,human,Blue,White,Green,,,COMMON
1486118,0,0,2,3,3,0,Kamigawa,creature,boar,White,Black,Blue,Green,,MYTHIC RARE
1486119,2,0,2,0,0,2,Strixhaven,equipment,Bottle,White,,,,,RARE
1486120,0,2,0,2,3,0,Innistrad,creature,boar,Blue,White,Green,,,COMMON
1486121,3,3,0,2,3,0,Innistrad,creature,elf,Green,Red,Black,,,RARE
1486122,3,3,1,1,2,0,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
1486123,3,2,1,0,3,1,Innistrad,equipment,Bottle,Green,Red,White,,,UNCOMMON
1486124,2,0,2,0,2,1,Kamigawa,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1486125,0,1,3,2,0,3,DnD,creature,dragon,Green,White,Blue,,,MYTHIC RARE
1486126,1,1,1,3,2,0,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
1486127,1,3,1,0,3,2,Strixhaven,creature,elf,White,Black,Green,,,COMMON
1486128,3,2,1,2,3,0,DnD,equipment,Boots,Red,Black,,,,RARE
1486129,1,2,0,0,0,2,Kaldheim,equipment,Boots,Green,Red,,,,RARE
1486130,1,1,2,1,2,1,Kamigawa,creature,human,White,Red,Blue,,,RARE
1486131,3,1,2,3,0,2,Innistrad,equipment,Sword,Red,Black,Green,White,,UNCOMMON
1486132,0,2,2,2,2,0,Innistrad,creature,human,Black,Blue,,,,COMMON
1486133,2,2,2,0,0,0,Ravnica,equipment,Boots,White,Black,,,,RARE
1486134,2,1,3,0,3,3,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1486135,0,3,3,1,3,0,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
1486136,2,1,0,1,2,3,DnD,equipment,Sword,Green,Black,White,Blue,,MYTHIC RARE
1486137,2,3,1,2,2,0,Kamigawa,creature,zombie,Black,,,,,RARE
1486138,2,1,1,0,2,0,Kaldheim,creature,boar,Red,White,,,,COMMON
1486139,3,1,0,2,0,2,DnD,creature,zombie,Red,Blue,,,,COMMON
1486140,2,0,1,0,1,0,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
1486141,3,3,0,3,3,2,Kaldheim,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1486142,1,3,2,1,0,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
1486143,3,2,0,0,0,1,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
1486144,1,0,2,1,0,2,Strixhaven,creature,zombie,Blue,Red,,,,RARE
1486145,3,3,1,3,3,3,Ravnica,creature,boar,Green,White,Blue,Black,Red,COMMON
1486146,0,1,2,1,2,1,Ravnica,creature,zombie,Green,Blue,Red,,,UNCOMMON
1486147,0,1,1,1,1,3,Kamigawa,creature,boar,Green,Red,,,,COMMON
1486148,1,3,1,2,3,2,Strixhaven,equipment,Boots,Red,Blue,White,,,UNCOMMON
1486149,3,3,2,1,2,1,Kamigawa,equipment,Boots,Black,Red,White,,,RARE
1486150,2,2,0,3,0,2,Kamigawa,creature,dwarf,Black,,,,,RARE
1486151,1,0,2,0,2,0,Innistrad,creature,dragon,Black,White,,,,RARE
1486152,2,2,3,1,1,2,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1486153,0,3,3,0,3,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1486154,3,3,1,0,1,0,Kamigawa,creature,zombie,Red,White,,,,RARE
1486155,2,0,2,2,2,3,Kaldheim,creature,human,Black,White,Red,,,MYTHIC RARE
1486156,0,3,2,0,3,3,DnD,equipment,Sword,Blue,,,,,RARE
1486157,0,1,0,3,0,3,Innistrad,creature,dwarf,Green,White,Red,Black,,COMMON
1486158,0,2,1,1,3,2,Ravnica,equipment,Sword,White,Red,,,,COMMON
1486159,1,3,2,3,2,1,Kaldheim,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
1486160,0,2,2,2,2,3,Innistrad,creature,human,Green,Blue,,,,MYTHIC RARE
1486161,2,3,2,1,3,2,Strixhaven,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1486162,0,3,0,1,0,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1486163,0,3,2,0,3,1,DnD,creature,boar,Black,Green,Red,,,MYTHIC RARE
1486164,0,1,2,1,1,3,Innistrad,equipment,Sword,Black,Blue,Green,,,UNCOMMON
1486165,3,2,3,1,3,1,Kaldheim,creature,boar,Red,Blue,,,,COMMON
1486166,3,2,2,1,3,2,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
1486167,3,1,1,0,2,2,Innistrad,creature,elf,Green,Red,Black,White,,COMMON
1486168,1,0,2,0,3,2,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1486169,3,2,3,0,1,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
1486170,3,0,1,0,1,1,Strixhaven,equipment,Talisman,Blue,Green,Black,Red,,MYTHIC RARE
1486171,3,2,1,0,0,2,Ravnica,creature,zombie,Green,Red,White,,,MYTHIC RARE
1486172,3,1,0,3,3,2,DnD,equipment,Sword,White,Green,Blue,,,COMMON
1486173,2,2,3,1,2,1,Kaldheim,creature,zombie,Red,,,,,COMMON
1486174,1,0,1,3,3,3,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
1486175,3,0,0,3,2,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1486176,0,3,3,1,3,1,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1486177,0,2,1,0,2,0,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
1486178,3,2,2,2,2,3,Ravnica,creature,dwarf,Green,Black,,,,RARE
1486179,0,0,1,2,1,1,DnD,equipment,Talisman,Black,Red,Green,,,COMMON
1486180,3,1,1,0,2,0,Kaldheim,creature,human,Black,White,Blue,,,RARE
1486181,3,2,3,1,0,2,Strixhaven,creature,dragon,Red,,,,,RARE
1486182,0,2,2,3,2,1,Kamigawa,creature,dragon,Red,White,Blue,Black,,RARE
1486183,1,1,3,2,3,0,Innistrad,equipment,Bottle,Green,White,Red,,,UNCOMMON
1486184,3,2,1,1,1,1,Kamigawa,creature,human,Black,,,,,RARE
1486185,3,3,2,1,3,3,DnD,creature,elf,Red,,,,,UNCOMMON
1486186,3,0,2,0,3,2,DnD,creature,boar,White,,,,,COMMON
1486187,1,0,1,2,3,3,Kamigawa,creature,zombie,Red,Green,Black,,,COMMON
1486188,0,3,1,3,3,0,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
1486189,1,0,0,1,3,3,Kamigawa,equipment,Bottle,Black,Green,Red,White,,UNCOMMON
1486190,0,3,0,1,0,3,Ravnica,equipment,Bottle,White,Black,,,,RARE
1486191,1,2,2,0,3,1,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
1486192,2,1,0,2,1,3,Ravnica,creature,zombie,Red,Blue,,,,UNCOMMON
1486193,2,3,1,0,2,3,Strixhaven,equipment,Ring,Green,Black,,,,UNCOMMON
1486194,0,0,2,0,3,0,DnD,creature,human,White,Red,Blue,,,UNCOMMON
1486195,2,3,3,1,0,3,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
1486196,3,3,0,0,0,3,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
1486197,1,2,0,1,2,2,Ravnica,equipment,Talisman,Green,Blue,Red,White,,UNCOMMON
1486198,1,0,3,0,1,0,Kamigawa,creature,boar,Black,Blue,Red,White,,MYTHIC RARE
1486199,1,0,1,2,1,2,DnD,creature,boar,Blue,Green,White,Black,,COMMON
1486200,3,0,0,1,2,3,Innistrad,creature,boar,White,Black,,,,UNCOMMON
1486201,1,3,0,1,3,0,Ravnica,creature,human,Blue,Green,Black,,,UNCOMMON
1486202,3,3,0,0,0,1,Innistrad,equipment,Talisman,Blue,Green,Black,White,,UNCOMMON
1486203,3,1,0,2,1,0,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
1486204,3,2,3,0,0,3,Strixhaven,equipment,Talisman,Green,White,Black,,,UNCOMMON
1486205,0,3,0,1,2,3,Ravnica,equipment,Ring,Green,Black,White,Red,,RARE
1486206,0,0,0,2,0,1,Kamigawa,creature,dwarf,Blue,Green,Red,Black,,MYTHIC RARE
1486207,1,1,3,2,3,3,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
1486208,0,0,2,2,0,1,Ravnica,creature,zombie,White,Black,,,,COMMON
1486209,2,2,1,1,2,0,Kamigawa,equipment,Ring,Black,White,,,,RARE
1486210,2,1,1,0,2,1,DnD,creature,human,Black,Red,Green,White,,COMMON
1486211,0,3,0,1,1,1,Kamigawa,equipment,Ring,Black,Red,White,Green,,MYTHIC RARE
1486212,0,2,2,3,0,3,Strixhaven,creature,elf,Blue,,,,,RARE
1486213,0,3,1,3,2,3,Kaldheim,creature,human,Black,Blue,White,,,RARE
1486214,2,0,0,2,2,0,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
1486215,1,2,0,2,1,0,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
1486216,0,0,0,1,0,3,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1486217,3,1,2,3,3,0,DnD,equipment,Sword,Green,Blue,,,,COMMON
1486218,1,3,1,0,2,0,DnD,equipment,Bottle,Green,Blue,,,,COMMON
1486219,3,0,1,1,2,2,Ravnica,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1486220,0,1,1,2,0,2,Innistrad,creature,human,Blue,Black,White,,,COMMON
1486221,0,3,3,0,2,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1486222,2,2,1,1,2,2,DnD,equipment,Ring,White,Black,Blue,Red,,RARE
1486223,0,1,1,2,0,1,Ravnica,creature,boar,Blue,White,,,,RARE
1486224,1,2,1,0,2,2,DnD,equipment,Ring,White,Red,Blue,,,RARE
1486225,3,2,3,1,0,2,Innistrad,creature,dragon,White,Red,Black,,,COMMON
1486226,3,2,1,0,3,3,Strixhaven,creature,dragon,Blue,Green,Black,,,UNCOMMON
1486227,3,2,0,1,3,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1486228,2,0,1,1,3,1,Innistrad,equipment,Boots,Black,Red,White,,,RARE
1486229,3,2,0,2,3,1,Kamigawa,creature,dwarf,Blue,Red,White,,,RARE
1486230,1,2,0,3,0,2,Strixhaven,creature,elf,Green,Blue,Black,White,,UNCOMMON
1486231,0,3,3,2,3,1,DnD,equipment,Sword,Blue,Black,,,,RARE
1486232,2,2,1,0,0,2,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
1486233,1,0,2,3,2,2,DnD,creature,elf,White,,,,,COMMON
1486234,1,3,3,0,3,0,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1486235,1,1,0,1,3,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1486236,0,0,0,3,0,2,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
1486237,0,3,1,1,2,1,Kamigawa,creature,dragon,Green,White,,,,RARE
1486238,1,2,0,0,1,2,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
1486239,0,2,1,0,2,3,Ravnica,equipment,Sword,Black,Red,,,,COMMON
1486240,0,1,1,3,0,0,Strixhaven,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1486241,2,2,2,3,0,1,Kamigawa,creature,zombie,White,Blue,Black,Red,,UNCOMMON
1486242,1,1,0,0,2,1,DnD,equipment,Sword,Blue,Black,Red,Green,,MYTHIC RARE
1486243,0,3,3,0,1,3,Ravnica,creature,boar,Blue,Black,Green,,,RARE
1486244,1,0,0,0,1,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1486245,1,0,2,3,1,3,Kamigawa,creature,elf,White,Blue,Red,,,UNCOMMON
1486246,3,3,0,0,3,2,DnD,equipment,Ring,Blue,Black,,,,COMMON
1486247,0,0,3,2,2,0,DnD,creature,dwarf,White,Blue,Black,,,UNCOMMON
1486248,2,3,0,1,2,2,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
1486249,3,2,2,2,3,0,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
1486250,1,2,1,1,0,1,DnD,creature,dwarf,Black,Green,Red,Blue,,RARE
1486251,1,2,3,2,0,3,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1486252,0,1,0,2,0,3,Kaldheim,creature,human,Blue,White,Green,,,UNCOMMON
1486253,0,2,2,1,0,2,DnD,creature,dwarf,Black,Blue,Green,,,COMMON
1486254,2,1,3,1,2,2,Kamigawa,equipment,Talisman,White,,,,,RARE
1486255,0,1,2,2,3,3,Ravnica,equipment,Talisman,Red,,,,,RARE
1486256,1,2,1,0,0,1,Kaldheim,equipment,Ring,White,Red,,,,RARE
1486257,0,2,3,0,2,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
1486258,1,0,2,2,1,3,Ravnica,equipment,Sword,Black,White,Red,,,UNCOMMON
1486259,2,2,3,1,3,3,Ravnica,equipment,Boots,Black,Blue,White,,,UNCOMMON
1486260,3,3,3,0,0,1,Kamigawa,creature,human,White,,,,,RARE
1486261,3,3,2,0,2,3,Kaldheim,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1486262,2,1,2,0,0,2,Kamigawa,creature,human,White,,,,,UNCOMMON
1486263,3,0,1,3,3,0,Kamigawa,creature,human,Black,,,,,UNCOMMON
1486264,1,1,0,3,0,2,Innistrad,creature,boar,Blue,Green,,,,COMMON
1486265,1,0,0,3,2,2,Kamigawa,equipment,Boots,Black,,,,,RARE
1486266,1,1,3,0,3,3,Kamigawa,creature,elf,Red,Blue,,,,MYTHIC RARE
1486267,2,1,2,2,2,2,Kamigawa,equipment,Ring,Red,Black,White,,,COMMON
1486268,2,2,2,3,3,2,DnD,creature,dragon,Black,Red,,,,RARE
1486269,1,0,1,2,2,1,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
1486270,3,0,1,2,2,2,Strixhaven,creature,dragon,Red,Blue,White,,,COMMON
1486271,2,3,2,1,3,3,Ravnica,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
1486272,2,2,0,2,1,2,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
1486273,0,3,1,0,2,1,Strixhaven,creature,boar,Black,Blue,Green,,,UNCOMMON
1486274,0,2,0,1,2,0,Strixhaven,creature,elf,Black,White,Blue,,,RARE
1486275,2,0,0,3,0,0,Innistrad,creature,dragon,Blue,Red,Black,,,UNCOMMON
1486276,3,0,0,1,2,2,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
1486277,1,2,1,0,3,2,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1486278,3,0,2,2,2,2,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1486279,0,2,2,2,0,1,Strixhaven,creature,dragon,Red,White,,,,COMMON
1486280,2,2,2,3,3,1,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
1486281,0,0,1,3,3,2,Kamigawa,equipment,Sword,Red,Blue,White,Black,,UNCOMMON
1486282,0,1,0,3,0,3,Innistrad,equipment,Ring,Black,White,Red,,,RARE
1486283,3,2,1,1,0,2,DnD,creature,dwarf,Green,Blue,,,,COMMON
1486284,1,3,3,1,1,3,Kaldheim,creature,zombie,Green,Black,,,,RARE
1486285,3,1,2,1,1,3,Ravnica,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1486286,2,1,3,0,2,3,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
1486287,3,3,1,1,2,0,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
1486288,2,1,3,3,2,2,Strixhaven,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1486289,1,0,1,1,1,3,Kaldheim,creature,boar,Green,Black,,,,COMMON
1486290,2,3,2,1,3,0,Kaldheim,creature,dwarf,Black,White,Red,,,UNCOMMON
1486291,1,0,3,2,1,3,Kamigawa,creature,human,Red,Blue,Black,,,COMMON
1486292,2,3,1,0,0,2,Innistrad,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1486293,1,1,0,2,1,1,Kaldheim,creature,dragon,Black,Red,White,Green,,RARE
1486294,1,3,3,0,1,1,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1486295,1,3,3,0,1,0,Kaldheim,creature,elf,Green,Blue,Black,,,MYTHIC RARE
1486296,3,0,2,3,0,0,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
1486297,1,0,3,0,1,2,Kaldheim,creature,dragon,Green,Black,Blue,,,RARE
1486298,1,0,3,3,0,3,Innistrad,equipment,Ring,White,Blue,Black,,,UNCOMMON
1486299,3,0,0,3,3,3,Kamigawa,creature,dragon,Black,,,,,COMMON
1486300,2,2,0,2,2,2,DnD,creature,dwarf,White,,,,,RARE
1486301,0,2,0,3,2,3,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1486302,0,3,3,3,3,3,DnD,equipment,Sword,White,Red,,,,RARE
1486303,2,0,2,0,3,0,DnD,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
