470311,3,2,3,3,2,2,Ravnica,equipment,Boots,Black,Blue,Red,Green,White,COMMON
470312,0,1,2,1,2,0,DnD,equipment,Sword,Red,Black,White,,,UNCOMMON
470313,3,3,3,1,1,3,Kaldheim,equipment,Talisman,White,Red,Black,Green,,COMMON
470314,1,2,2,3,2,3,Ravnica,creature,human,Red,Green,Black,,,COMMON
470315,0,1,3,2,1,2,Strixhaven,equipment,Ring,Black,Blue,White,Red,,UNCOMMON
470316,3,3,2,0,0,1,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
470317,0,3,3,0,2,0,DnD,equipment,Bottle,Black,,,,,COMMON
470318,0,2,2,1,2,0,DnD,equipment,Boots,Black,White,Red,,,COMMON
470319,2,0,2,0,1,2,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
470320,2,0,2,2,1,0,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
470321,1,0,3,1,1,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
470322,1,3,3,1,2,2,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
470323,3,3,0,2,3,1,Kamigawa,equipment,Sword,Green,Black,White,Red,,RARE
470324,1,0,2,2,2,1,Ravnica,creature,zombie,Black,,,,,COMMON
470325,0,2,2,1,1,3,Ravnica,creature,dragon,Green,Black,Blue,,,UNCOMMON
470326,0,1,1,1,1,0,Kaldheim,creature,elf,Blue,Green,Red,,,RARE
470327,2,2,2,1,2,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
470328,3,0,1,1,1,0,Ravnica,equipment,Sword,Black,Blue,Green,,,RARE
470329,2,0,2,2,1,0,Innistrad,equipment,Ring,Green,,,,,RARE
470330,3,0,2,0,1,3,Ravnica,equipment,Ring,Blue,Red,Green,,,RARE
470331,3,2,3,3,0,2,Kamigawa,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
470332,3,0,1,2,2,1,Innistrad,equipment,Boots,White,Green,Blue,,,UNCOMMON
470333,2,1,0,1,3,0,Kaldheim,creature,dwarf,Red,Blue,White,,,UNCOMMON
470334,0,2,1,0,3,2,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
470335,2,3,0,3,3,0,DnD,equipment,Talisman,Black,Red,Blue,White,,RARE
470336,3,0,2,0,2,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
470337,0,3,0,3,1,0,Kamigawa,equipment,Ring,Black,White,Blue,,,RARE
470338,2,1,2,0,3,0,Kaldheim,creature,dragon,Black,Blue,White,,,COMMON
470339,2,0,0,2,2,2,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
470340,3,2,0,2,3,0,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
470341,3,3,0,0,0,3,DnD,equipment,Bottle,White,,,,,RARE
470342,2,0,1,0,2,2,Ravnica,equipment,Boots,Red,,,,,RARE
470343,1,3,3,3,3,0,DnD,equipment,Boots,Green,Red,,,,COMMON
470344,3,3,3,2,1,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
470345,2,0,3,1,1,0,Kamigawa,creature,zombie,White,,,,,RARE
470346,3,3,2,0,0,0,Kaldheim,creature,dragon,Black,White,Green,,,RARE
470347,2,0,1,1,3,2,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
470348,2,0,3,2,1,2,Kamigawa,equipment,Boots,Green,Black,White,Blue,,RARE
470349,2,1,1,0,3,1,Kaldheim,creature,boar,Blue,Red,,,,UNCOMMON
470350,2,0,2,2,3,3,Strixhaven,creature,human,Red,White,Green,,,COMMON
470351,0,0,2,0,3,1,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
470352,1,1,2,0,0,0,DnD,creature,elf,Blue,White,Red,,,COMMON
470353,3,1,1,1,2,3,Kaldheim,creature,zombie,White,Black,Red,,,COMMON
470354,0,2,3,3,2,0,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
470355,0,0,2,0,1,3,Ravnica,equipment,Talisman,White,,,,,RARE
470356,3,0,3,2,1,2,Ravnica,equipment,Boots,Black,Blue,Red,,,UNCOMMON
470357,0,0,1,1,2,0,Kaldheim,creature,dragon,Green,Red,Black,,,MYTHIC RARE
470358,1,1,3,2,1,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
470359,2,1,0,0,3,1,Strixhaven,equipment,Talisman,Blue,Red,Black,Green,,UNCOMMON
470360,0,3,2,1,3,1,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
470361,0,0,0,1,3,0,Ravnica,creature,boar,Green,Red,White,,,MYTHIC RARE
470362,3,1,0,3,2,0,Ravnica,creature,human,Red,Black,White,Green,,COMMON
470363,1,3,2,0,3,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
470364,2,0,0,0,3,0,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
470365,2,3,2,0,1,3,Kamigawa,equipment,Talisman,Black,Green,Red,,,UNCOMMON
470366,0,0,2,2,1,3,Innistrad,creature,human,Green,,,,,COMMON
470367,3,2,0,1,3,2,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
470368,0,0,2,1,3,1,DnD,creature,dragon,Green,Blue,White,,,UNCOMMON
470369,3,0,0,0,3,2,DnD,equipment,Talisman,Red,Blue,,,,UNCOMMON
470370,1,3,1,1,1,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
470371,3,3,0,2,0,2,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
470372,0,2,0,3,1,1,DnD,equipment,Sword,White,Green,Black,,,RARE
470373,2,0,0,2,2,3,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
470374,3,0,2,1,0,1,Ravnica,creature,dwarf,Blue,Black,,,,RARE
470375,3,0,0,1,1,0,Kaldheim,equipment,Bottle,Blue,Red,Black,White,,COMMON
470376,2,2,2,0,2,0,Innistrad,creature,zombie,Green,Blue,Black,Red,,COMMON
470377,2,0,2,0,2,1,Innistrad,creature,elf,Green,White,Black,,,MYTHIC RARE
470378,0,2,3,2,3,1,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
470379,0,1,1,1,3,3,Innistrad,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
470380,1,1,2,2,2,3,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
470381,3,1,0,2,3,3,Innistrad,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
470382,2,1,3,0,1,0,Kamigawa,creature,zombie,Blue,,,,,COMMON
470383,2,3,3,2,3,1,Ravnica,creature,boar,White,Black,,,,RARE
470384,2,1,3,3,0,1,Ravnica,equipment,Sword,Blue,Red,Black,Green,,COMMON
470385,3,3,3,1,2,2,Kaldheim,equipment,Talisman,Red,Black,White,Blue,,UNCOMMON
470386,0,2,0,2,3,1,DnD,creature,dwarf,Black,Red,Blue,,,COMMON
470387,0,2,0,2,1,2,Kamigawa,creature,elf,Green,Black,,,,COMMON
470388,1,1,0,1,1,0,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
470389,1,3,2,1,0,3,Kaldheim,equipment,Sword,White,Green,Blue,,,UNCOMMON
470390,2,2,2,1,1,1,Innistrad,creature,dwarf,Green,Red,Black,White,,RARE
470391,0,1,1,1,2,3,Kamigawa,equipment,Boots,Red,Green,Black,,,RARE
470392,0,2,3,0,2,1,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
470393,2,0,2,2,1,1,Ravnica,equipment,Talisman,Blue,Black,Green,,,RARE
470394,3,2,1,2,3,0,DnD,equipment,Talisman,Black,Red,White,Blue,,COMMON
470395,2,0,2,0,0,2,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
470396,2,3,0,1,0,0,Ravnica,creature,dwarf,Green,Black,White,Red,,UNCOMMON
470397,2,3,0,2,1,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
470398,0,1,2,1,0,0,Strixhaven,creature,dwarf,Green,White,,,,COMMON
470399,2,1,0,0,1,3,Strixhaven,equipment,Talisman,Green,Blue,Red,,,RARE
470400,0,3,3,3,0,1,DnD,creature,boar,Black,Blue,Green,,,UNCOMMON
470401,3,0,2,3,3,1,Kaldheim,creature,boar,Red,White,Blue,Green,,RARE
470402,0,2,2,1,1,0,Kamigawa,creature,dragon,Green,Black,White,Blue,,MYTHIC RARE
470403,2,2,2,2,3,1,DnD,equipment,Ring,Blue,,,,,COMMON
470404,0,1,2,1,3,0,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
470405,1,2,0,2,0,2,Innistrad,creature,dragon,White,Black,Blue,,,MYTHIC RARE
470406,0,2,2,2,0,0,Strixhaven,equipment,Talisman,Red,White,Blue,,,UNCOMMON
470407,1,1,0,3,3,1,Kamigawa,equipment,Bottle,White,,,,,RARE
470408,3,2,1,3,2,0,DnD,creature,dragon,Blue,Green,White,Red,,MYTHIC RARE
470409,3,0,3,1,0,3,Ravnica,equipment,Ring,Red,,,,,RARE
470410,0,1,1,1,2,1,Innistrad,equipment,Boots,Green,Red,Blue,,,COMMON
470411,1,0,3,2,0,1,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
470412,3,2,3,3,0,1,Kaldheim,equipment,Bottle,Red,Blue,White,,,UNCOMMON
470413,2,0,2,1,2,2,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
470414,1,2,0,3,0,2,Kaldheim,creature,human,Blue,Black,Red,,,COMMON
470415,3,1,1,1,0,1,Innistrad,creature,elf,Black,Green,,,,MYTHIC RARE
470416,1,1,2,1,1,1,DnD,creature,zombie,Red,,,,,COMMON
470417,3,0,2,2,1,2,Ravnica,creature,human,White,Green,,,,UNCOMMON
470418,3,1,3,0,1,2,Kaldheim,creature,dwarf,Green,,,,,RARE
470419,3,0,0,2,0,2,Strixhaven,creature,human,Black,Blue,,,,RARE
470420,1,1,2,2,2,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
470421,1,3,1,2,1,0,Ravnica,equipment,Boots,Green,Blue,,,,RARE
470422,0,0,2,2,2,2,Kaldheim,equipment,Talisman,White,Green,Black,Blue,,UNCOMMON
470423,1,1,3,0,2,0,Ravnica,creature,dwarf,White,Black,,,,RARE
470424,2,1,1,2,2,0,Kamigawa,creature,dwarf,White,Green,Blue,,,UNCOMMON
470425,0,0,3,0,2,3,Strixhaven,equipment,Talisman,Green,White,Red,,,RARE
470426,2,3,0,1,2,3,Innistrad,creature,elf,White,Red,Green,Black,,COMMON
470427,1,2,0,3,3,3,DnD,creature,dwarf,White,,,,,UNCOMMON
470428,0,2,3,3,3,2,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
470429,2,3,1,2,0,0,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
470430,1,2,0,2,3,3,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
470431,2,1,1,1,3,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
470432,3,0,2,0,2,1,Innistrad,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
470433,1,2,3,3,3,1,Kamigawa,equipment,Boots,White,Red,Green,Black,,COMMON
470434,3,1,2,1,3,2,DnD,creature,zombie,Black,Red,,,,RARE
470435,3,0,1,3,1,1,Ravnica,creature,human,White,Red,Green,,,RARE
470436,3,0,0,3,1,0,Kaldheim,creature,elf,Red,,,,,COMMON
470437,1,1,3,2,2,0,DnD,creature,elf,Blue,Green,Red,Black,,MYTHIC RARE
470438,3,3,3,3,2,3,Ravnica,creature,boar,Blue,White,Red,,,MYTHIC RARE
470439,2,3,2,0,2,2,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
470440,3,3,3,1,0,0,DnD,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
470441,1,3,1,2,2,1,DnD,equipment,Boots,White,Green,,,,UNCOMMON
470442,2,3,2,3,0,0,Strixhaven,creature,boar,Blue,Red,,,,RARE
470443,2,0,0,0,2,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
470444,0,0,1,0,1,3,Strixhaven,equipment,Talisman,Blue,Black,White,,,UNCOMMON
470445,2,0,0,3,3,3,Ravnica,creature,dwarf,Red,Blue,White,Green,,MYTHIC RARE
470446,3,3,2,1,0,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
470447,2,2,1,2,1,1,Ravnica,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
470448,2,2,1,2,1,3,Innistrad,creature,human,Red,,,,,RARE
470449,3,3,1,1,0,0,DnD,creature,elf,White,,,,,MYTHIC RARE
470450,0,3,2,3,2,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
470451,2,1,2,2,1,0,Innistrad,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
470452,3,2,0,3,3,1,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
470453,2,2,2,1,3,0,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
470454,3,2,3,3,0,3,Ravnica,creature,dragon,Black,White,Red,,,COMMON
470455,1,2,2,1,1,2,Innistrad,creature,elf,White,,,,,RARE
470456,2,1,0,3,0,2,Strixhaven,creature,dwarf,Green,Black,White,,,RARE
470457,1,2,0,2,2,0,Ravnica,creature,dragon,Blue,Green,,,,RARE
470458,2,3,1,2,0,3,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
470459,3,0,0,1,3,0,Innistrad,creature,dragon,Red,Black,,,,COMMON
470460,2,0,3,1,3,1,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
470461,2,3,1,1,3,1,DnD,equipment,Boots,Black,White,Red,,,UNCOMMON
470462,1,1,1,3,2,2,Innistrad,equipment,Bottle,Green,Blue,Red,,,RARE
470463,2,0,0,0,2,3,DnD,equipment,Boots,Black,Blue,White,,,UNCOMMON
470464,2,2,1,0,3,0,DnD,equipment,Talisman,White,Green,,,,RARE
470465,2,2,2,0,3,0,Kamigawa,creature,boar,Red,White,Black,,,COMMON
470466,1,2,3,1,0,2,Kamigawa,creature,human,Green,Blue,Black,White,,RARE
470467,2,0,3,0,3,0,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
470468,2,3,2,0,1,1,Kaldheim,creature,boar,White,Black,Red,,,COMMON
470469,1,0,1,2,3,3,Kamigawa,equipment,Ring,Green,Black,White,Blue,,MYTHIC RARE
470470,3,2,0,1,0,3,Innistrad,creature,dragon,Green,Black,,,,RARE
470471,0,2,2,0,3,0,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
470472,2,3,0,2,0,2,Ravnica,creature,human,Red,Green,Black,,,UNCOMMON
470473,0,0,2,1,3,3,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
470474,3,1,1,3,2,3,Kaldheim,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
470475,2,3,0,2,3,3,DnD,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
470476,0,3,0,3,3,0,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
470477,3,3,1,3,2,0,Ravnica,equipment,Sword,Green,Red,Blue,,,RARE
470478,0,0,3,2,2,3,DnD,equipment,Sword,White,Green,Red,,,UNCOMMON
470479,3,1,2,0,1,1,Ravnica,creature,human,White,Black,Green,,,UNCOMMON
470480,2,3,0,1,1,2,Innistrad,creature,zombie,Red,Blue,Black,Green,,RARE
470481,1,1,1,3,0,0,Ravnica,equipment,Talisman,Black,White,Blue,,,RARE
470482,0,1,3,0,1,1,Strixhaven,creature,dragon,Red,Black,White,,,RARE
470483,1,2,1,2,3,3,DnD,creature,dwarf,White,,,,,COMMON
470484,3,2,0,2,3,0,Kamigawa,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
470485,3,2,0,3,0,3,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
470486,2,3,2,0,0,1,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
470487,2,1,2,1,1,1,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
470488,0,0,0,3,3,1,Innistrad,creature,zombie,Red,Black,Green,,,COMMON
470489,3,3,1,3,2,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
470490,2,2,3,1,1,1,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
470491,2,3,0,0,1,3,DnD,equipment,Ring,Green,,,,,COMMON
470492,3,0,3,2,3,1,Ravnica,creature,zombie,Black,Green,,,,RARE
470493,3,1,3,1,2,3,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
470494,0,3,0,3,1,0,Innistrad,creature,elf,White,Red,Black,,,RARE
470495,2,3,0,1,1,3,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
470496,3,2,3,2,3,2,Ravnica,equipment,Ring,Green,,,,,COMMON
470497,1,3,1,2,3,1,Kaldheim,creature,dwarf,Black,White,Red,,,COMMON
470498,2,0,1,2,2,2,Strixhaven,equipment,Ring,Red,Blue,Green,Black,,UNCOMMON
470499,3,3,0,0,3,3,Kaldheim,equipment,Sword,Green,Black,White,,,UNCOMMON
470500,0,3,3,0,1,0,Innistrad,equipment,Ring,Green,Blue,White,,,UNCOMMON
470501,2,3,3,0,2,1,Kamigawa,creature,dragon,White,Blue,,,,RARE
470502,0,0,0,3,1,1,Strixhaven,equipment,Sword,White,Blue,Red,,,RARE
470503,1,2,1,0,1,2,Kaldheim,equipment,Boots,Blue,Green,Black,,,UNCOMMON
470504,3,1,2,0,2,2,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
470505,3,3,1,2,0,0,Strixhaven,equipment,Ring,Blue,Red,Black,Green,,COMMON
470506,0,1,1,1,1,1,Innistrad,equipment,Ring,Black,Green,White,Red,,COMMON
470507,3,2,2,2,3,2,DnD,creature,zombie,Blue,Green,Black,,,UNCOMMON
470508,2,2,3,3,2,2,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
470509,3,0,0,3,1,1,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
470510,2,3,2,2,0,2,Kamigawa,creature,zombie,Red,Black,White,,,MYTHIC RARE
470511,3,3,1,1,3,1,Kaldheim,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
470512,0,3,3,2,1,2,Ravnica,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
470513,1,1,0,1,2,3,Innistrad,equipment,Bottle,Red,Green,White,Blue,,MYTHIC RARE
470514,1,0,0,2,1,1,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
470515,0,1,1,2,2,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
470516,1,3,2,2,0,3,Strixhaven,equipment,Boots,White,,,,,COMMON
470517,2,0,1,0,1,1,Strixhaven,creature,elf,White,Black,Blue,Red,Green,COMMON
470518,3,3,3,1,3,1,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
470519,1,2,2,3,0,0,Kaldheim,creature,dragon,Green,,,,,RARE
470520,3,3,3,3,0,3,DnD,creature,dwarf,Red,Blue,White,,,RARE
470521,2,2,0,0,0,1,Innistrad,equipment,Boots,Red,,,,,COMMON
470522,3,3,0,0,2,0,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
470523,0,3,1,0,2,2,Strixhaven,creature,elf,Red,Black,Blue,White,,MYTHIC RARE
470524,3,2,2,3,3,1,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
470525,3,2,1,0,2,0,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
470526,0,3,3,3,3,1,Kamigawa,equipment,Sword,Blue,Black,Green,,,RARE
470527,0,1,1,0,2,1,Strixhaven,equipment,Talisman,Black,Green,White,Blue,,COMMON
470528,1,2,2,3,2,3,Kaldheim,creature,human,White,Blue,,,,RARE
470529,0,0,3,3,1,3,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
470530,2,2,2,3,2,3,Ravnica,creature,dwarf,Blue,Black,White,,,RARE
470531,0,0,1,2,3,2,DnD,equipment,Sword,Blue,Green,Black,,,RARE
470532,3,1,1,0,0,0,Strixhaven,equipment,Talisman,Red,White,,,,RARE
470533,2,2,1,3,1,3,Kamigawa,equipment,Sword,Blue,White,Red,Green,,COMMON
470534,3,0,1,0,1,1,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
470535,2,2,3,0,0,3,Kamigawa,equipment,Boots,Red,Black,Blue,,,RARE
470536,2,1,1,1,1,0,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
470537,0,1,3,0,3,1,Kamigawa,equipment,Ring,Black,Red,,,,RARE
470538,0,3,3,0,2,0,DnD,creature,human,White,Blue,Black,Red,,MYTHIC RARE
470539,0,3,2,1,3,1,DnD,equipment,Ring,Black,,,,,COMMON
470540,0,3,3,3,2,1,Innistrad,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
470541,1,2,2,0,1,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
470542,2,1,1,2,1,2,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
470543,0,1,3,2,3,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
470544,1,2,0,2,1,1,Ravnica,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
470545,2,2,3,1,2,1,Strixhaven,equipment,Sword,Green,Black,White,,,COMMON
470546,1,1,3,3,1,2,Ravnica,creature,dwarf,Green,,,,,COMMON
470547,1,3,0,2,1,1,Kaldheim,equipment,Sword,Green,White,Blue,Black,,COMMON
470548,2,0,1,0,1,0,Ravnica,equipment,Boots,Green,,,,,COMMON
470549,1,3,0,0,3,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
470550,3,3,1,2,0,3,Ravnica,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
470551,0,2,1,0,0,0,Strixhaven,creature,zombie,Red,White,Blue,,,RARE
470552,1,1,1,2,3,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
470553,3,0,0,0,2,1,Ravnica,creature,human,Blue,,,,,COMMON
470554,2,0,0,3,0,2,Innistrad,creature,elf,Black,Red,Green,Blue,,UNCOMMON
470555,2,3,2,3,2,2,Strixhaven,creature,zombie,Blue,,,,,COMMON
470556,1,2,0,3,0,0,Kaldheim,creature,dragon,Green,Red,Blue,,,UNCOMMON
470557,2,3,2,0,3,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
470558,2,1,0,3,1,1,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
470559,1,1,0,3,0,3,DnD,equipment,Ring,Red,,,,,COMMON
470560,2,1,2,1,1,3,Ravnica,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
470561,1,0,2,0,3,0,Kamigawa,creature,boar,Green,,,,,COMMON
470562,1,2,1,0,0,1,Innistrad,creature,boar,White,Black,Blue,Red,,UNCOMMON
470563,3,0,0,1,2,0,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
470564,0,2,0,1,3,0,DnD,creature,dragon,White,Red,Black,,,MYTHIC RARE
470565,0,3,2,2,2,3,Ravnica,equipment,Boots,White,Blue,Red,,,COMMON
470566,0,2,2,1,1,3,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
470567,0,3,0,0,3,1,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
470568,2,2,1,3,1,1,Kamigawa,creature,zombie,Green,Red,Black,,,RARE
470569,3,3,2,2,2,1,Strixhaven,creature,human,Blue,Green,White,Black,,MYTHIC RARE
470570,3,0,2,3,0,1,Kaldheim,creature,human,White,Green,Blue,Black,,RARE
470571,1,0,0,0,1,1,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
470572,1,2,2,3,0,1,Innistrad,creature,dragon,Blue,Green,White,,,COMMON
470573,1,2,3,1,0,2,Kaldheim,creature,boar,Red,Blue,Black,,,UNCOMMON
470574,0,1,0,3,2,0,Innistrad,creature,dwarf,White,Blue,,,,UNCOMMON
470575,2,3,1,2,3,3,Kamigawa,equipment,Ring,Red,Blue,White,,,COMMON
470576,0,0,0,0,1,0,Strixhaven,creature,dragon,Blue,Red,Green,Black,,MYTHIC RARE
470577,3,0,1,2,3,0,Kaldheim,creature,human,Black,White,Red,,,RARE
470578,0,0,1,1,3,3,DnD,equipment,Boots,Red,Blue,,,,RARE
470579,3,2,0,1,0,2,Kaldheim,creature,human,Blue,White,,,,COMMON
470580,2,0,1,0,2,2,Strixhaven,equipment,Boots,Green,Red,Black,,,UNCOMMON
470581,3,3,2,1,3,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
470582,1,0,0,3,3,3,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
470583,0,3,0,2,2,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
470584,3,0,3,0,1,3,Ravnica,equipment,Sword,Blue,Red,Black,White,,UNCOMMON
470585,3,1,0,2,0,3,Innistrad,creature,dwarf,Green,,,,,RARE
470586,3,2,2,3,2,0,Strixhaven,creature,boar,Blue,Black,,,,UNCOMMON
470587,2,3,1,0,1,1,Ravnica,equipment,Sword,Blue,White,Red,,,UNCOMMON
470588,1,3,2,0,2,1,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
470589,3,0,3,1,1,2,Ravnica,equipment,Talisman,Black,Red,Blue,,,COMMON
470590,2,2,1,1,2,3,Innistrad,creature,zombie,Black,White,,,,RARE
470591,3,0,1,2,3,1,Innistrad,equipment,Boots,Red,Blue,Green,,,COMMON
470592,2,2,3,3,1,3,DnD,equipment,Boots,Blue,White,,,,COMMON
470593,1,0,0,2,2,2,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
470594,0,1,3,2,1,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
470595,1,2,3,2,1,0,Kaldheim,creature,human,Green,Blue,,,,COMMON
470596,2,3,3,2,3,2,DnD,creature,zombie,Blue,,,,,UNCOMMON
470597,3,2,1,0,0,3,Strixhaven,creature,zombie,Red,Black,,,,COMMON
470598,3,0,3,1,1,1,Innistrad,creature,zombie,Black,Green,Blue,,,UNCOMMON
470599,1,0,2,0,1,2,DnD,creature,elf,Black,White,Red,,,COMMON
470600,0,3,2,3,3,3,Innistrad,creature,dwarf,White,Black,Green,Blue,,COMMON
470601,2,1,0,2,3,3,Strixhaven,creature,elf,Red,White,Blue,Black,,UNCOMMON
470602,3,3,3,0,2,2,DnD,creature,zombie,Red,Black,White,,,COMMON
470603,2,3,0,1,0,3,Ravnica,creature,dragon,White,,,,,RARE
470604,3,3,1,1,3,0,DnD,creature,human,Blue,Red,Black,,,COMMON
470605,1,3,3,0,0,2,Innistrad,creature,boar,Blue,Red,White,,,MYTHIC RARE
470606,2,2,1,3,3,3,Kaldheim,creature,human,Green,White,,,,COMMON
470607,3,3,2,2,2,2,DnD,equipment,Bottle,White,Green,Red,,,COMMON
470608,3,0,3,3,1,2,Kaldheim,equipment,Sword,Green,Black,Red,,,UNCOMMON
470609,0,2,0,3,1,3,Ravnica,equipment,Boots,Green,Red,,,,UNCOMMON
470610,1,0,3,1,2,0,Ravnica,equipment,Boots,White,,,,,COMMON
470611,1,1,1,1,2,2,Strixhaven,equipment,Sword,Green,White,Blue,,,RARE
470612,1,3,0,1,0,3,Ravnica,creature,human,White,Blue,Black,,,MYTHIC RARE
470613,3,1,1,2,3,3,Kamigawa,creature,zombie,Black,Green,Red,,,UNCOMMON
470614,1,0,3,1,3,1,Strixhaven,equipment,Ring,Red,Green,White,Black,,COMMON
470615,3,0,1,1,1,1,Kaldheim,creature,dragon,White,Black,,,,COMMON
470616,3,3,1,1,1,1,Innistrad,creature,dwarf,Blue,Black,Red,,,RARE
470617,3,0,0,3,0,2,Kamigawa,creature,dragon,Red,Green,Blue,,,UNCOMMON
470618,1,2,2,0,1,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
470619,0,0,1,3,3,2,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
