288033,3,1,3,3,0,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
288034,0,2,1,3,0,0,Kaldheim,creature,dwarf,Blue,Green,Red,,,RARE
288035,0,3,1,1,1,0,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
288036,3,3,2,1,2,2,DnD,equipment,Talisman,Green,White,Blue,,,RARE
288037,3,0,2,3,3,2,Ravnica,creature,dwarf,Green,White,,,,COMMON
288038,1,3,2,2,2,0,Strixhaven,equipment,Boots,White,Black,,,,RARE
288039,2,0,0,1,1,3,Strixhaven,equipment,Sword,Green,White,Black,Blue,,MYTHIC RARE
288040,2,0,2,0,1,1,Kaldheim,creature,human,Black,,,,,RARE
288041,3,0,3,0,2,0,Innistrad,creature,dwarf,Blue,Black,Green,,,UNCOMMON
288042,2,3,3,2,0,1,Strixhaven,creature,human,Black,White,Blue,,,COMMON
288043,0,3,0,3,0,2,Innistrad,equipment,Ring,Black,Blue,White,,,UNCOMMON
288044,0,0,3,1,2,0,Kaldheim,creature,dragon,Black,Green,Red,,,UNCOMMON
288045,0,3,1,0,1,1,Innistrad,equipment,Bottle,Blue,White,Red,,,COMMON
288046,0,3,2,2,2,1,Strixhaven,equipment,Sword,Black,Green,Red,,,COMMON
288047,2,2,1,1,2,0,DnD,equipment,Ring,Green,,,,,RARE
288048,3,1,0,1,2,2,Innistrad,equipment,Bottle,Green,White,,,,RARE
288049,1,0,3,0,0,0,Kamigawa,creature,zombie,Black,White,Blue,,,UNCOMMON
288050,2,1,2,0,1,3,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
288051,1,2,0,2,3,2,DnD,creature,elf,Red,Blue,,,,COMMON
288052,0,2,2,3,2,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
288053,1,2,2,0,2,3,Ravnica,equipment,Boots,Red,White,Green,,,RARE
288054,0,1,0,0,3,0,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
288055,1,2,3,3,1,3,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
288056,1,1,2,3,0,1,Kamigawa,creature,elf,Black,White,,,,COMMON
288057,0,0,3,0,1,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
288058,3,1,3,2,0,0,Kaldheim,equipment,Bottle,Red,,,,,RARE
288059,2,1,3,0,3,1,Strixhaven,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
288060,3,1,3,1,3,3,Kaldheim,creature,zombie,Black,Green,Blue,,,COMMON
288061,2,1,0,2,0,1,Innistrad,creature,human,White,Black,,,,UNCOMMON
288062,2,0,0,3,1,3,DnD,equipment,Ring,White,Blue,,,,RARE
288063,1,1,3,1,2,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
288064,0,1,3,1,3,2,Strixhaven,creature,dragon,Blue,White,Black,,,UNCOMMON
288065,3,0,1,2,0,1,Kamigawa,equipment,Boots,White,Black,,,,COMMON
288066,0,3,1,3,3,0,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
288067,2,1,2,2,1,3,Kamigawa,creature,zombie,White,Blue,Green,Red,,UNCOMMON
288068,2,1,2,0,1,1,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
288069,1,2,1,3,2,2,Innistrad,creature,zombie,Green,Red,Blue,,,RARE
288070,3,3,3,2,1,2,Kaldheim,creature,boar,Red,Black,White,,,UNCOMMON
288071,0,1,1,2,0,0,Kaldheim,creature,zombie,Black,Green,,,,COMMON
288072,3,2,3,2,3,3,Innistrad,equipment,Boots,Black,Green,Red,,,RARE
288073,2,2,1,3,0,1,Kaldheim,equipment,Sword,Red,White,Blue,,,RARE
288074,2,0,3,2,3,2,DnD,creature,dragon,Blue,White,,,,COMMON
288075,2,2,3,2,0,1,Innistrad,equipment,Talisman,Green,White,Red,,,RARE
288076,3,0,3,1,3,3,DnD,equipment,Ring,Red,,,,,UNCOMMON
288077,3,0,3,0,1,3,Ravnica,creature,elf,Black,,,,,COMMON
288078,3,0,2,2,0,1,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
288079,2,2,3,0,1,1,Kaldheim,creature,human,Blue,,,,,COMMON
288080,2,2,3,2,3,0,Ravnica,creature,dragon,Black,,,,,COMMON
288081,2,2,2,0,3,3,DnD,creature,boar,Black,Red,,,,RARE
288082,0,1,2,0,0,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
288083,2,3,2,1,3,2,Kaldheim,creature,elf,Red,Green,Black,,,RARE
288084,1,1,1,1,3,3,Kaldheim,creature,dragon,White,Blue,Black,,,UNCOMMON
288085,0,1,3,1,1,0,Ravnica,creature,zombie,White,Black,,,,RARE
288086,1,3,2,0,0,1,Strixhaven,equipment,Talisman,Green,White,Black,,,COMMON
288087,3,3,3,3,1,0,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
288088,0,1,1,3,2,2,Strixhaven,equipment,Ring,Blue,White,Red,,,UNCOMMON
288089,3,1,3,0,0,3,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
288090,3,1,0,1,3,2,Kamigawa,creature,dwarf,Red,Green,White,Black,,RARE
288091,2,1,1,3,1,2,DnD,equipment,Talisman,Red,Blue,,,,COMMON
288092,3,2,1,2,3,0,Innistrad,equipment,Bottle,Green,Black,,,,RARE
288093,3,1,1,1,0,2,Kamigawa,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
288094,0,2,2,1,1,3,Innistrad,equipment,Bottle,Blue,Red,Green,,,RARE
288095,2,3,1,2,0,1,Kaldheim,equipment,Boots,Red,Black,Blue,Green,,COMMON
288096,2,0,0,0,2,2,Kaldheim,equipment,Ring,Blue,,,,,RARE
288097,2,1,3,2,1,1,Innistrad,creature,dragon,Red,Black,Blue,,,RARE
288098,1,2,1,2,3,2,Kaldheim,creature,elf,Red,Green,,,,UNCOMMON
288099,2,0,3,0,1,2,Kaldheim,creature,human,Red,White,,,,MYTHIC RARE
288100,3,0,0,1,3,0,Kamigawa,creature,human,Black,,,,,UNCOMMON
288101,1,0,2,0,3,1,DnD,creature,elf,Black,White,,,,MYTHIC RARE
288102,1,0,1,2,3,0,Strixhaven,equipment,Ring,Red,Black,Green,,,RARE
288103,0,0,1,3,2,3,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
288104,3,2,1,1,0,2,Kamigawa,creature,boar,White,Black,Blue,,,COMMON
288105,2,2,0,2,0,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
288106,2,3,3,3,3,0,Kamigawa,creature,dragon,White,Red,,,,RARE
288107,0,0,1,2,0,1,Kaldheim,creature,human,White,,,,,RARE
288108,0,3,0,1,2,0,DnD,creature,dwarf,Black,Green,White,Blue,,COMMON
288109,1,1,1,3,0,3,DnD,creature,human,Blue,Red,,,,COMMON
288110,0,0,0,3,2,1,Ravnica,creature,dwarf,Black,White,Green,Blue,,UNCOMMON
288111,1,2,2,3,2,2,Kamigawa,creature,human,Red,Black,,,,COMMON
288112,0,2,1,3,3,3,DnD,creature,boar,White,Green,Black,,,COMMON
288113,2,0,1,1,1,3,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
288114,3,0,3,1,1,3,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
288115,0,1,2,3,1,1,Kaldheim,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
288116,1,2,0,2,0,0,Kamigawa,equipment,Sword,White,Red,Blue,,,COMMON
288117,1,1,3,3,0,1,Strixhaven,creature,human,Red,Green,White,,,COMMON
288118,1,1,2,3,0,3,Innistrad,creature,elf,Green,Black,Blue,,,RARE
288119,0,2,2,2,3,2,Ravnica,creature,dwarf,Red,Green,White,,,UNCOMMON
288120,1,3,3,0,2,1,Ravnica,creature,boar,White,Red,Green,,,RARE
288121,0,2,2,0,2,1,DnD,equipment,Talisman,Red,Green,Black,,,RARE
288122,0,1,1,1,1,2,Strixhaven,equipment,Boots,Green,White,Blue,,,RARE
288123,2,1,3,0,1,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
288124,3,3,2,3,3,3,DnD,equipment,Ring,White,Red,Black,Blue,,UNCOMMON
288125,3,3,0,3,2,1,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
288126,0,3,3,3,0,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
288127,2,2,3,1,3,2,DnD,creature,boar,Red,White,Black,Green,,UNCOMMON
288128,0,1,3,2,0,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
288129,0,0,1,1,1,0,Innistrad,equipment,Bottle,Green,White,Black,,,COMMON
288130,1,0,2,2,0,0,Strixhaven,equipment,Boots,Black,Green,Red,,,RARE
288131,2,0,3,1,2,0,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
288132,3,2,1,3,2,3,Ravnica,creature,elf,White,Green,Red,,,MYTHIC RARE
288133,0,3,3,0,1,3,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
288134,3,1,2,0,0,1,Kamigawa,creature,dragon,Blue,Red,Green,,,UNCOMMON
288135,1,3,2,3,0,3,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
288136,2,0,2,1,2,2,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
288137,2,1,0,3,0,0,Strixhaven,equipment,Bottle,Black,Green,White,Red,,RARE
288138,0,2,3,3,3,1,Innistrad,creature,boar,White,Blue,Black,,,RARE
288139,3,3,3,2,2,2,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
288140,0,3,0,1,2,3,Kamigawa,equipment,Talisman,White,Black,Green,,,UNCOMMON
288141,0,0,3,3,3,2,Strixhaven,creature,human,Black,,,,,UNCOMMON
288142,1,1,2,0,1,2,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
288143,2,3,2,3,1,3,Strixhaven,creature,dwarf,Red,Black,White,,,COMMON
288144,0,0,0,3,2,1,Kaldheim,creature,dragon,Black,Blue,,,,MYTHIC RARE
288145,2,1,2,2,3,0,Innistrad,creature,elf,Green,Blue,White,,,COMMON
288146,3,1,0,0,1,0,Kaldheim,creature,elf,Blue,Red,Green,,,COMMON
288147,2,0,0,3,0,2,Ravnica,equipment,Ring,Black,Green,,,,COMMON
288148,0,1,0,3,3,0,Ravnica,equipment,Boots,Red,Black,Green,White,,MYTHIC RARE
288149,2,3,1,3,0,3,DnD,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
288150,3,0,0,1,0,1,DnD,equipment,Bottle,Black,,,,,RARE
288151,0,1,1,1,0,3,Kamigawa,equipment,Sword,Red,Black,,,,UNCOMMON
288152,0,2,0,2,1,2,Kaldheim,equipment,Ring,Black,Blue,Red,,,UNCOMMON
288153,0,1,3,0,3,1,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
288154,3,1,1,0,0,2,Ravnica,creature,elf,Green,White,,,,MYTHIC RARE
288155,1,0,1,0,1,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
288156,1,0,3,3,1,3,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
288157,0,3,2,0,2,1,Innistrad,creature,human,White,Red,Green,,,UNCOMMON
288158,0,2,2,3,3,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
288159,1,0,2,2,2,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
288160,0,2,3,3,1,1,DnD,creature,elf,White,Red,,,,COMMON
288161,1,1,3,3,0,2,Ravnica,equipment,Bottle,Red,,,,,COMMON
288162,0,2,1,3,0,1,DnD,creature,zombie,Blue,,,,,RARE
288163,3,1,0,2,3,2,Innistrad,creature,dragon,Green,Black,,,,RARE
288164,1,2,1,2,1,0,Kamigawa,creature,dragon,Red,Black,White,,,COMMON
288165,2,3,0,1,2,0,Strixhaven,creature,human,White,Red,Black,,,MYTHIC RARE
288166,1,2,2,2,0,2,Kaldheim,creature,dragon,Red,,,,,COMMON
288167,2,1,3,1,3,3,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
288168,2,0,3,0,3,0,Innistrad,equipment,Talisman,Green,Red,Blue,White,,MYTHIC RARE
288169,1,1,1,2,0,0,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
288170,3,2,0,0,3,3,Kamigawa,equipment,Talisman,Blue,Green,Black,,,COMMON
288171,2,2,1,3,0,1,DnD,creature,zombie,Black,,,,,RARE
288172,1,2,2,0,3,2,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
288173,2,2,2,1,1,1,Strixhaven,equipment,Ring,White,,,,,RARE
288174,2,2,0,3,3,0,Kaldheim,equipment,Ring,Red,Blue,White,,,COMMON
288175,0,2,1,2,1,0,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
288176,1,0,1,1,3,2,Ravnica,equipment,Ring,Blue,,,,,RARE
288177,0,2,3,3,2,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
288178,1,0,2,1,1,2,DnD,creature,dragon,White,,,,,UNCOMMON
288179,0,1,0,2,2,1,Innistrad,equipment,Ring,Green,Black,Blue,,,COMMON
288180,0,1,2,3,3,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
288181,1,1,2,1,0,0,Ravnica,creature,zombie,Red,Green,,,,COMMON
288182,1,3,3,1,1,2,DnD,creature,dwarf,Red,Blue,Black,,,COMMON
288183,2,2,2,0,2,0,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
288184,0,2,2,1,0,3,DnD,creature,dwarf,Green,White,,,,RARE
288185,3,2,2,3,0,1,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
288186,1,3,3,2,0,0,Strixhaven,equipment,Sword,White,Red,Green,Blue,,COMMON
288187,3,2,3,1,2,1,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
288188,3,0,2,1,2,3,Kaldheim,equipment,Talisman,Blue,White,Black,,,COMMON
288189,3,1,1,3,2,1,Ravnica,creature,dwarf,Black,Blue,Red,Green,,UNCOMMON
288190,1,3,0,2,1,1,Ravnica,creature,human,Blue,White,,,,UNCOMMON
288191,0,2,0,1,1,3,Strixhaven,equipment,Ring,Black,White,,,,COMMON
288192,3,2,2,0,3,2,Kamigawa,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
288193,1,2,2,3,3,0,Ravnica,equipment,Sword,Black,,,,,RARE
288194,0,2,1,0,2,3,Strixhaven,creature,dragon,Green,Blue,Red,,,UNCOMMON
288195,1,2,3,1,2,1,Kamigawa,creature,human,Blue,Green,Red,,,MYTHIC RARE
288196,1,1,2,1,2,3,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
288197,2,0,1,0,0,2,DnD,creature,human,Blue,Red,,,,COMMON
288198,2,3,0,1,2,0,DnD,creature,dwarf,Black,White,Green,,,COMMON
288199,3,1,0,1,0,3,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
288200,1,0,0,3,2,3,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
288201,0,1,1,3,1,0,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
288202,1,3,0,1,1,1,Strixhaven,equipment,Sword,White,,,,,RARE
288203,1,0,0,3,3,0,Ravnica,creature,dwarf,Red,Black,Blue,,,RARE
288204,1,0,2,3,3,1,Strixhaven,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
288205,0,3,2,1,2,0,Strixhaven,equipment,Boots,White,Green,,,,RARE
288206,0,0,2,3,1,1,Innistrad,creature,boar,Blue,,,,,UNCOMMON
288207,2,1,3,0,0,3,DnD,equipment,Sword,White,Red,Black,Blue,,COMMON
288208,3,2,1,2,3,0,Kamigawa,creature,human,White,Green,Blue,,,RARE
288209,0,3,3,0,2,0,DnD,equipment,Sword,Green,Red,White,,,RARE
288210,0,3,3,1,0,2,Innistrad,creature,elf,Red,Black,Green,,,MYTHIC RARE
288211,1,0,3,3,1,2,Kaldheim,equipment,Ring,Black,Red,Green,White,Blue,UNCOMMON
288212,0,0,2,1,3,3,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
288213,2,2,0,0,2,0,Innistrad,equipment,Boots,White,Red,,,,COMMON
288214,0,1,2,0,1,2,Strixhaven,creature,dragon,Black,White,Red,,,COMMON
288215,2,2,2,0,1,1,Strixhaven,creature,dragon,Black,Blue,Green,,,UNCOMMON
288216,2,0,3,1,1,1,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
288217,3,2,1,2,3,1,Kaldheim,creature,elf,Blue,Green,White,Black,,UNCOMMON
288218,2,3,2,3,1,2,Strixhaven,creature,zombie,Blue,Black,White,,,MYTHIC RARE
288219,2,1,1,3,2,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
288220,1,0,1,1,0,3,DnD,creature,human,Green,Blue,Red,Black,,COMMON
288221,0,0,3,3,0,1,Kamigawa,creature,dragon,Green,,,,,COMMON
288222,3,1,3,0,2,1,Strixhaven,equipment,Bottle,Red,Black,Green,Blue,,UNCOMMON
288223,3,3,3,2,0,2,Ravnica,equipment,Boots,White,Green,Red,,,RARE
288224,1,3,1,1,1,3,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
288225,0,0,2,1,1,1,DnD,equipment,Talisman,Red,White,Black,,,RARE
288226,2,3,0,1,1,3,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
288227,0,2,2,2,3,0,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
288228,3,3,3,3,0,2,Kaldheim,creature,boar,Blue,Green,,,,COMMON
288229,0,1,2,1,3,1,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
288230,0,3,0,1,1,2,Innistrad,creature,human,Red,Blue,,,,COMMON
288231,1,3,1,1,0,3,Strixhaven,creature,zombie,Blue,Black,White,,,UNCOMMON
288232,3,1,3,1,0,3,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
288233,2,2,0,1,1,0,Kamigawa,creature,dragon,Red,White,,,,UNCOMMON
288234,0,2,1,2,2,2,DnD,equipment,Sword,White,Blue,,,,COMMON
288235,1,1,2,3,2,1,Innistrad,equipment,Sword,Red,Black,,,,MYTHIC RARE
288236,0,1,2,1,0,2,Kamigawa,creature,human,Green,Blue,,,,RARE
288237,0,3,1,2,0,1,Innistrad,equipment,Talisman,Black,Green,Red,,,RARE
288238,3,0,2,0,1,2,Ravnica,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
288239,1,2,2,3,2,0,Kamigawa,creature,human,Red,Black,Green,,,COMMON
288240,3,0,3,1,0,0,DnD,equipment,Ring,White,Green,Blue,,,RARE
288241,0,0,1,3,2,1,Strixhaven,creature,dwarf,Red,Green,Black,,,RARE
288242,0,2,0,2,2,3,DnD,equipment,Boots,Red,Blue,,,,COMMON
288243,3,1,2,2,3,0,Kamigawa,equipment,Talisman,Green,Black,Blue,,,RARE
288244,2,0,2,0,3,2,Innistrad,creature,zombie,Blue,White,Green,Red,,RARE
288245,2,0,3,3,3,3,Kaldheim,creature,zombie,White,Green,Black,Red,,UNCOMMON
288246,3,2,3,3,3,3,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
288247,0,0,0,2,2,1,Ravnica,equipment,Bottle,Blue,White,Red,Green,,COMMON
288248,1,2,3,0,2,1,DnD,equipment,Bottle,Black,White,,,,COMMON
288249,2,2,1,3,0,1,DnD,creature,boar,Green,,,,,UNCOMMON
288250,0,3,1,3,2,1,Innistrad,creature,boar,White,,,,,COMMON
288251,0,1,3,1,0,0,Kaldheim,creature,human,Red,Green,White,,,RARE
288252,1,3,1,1,3,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
288253,1,0,3,0,2,1,Innistrad,equipment,Sword,Black,Blue,Green,White,,COMMON
288254,3,3,1,0,1,0,Innistrad,equipment,Boots,Blue,,,,,RARE
288255,0,3,1,1,2,0,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
288256,3,2,1,3,0,3,Innistrad,creature,boar,White,,,,,UNCOMMON
288257,2,2,3,3,0,2,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
288258,0,2,1,1,0,2,Ravnica,creature,boar,White,Green,Black,Blue,,MYTHIC RARE
288259,2,3,0,0,3,3,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
288260,0,3,2,1,3,2,Strixhaven,equipment,Ring,Black,Blue,Green,,,UNCOMMON
288261,1,1,3,3,1,1,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
288262,2,3,0,3,1,0,Kamigawa,equipment,Sword,Red,Green,White,,,MYTHIC RARE
288263,2,0,1,3,1,2,Innistrad,equipment,Ring,Black,Green,Red,White,,RARE
288264,0,3,3,0,0,3,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
288265,3,0,2,0,0,3,Kaldheim,creature,human,Blue,Black,Red,,,COMMON
288266,1,3,3,2,3,1,Kamigawa,equipment,Bottle,Blue,Black,Green,,,COMMON
288267,0,3,3,0,2,2,Kamigawa,equipment,Boots,Blue,White,Red,,,RARE
288268,0,2,2,2,3,1,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
288269,3,2,1,0,2,1,Innistrad,creature,dragon,Blue,Red,Black,,,RARE
288270,1,1,1,3,3,3,Strixhaven,equipment,Bottle,White,,,,,COMMON
288271,0,0,1,0,1,3,Innistrad,equipment,Talisman,White,Blue,,,,RARE
288272,0,3,0,1,3,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
288273,2,2,0,3,1,3,Kamigawa,creature,dragon,White,Blue,Red,,,RARE
288274,1,2,2,1,3,3,Kamigawa,equipment,Sword,Green,Blue,Black,,,RARE
288275,0,3,1,1,3,2,DnD,creature,boar,Blue,White,Green,Red,Black,UNCOMMON
288276,0,0,1,3,2,3,Kamigawa,creature,elf,Black,White,Blue,Red,,RARE
288277,0,2,0,0,0,0,Kaldheim,equipment,Boots,White,Green,Blue,,,UNCOMMON
288278,3,2,3,2,2,1,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
288279,3,3,0,3,1,0,Innistrad,creature,human,Blue,,,,,RARE
288280,2,3,1,2,3,2,DnD,creature,elf,Red,White,,,,UNCOMMON
288281,0,1,1,0,3,1,Strixhaven,creature,dragon,White,Green,,,,RARE
288282,2,0,2,1,3,2,Kamigawa,equipment,Boots,White,Black,Red,,,COMMON
288283,0,3,1,0,3,0,Kaldheim,equipment,Ring,Green,,,,,COMMON
288284,3,1,1,2,2,0,Kamigawa,creature,human,Red,,,,,RARE
288285,0,0,0,2,1,0,Innistrad,equipment,Boots,Blue,,,,,RARE
288286,3,3,1,3,2,1,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
288287,1,0,1,2,2,3,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
288288,0,1,2,1,2,3,Strixhaven,creature,elf,Green,White,Blue,,,COMMON
288289,1,0,3,1,3,0,DnD,creature,elf,Green,White,Blue,Black,,MYTHIC RARE
288290,3,1,0,0,3,1,DnD,equipment,Sword,White,Green,Blue,,,UNCOMMON
288291,3,2,2,0,0,2,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
288292,3,1,2,1,0,1,Strixhaven,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
288293,1,3,2,2,3,1,DnD,creature,elf,Blue,Black,Red,,,RARE
288294,2,3,1,1,3,1,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
288295,3,1,2,1,3,2,Kamigawa,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
288296,0,0,1,0,3,1,Kamigawa,creature,boar,Blue,,,,,RARE
288297,0,1,2,3,2,2,DnD,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
288298,0,0,1,0,2,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
288299,0,2,0,1,3,0,Ravnica,equipment,Boots,Blue,,,,,RARE
288300,3,1,1,1,3,0,Ravnica,creature,human,Black,Blue,,,,COMMON
288301,3,1,0,3,3,3,DnD,creature,zombie,Black,White,,,,UNCOMMON
288302,0,0,3,3,3,0,Strixhaven,creature,dwarf,White,Black,Red,,,UNCOMMON
288303,1,1,2,2,0,2,Kamigawa,equipment,Sword,Blue,Black,White,,,RARE
288304,1,3,2,1,3,0,Strixhaven,equipment,Boots,White,Black,,,,COMMON
288305,2,3,0,0,0,2,Innistrad,creature,zombie,Black,Blue,White,,,UNCOMMON
288306,3,3,0,2,2,2,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
288307,0,3,3,2,1,0,DnD,creature,boar,Red,Black,White,,,UNCOMMON
288308,3,0,3,2,3,3,DnD,creature,boar,Green,Black,Blue,,,MYTHIC RARE
288309,0,0,1,1,1,1,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
288310,0,3,3,3,2,0,Strixhaven,equipment,Boots,Green,Black,,,,RARE
