1036033,0,3,1,0,1,0,Strixhaven,equipment,Boots,Blue,Green,Red,,,RARE
1036034,3,1,2,2,2,0,DnD,equipment,Bottle,White,Black,Red,Green,,MYTHIC RARE
1036035,2,2,3,3,0,3,Kaldheim,equipment,Boots,Green,,,,,RARE
1036036,0,1,2,0,0,0,Strixhaven,equipment,Boots,Green,Blue,White,,,RARE
1036037,2,1,3,3,1,2,Kamigawa,equipment,Talisman,Red,,,,,RARE
1036038,2,3,1,2,2,3,Innistrad,creature,dragon,Blue,Black,White,,,COMMON
1036039,2,2,1,0,0,3,Ravnica,equipment,Talisman,Blue,White,,,,RARE
1036040,0,1,1,1,2,2,Kaldheim,creature,boar,White,Blue,Red,Black,,MYTHIC RARE
1036041,3,1,3,0,1,3,Innistrad,creature,dragon,Red,,,,,COMMON
1036042,0,3,0,0,3,0,Innistrad,creature,zombie,Green,Black,,,,RARE
1036043,0,0,1,3,3,2,Strixhaven,creature,dragon,Black,Red,,,,MYTHIC RARE
1036044,3,0,0,1,0,3,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
1036045,0,3,2,2,3,2,Kamigawa,creature,boar,Blue,Black,Red,,,COMMON
1036046,2,3,2,1,0,0,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1036047,1,2,3,0,1,0,Kaldheim,creature,zombie,Green,,,,,COMMON
1036048,0,3,2,0,3,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1036049,2,3,0,3,3,3,Ravnica,creature,human,Blue,,,,,RARE
1036050,0,0,1,2,2,1,Innistrad,creature,zombie,Black,White,,,,RARE
1036051,2,3,2,2,0,1,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
1036052,2,1,1,3,1,2,Ravnica,equipment,Ring,Blue,,,,,RARE
1036053,0,2,2,2,3,0,Kaldheim,creature,dwarf,White,,,,,COMMON
1036054,1,3,3,2,2,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1036055,1,1,3,3,2,0,Innistrad,creature,boar,Blue,White,Green,Black,,MYTHIC RARE
1036056,1,3,2,1,0,3,Kamigawa,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1036057,1,3,0,2,3,2,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1036058,0,3,3,1,1,0,Ravnica,creature,boar,Black,Blue,White,Red,,UNCOMMON
1036059,0,3,1,1,0,3,Innistrad,equipment,Boots,Green,Blue,Red,,,COMMON
1036060,0,2,1,2,2,1,Kaldheim,creature,elf,Black,White,,,,COMMON
1036061,1,0,1,3,2,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1036062,1,2,3,0,2,0,Innistrad,creature,human,Black,Green,Blue,,,RARE
1036063,1,3,0,2,1,1,DnD,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1036064,1,0,2,2,0,2,DnD,creature,zombie,Blue,Red,Green,,,COMMON
1036065,2,0,2,2,2,0,DnD,equipment,Boots,Red,Green,Black,,,RARE
1036066,0,3,3,3,2,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1036067,0,0,3,1,3,2,Strixhaven,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1036068,1,3,2,2,0,2,Kamigawa,equipment,Sword,Red,,,,,COMMON
1036069,1,3,2,3,0,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1036070,0,3,1,0,1,2,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
1036071,1,2,0,3,1,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1036072,3,2,3,0,2,3,DnD,equipment,Boots,Red,,,,,RARE
1036073,2,1,2,3,2,1,Strixhaven,equipment,Talisman,Red,Black,,,,COMMON
1036074,0,1,0,3,1,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1036075,0,2,2,3,1,0,Strixhaven,creature,elf,Red,Black,,,,RARE
1036076,2,2,3,1,0,3,Kaldheim,creature,zombie,Green,,,,,COMMON
1036077,2,2,0,0,0,1,Ravnica,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1036078,0,1,2,3,3,0,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1036079,1,1,1,1,0,1,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1036080,0,1,0,3,1,0,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1036081,2,3,2,3,3,3,Kaldheim,creature,boar,Green,White,Black,,,COMMON
1036082,2,1,1,0,0,0,Ravnica,equipment,Talisman,Red,Blue,Green,,,COMMON
1036083,1,1,0,2,0,2,DnD,equipment,Ring,White,,,,,COMMON
1036084,0,1,2,2,3,3,DnD,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1036085,3,2,1,2,2,0,Innistrad,creature,boar,Black,Blue,Red,,,COMMON
1036086,3,3,3,1,0,2,Strixhaven,creature,boar,Red,White,Green,,,RARE
1036087,1,1,0,3,2,0,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
1036088,2,3,3,2,1,3,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1036089,1,1,2,1,2,0,Strixhaven,equipment,Boots,Black,Green,Red,Blue,,UNCOMMON
1036090,1,0,1,3,3,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1036091,1,1,1,3,0,2,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1036092,1,2,2,1,0,3,DnD,creature,boar,White,Red,Blue,Black,,RARE
1036093,2,2,2,3,1,2,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
1036094,2,1,2,0,2,0,Strixhaven,creature,human,Black,Green,Red,,,COMMON
1036095,1,3,3,0,3,0,Strixhaven,creature,boar,Green,Red,Black,White,,UNCOMMON
1036096,1,2,2,0,3,0,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1036097,2,1,1,2,2,0,Ravnica,equipment,Sword,Black,,,,,COMMON
1036098,1,1,3,0,2,2,Ravnica,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1036099,3,0,2,0,2,0,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1036100,0,0,1,2,1,0,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1036101,1,2,2,3,3,3,DnD,creature,zombie,Black,Blue,Green,Red,,MYTHIC RARE
1036102,2,0,1,3,2,1,Strixhaven,creature,elf,Red,White,Green,,,UNCOMMON
1036103,1,1,2,3,1,3,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
1036104,2,0,1,0,0,0,Kaldheim,equipment,Ring,Green,Red,Blue,,,COMMON
1036105,2,0,3,2,1,0,Strixhaven,equipment,Ring,White,,,,,COMMON
1036106,1,2,2,3,2,0,Innistrad,creature,boar,Red,Blue,,,,COMMON
1036107,0,2,3,1,2,1,Strixhaven,creature,zombie,Blue,,,,,COMMON
1036108,0,1,1,2,1,3,Strixhaven,equipment,Sword,Green,Blue,White,Red,Black,COMMON
1036109,0,2,1,2,1,1,Ravnica,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1036110,3,2,3,2,3,0,Strixhaven,creature,boar,Black,Red,White,Blue,,MYTHIC RARE
1036111,0,2,1,3,0,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1036112,0,1,2,0,2,1,Strixhaven,equipment,Ring,White,Red,Green,,,UNCOMMON
1036113,0,1,1,1,1,3,DnD,creature,zombie,Blue,Red,White,,,RARE
1036114,3,2,3,2,3,0,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
1036115,3,3,3,0,2,3,Innistrad,equipment,Bottle,Red,Green,,,,RARE
1036116,3,3,1,3,0,0,DnD,equipment,Sword,White,,,,,UNCOMMON
1036117,1,2,1,3,3,0,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1036118,3,2,2,2,0,2,Ravnica,equipment,Boots,Green,Black,Blue,,,RARE
1036119,3,2,2,1,1,3,DnD,creature,dragon,Green,White,Red,,,RARE
1036120,1,1,2,3,0,0,Strixhaven,creature,elf,Red,Blue,White,,,RARE
1036121,2,1,1,1,2,0,Kaldheim,creature,elf,Green,,,,,COMMON
1036122,0,3,0,3,0,3,Kaldheim,equipment,Boots,White,,,,,COMMON
1036123,3,0,2,3,1,2,Innistrad,creature,dragon,Black,Blue,,,,COMMON
1036124,2,2,3,2,2,3,Kaldheim,equipment,Ring,Black,Red,,,,RARE
1036125,1,2,3,1,2,0,Kamigawa,creature,boar,White,Black,,,,COMMON
1036126,2,3,1,3,3,2,Innistrad,equipment,Talisman,Blue,Green,Red,Black,,UNCOMMON
1036127,3,1,2,0,0,3,Kaldheim,creature,human,Red,White,Black,,,RARE
1036128,1,3,3,0,3,0,Strixhaven,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1036129,0,0,3,1,3,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1036130,3,1,0,1,1,2,Strixhaven,creature,elf,Black,Blue,,,,RARE
1036131,3,0,0,2,3,1,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
1036132,0,1,0,3,1,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1036133,1,2,0,1,0,3,Strixhaven,equipment,Sword,White,Red,,,,RARE
1036134,3,0,1,2,2,3,Strixhaven,creature,elf,Red,White,,,,MYTHIC RARE
1036135,3,2,3,0,0,2,Ravnica,equipment,Bottle,Green,Black,Red,Blue,,MYTHIC RARE
1036136,1,3,0,3,0,3,DnD,creature,dragon,White,,,,,RARE
1036137,0,2,2,0,1,2,Innistrad,equipment,Ring,Blue,Red,Black,,,RARE
1036138,1,0,3,1,0,0,DnD,equipment,Talisman,White,Blue,,,,COMMON
1036139,0,1,1,2,0,0,Ravnica,equipment,Ring,Red,Green,Blue,,,COMMON
1036140,1,3,2,2,3,1,Strixhaven,creature,zombie,Blue,,,,,COMMON
1036141,2,3,1,2,3,0,Ravnica,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1036142,2,3,3,0,3,1,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
1036143,0,1,1,3,2,2,Innistrad,equipment,Boots,Blue,,,,,RARE
1036144,1,1,1,1,3,2,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1036145,0,2,3,1,1,2,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
1036146,1,0,3,2,2,1,Kamigawa,equipment,Ring,Black,,,,,RARE
1036147,1,0,0,2,1,1,Ravnica,equipment,Bottle,Black,Green,,,,RARE
1036148,1,2,3,3,0,2,DnD,creature,human,White,Red,,,,MYTHIC RARE
1036149,2,1,2,0,2,3,Ravnica,creature,dragon,Green,,,,,COMMON
1036150,0,0,3,2,0,2,Ravnica,equipment,Sword,Red,White,,,,RARE
1036151,3,3,3,0,3,1,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
1036152,3,0,3,2,3,1,Innistrad,equipment,Boots,Blue,,,,,RARE
1036153,1,0,3,1,3,1,Kaldheim,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1036154,2,1,0,2,2,2,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1036155,0,1,1,2,2,1,Ravnica,creature,dragon,Red,,,,,RARE
1036156,3,3,2,3,0,3,Kaldheim,equipment,Bottle,Blue,White,Black,Green,,COMMON
1036157,3,2,3,0,0,2,Innistrad,creature,human,Blue,White,Black,,,UNCOMMON
1036158,1,0,2,2,3,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1036159,3,0,0,1,3,0,Ravnica,equipment,Bottle,White,Green,Red,,,COMMON
1036160,0,3,0,3,2,2,DnD,creature,dragon,White,,,,,UNCOMMON
1036161,2,2,2,3,0,3,Kamigawa,creature,boar,Black,,,,,COMMON
1036162,2,3,0,2,1,0,DnD,creature,dragon,White,Black,,,,COMMON
1036163,1,1,2,2,3,3,DnD,equipment,Sword,Black,Red,Green,White,,UNCOMMON
1036164,1,3,0,2,2,1,DnD,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
1036165,0,2,3,3,1,3,Strixhaven,creature,human,White,,,,,COMMON
1036166,3,0,0,0,2,2,DnD,equipment,Boots,Blue,Black,White,,,UNCOMMON
1036167,0,2,3,1,0,0,Innistrad,equipment,Ring,White,Black,Red,Green,,RARE
1036168,2,0,0,0,1,1,Innistrad,equipment,Boots,Green,Black,Red,,,UNCOMMON
1036169,1,0,1,2,1,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
1036170,1,3,0,3,2,1,Innistrad,creature,elf,White,Green,Red,,,UNCOMMON
1036171,1,3,2,0,0,2,DnD,creature,boar,Red,Black,White,,,COMMON
1036172,3,0,3,1,2,1,Kaldheim,creature,dragon,Blue,,,,,COMMON
1036173,0,1,1,2,2,0,Kaldheim,creature,boar,Red,Blue,Green,,,UNCOMMON
1036174,0,1,0,0,3,1,Kaldheim,creature,dwarf,White,Black,Green,Blue,,COMMON
1036175,0,0,1,0,3,0,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
1036176,1,0,0,3,1,3,Kaldheim,creature,zombie,Green,Red,,,,COMMON
1036177,3,2,2,2,1,0,Ravnica,equipment,Boots,Black,White,Blue,Green,,RARE
1036178,3,2,1,2,0,3,Ravnica,creature,human,White,Black,,,,COMMON
1036179,3,0,1,1,2,1,Kaldheim,creature,dragon,White,,,,,RARE
1036180,1,2,3,1,2,1,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
1036181,1,3,3,3,0,2,DnD,creature,elf,Blue,Red,White,,,UNCOMMON
1036182,0,2,0,1,0,0,Innistrad,equipment,Bottle,Green,Red,White,Black,,MYTHIC RARE
1036183,2,2,2,2,3,0,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1036184,1,2,2,1,3,1,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1036185,0,2,2,0,1,0,Ravnica,equipment,Boots,Green,,,,,COMMON
1036186,2,0,0,2,3,3,DnD,creature,dwarf,White,Red,Green,Blue,,RARE
1036187,2,2,1,1,1,2,DnD,equipment,Boots,Red,,,,,RARE
1036188,0,1,0,3,2,2,Strixhaven,creature,boar,Blue,,,,,RARE
1036189,1,3,3,1,1,3,Kaldheim,creature,boar,Red,White,,,,RARE
1036190,1,2,0,1,0,1,Strixhaven,creature,boar,Green,White,Black,,,RARE
1036191,2,1,3,1,2,0,Kamigawa,creature,elf,Green,White,Red,,,UNCOMMON
1036192,3,2,0,1,1,0,Strixhaven,creature,human,Black,,,,,RARE
1036193,2,3,2,0,1,3,DnD,creature,boar,White,Green,Black,Blue,,RARE
1036194,2,3,3,1,3,2,Ravnica,creature,boar,White,Black,,,,COMMON
1036195,1,2,3,0,3,2,Kaldheim,equipment,Bottle,Blue,White,Red,Black,,MYTHIC RARE
1036196,2,3,1,2,1,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1036197,0,1,2,1,0,3,Strixhaven,equipment,Ring,White,Blue,Green,Red,,COMMON
1036198,0,1,3,0,1,3,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1036199,0,0,3,0,1,2,Kaldheim,equipment,Ring,Green,Blue,White,Red,,RARE
1036200,3,1,0,0,3,1,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
1036201,0,2,0,3,3,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1036202,3,1,2,2,1,0,Ravnica,creature,dragon,Black,Green,Red,White,Blue,UNCOMMON
1036203,1,1,0,2,0,3,DnD,creature,dragon,White,,,,,MYTHIC RARE
1036204,3,2,1,1,2,1,Ravnica,creature,human,Green,Black,Red,,,MYTHIC RARE
1036205,3,1,3,1,3,2,Innistrad,creature,elf,Red,,,,,COMMON
1036206,2,1,0,3,3,3,Innistrad,equipment,Boots,Black,Blue,Red,Green,,UNCOMMON
1036207,1,2,1,3,1,3,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
1036208,2,3,2,3,1,1,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1036209,0,0,3,1,0,1,Ravnica,equipment,Talisman,Blue,Black,Red,,,RARE
1036210,3,0,2,3,1,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1036211,1,2,0,3,3,1,Strixhaven,creature,boar,Green,,,,,COMMON
1036212,3,3,3,0,2,0,Innistrad,creature,dwarf,Blue,,,,,COMMON
1036213,3,3,1,0,3,0,Strixhaven,creature,dragon,Black,Green,,,,MYTHIC RARE
1036214,0,0,1,2,2,2,Ravnica,creature,zombie,White,Black,Red,Green,,RARE
1036215,3,0,0,1,0,1,Kaldheim,creature,dragon,Green,Blue,White,,,COMMON
1036216,0,1,0,0,3,3,Ravnica,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1036217,1,0,3,2,0,0,Innistrad,equipment,Talisman,White,Green,Red,,,COMMON
1036218,2,1,3,3,1,0,DnD,equipment,Bottle,Red,Blue,Black,Green,,COMMON
1036219,2,3,0,3,0,0,DnD,equipment,Boots,Black,White,Green,,,RARE
1036220,0,3,0,3,1,0,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1036221,1,3,3,2,3,3,Innistrad,creature,boar,Green,White,Blue,,,RARE
1036222,1,3,0,3,2,3,Strixhaven,equipment,Sword,White,Red,Green,Blue,,RARE
1036223,3,3,1,0,3,1,Ravnica,creature,dwarf,Red,,,,,COMMON
1036224,2,0,2,2,2,3,Innistrad,equipment,Ring,Green,,,,,COMMON
1036225,2,2,0,2,3,0,Strixhaven,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1036226,1,0,1,0,3,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1036227,3,1,2,2,2,0,Ravnica,creature,human,Black,Red,Blue,,,UNCOMMON
1036228,1,3,3,0,3,3,Kaldheim,equipment,Sword,Blue,Green,White,Red,,MYTHIC RARE
1036229,1,0,2,3,2,0,DnD,creature,dragon,Green,,,,,COMMON
1036230,2,1,3,3,2,3,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
1036231,1,3,0,2,0,0,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
1036232,0,1,3,1,1,3,Kaldheim,creature,zombie,White,Black,Blue,,,COMMON
1036233,1,0,1,2,0,3,Ravnica,creature,dragon,Green,Red,White,,,COMMON
1036234,1,0,0,2,2,1,Kaldheim,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1036235,2,2,1,1,0,1,Kaldheim,creature,dwarf,Red,White,Green,,,UNCOMMON
1036236,3,2,0,1,1,0,Innistrad,equipment,Boots,Red,,,,,RARE
1036237,3,3,3,0,1,2,DnD,equipment,Ring,Green,Black,White,Blue,,COMMON
1036238,3,0,1,1,0,1,DnD,creature,boar,Black,Blue,Green,,,COMMON
1036239,3,0,0,0,2,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1036240,1,0,3,1,3,2,Kamigawa,equipment,Boots,Red,White,Black,,,UNCOMMON
1036241,2,1,0,3,0,1,Strixhaven,creature,dragon,Black,White,Red,Green,,UNCOMMON
1036242,1,3,0,2,2,2,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1036243,2,3,2,2,3,3,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
1036244,1,1,1,3,2,0,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
1036245,1,0,2,2,1,2,Kaldheim,creature,human,Black,White,,,,RARE
1036246,2,0,0,1,3,0,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
1036247,3,1,3,3,2,3,Ravnica,creature,zombie,White,Blue,,,,COMMON
1036248,1,2,3,1,3,3,Innistrad,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1036249,2,2,1,0,1,1,DnD,creature,human,Green,Red,Black,Blue,,COMMON
1036250,3,3,2,3,0,0,Innistrad,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1036251,2,1,3,1,0,3,Strixhaven,creature,dwarf,Red,Green,Blue,,,COMMON
1036252,2,1,3,2,0,2,Strixhaven,creature,dwarf,Blue,Green,White,Black,,MYTHIC RARE
1036253,2,1,1,0,2,2,DnD,creature,dwarf,Red,White,,,,RARE
1036254,0,0,3,3,2,1,Strixhaven,equipment,Sword,Blue,,,,,RARE
1036255,3,3,3,2,1,3,Ravnica,creature,boar,Blue,White,Black,,,UNCOMMON
1036256,1,2,0,1,1,3,Kamigawa,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1036257,3,0,2,1,2,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
1036258,3,1,2,2,1,0,Kaldheim,creature,elf,Blue,Green,White,,,RARE
1036259,0,3,0,1,1,0,DnD,creature,zombie,Blue,Green,,,,RARE
1036260,1,1,0,2,0,2,Kaldheim,creature,boar,Blue,White,,,,UNCOMMON
1036261,3,3,1,3,3,2,Kaldheim,equipment,Sword,White,Green,,,,COMMON
1036262,1,1,3,3,1,3,Kamigawa,creature,boar,Black,Red,,,,RARE
1036263,3,0,0,2,0,3,DnD,creature,boar,Green,White,Red,,,UNCOMMON
1036264,0,1,2,2,2,0,DnD,creature,dragon,Black,Green,,,,UNCOMMON
1036265,0,3,0,1,1,3,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
1036266,2,0,2,0,2,3,DnD,creature,zombie,Green,Blue,Red,Black,,UNCOMMON
1036267,0,0,0,3,1,1,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
1036268,0,1,2,0,2,2,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
1036269,2,0,3,3,2,3,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1036270,3,2,3,3,0,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1036271,1,2,0,0,1,1,Kaldheim,creature,human,Red,Blue,,,,MYTHIC RARE
1036272,3,3,3,2,3,3,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1036273,1,1,2,0,0,1,Kaldheim,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1036274,0,1,0,3,2,0,Innistrad,creature,boar,White,Green,Blue,Black,,COMMON
1036275,0,2,0,3,2,2,Kaldheim,equipment,Talisman,White,Red,Green,Blue,,MYTHIC RARE
1036276,0,1,3,0,1,0,Kaldheim,creature,human,Red,Blue,White,,,MYTHIC RARE
1036277,0,3,0,1,2,1,DnD,equipment,Boots,Black,,,,,RARE
1036278,0,2,0,1,1,2,Kaldheim,creature,elf,White,Red,Blue,Green,,RARE
1036279,3,3,3,3,1,3,DnD,equipment,Sword,Blue,Red,Black,White,,UNCOMMON
1036280,1,1,0,1,1,3,DnD,creature,dwarf,Blue,,,,,RARE
1036281,1,2,0,2,2,1,Innistrad,creature,human,Blue,Black,Green,,,MYTHIC RARE
1036282,3,1,3,1,0,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
1036283,1,0,2,2,3,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1036284,0,0,3,3,0,3,Kamigawa,creature,elf,Black,Blue,,,,RARE
1036285,0,3,1,0,3,2,DnD,equipment,Ring,Black,Blue,White,,,COMMON
1036286,1,0,2,2,2,2,Ravnica,equipment,Boots,White,Red,Blue,Green,,COMMON
1036287,0,0,3,0,1,0,DnD,equipment,Bottle,Black,,,,,COMMON
1036288,0,0,2,1,2,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1036289,2,0,0,3,1,0,Innistrad,equipment,Ring,White,,,,,COMMON
1036290,1,1,1,0,2,3,DnD,creature,dwarf,White,Black,,,,COMMON
1036291,2,0,3,0,1,0,Innistrad,creature,dwarf,Green,White,Blue,,,UNCOMMON
1036292,0,1,3,2,0,0,Ravnica,creature,boar,Black,Green,,,,COMMON
1036293,0,3,2,0,3,3,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1036294,0,2,1,0,0,1,Kamigawa,creature,zombie,Red,White,Blue,,,RARE
1036295,1,2,3,1,2,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1036296,3,0,1,3,1,0,DnD,equipment,Bottle,Blue,Red,,,,UNCOMMON
1036297,1,2,2,1,2,3,Kamigawa,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1036298,0,2,2,0,3,1,Innistrad,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1036299,2,0,0,1,2,0,DnD,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1036300,2,0,0,0,1,0,DnD,equipment,Talisman,Black,,,,,COMMON
1036301,1,1,3,2,2,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1036302,2,2,2,1,3,0,Kaldheim,equipment,Sword,Red,,,,,RARE
1036303,0,1,1,2,0,0,Kaldheim,creature,boar,Blue,Black,,,,RARE
1036304,3,3,3,0,2,2,DnD,creature,boar,White,Red,Green,,,RARE
