202118,2,0,0,0,0,1,Innistrad,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
202119,2,2,2,3,3,0,Kaldheim,equipment,Ring,Red,Black,Green,,,RARE
202120,2,2,2,2,0,3,Strixhaven,creature,zombie,Green,Black,White,Red,,UNCOMMON
202121,0,1,3,2,3,1,Ravnica,creature,elf,Black,Green,,,,MYTHIC RARE
202122,2,0,2,3,2,3,Kaldheim,creature,human,Black,Green,,,,MYTHIC RARE
202123,0,1,0,0,0,2,Ravnica,creature,boar,White,Blue,Red,,,COMMON
202124,2,2,3,0,0,3,Strixhaven,equipment,Ring,White,Green,,,,RARE
202125,3,0,2,2,3,3,Kamigawa,creature,boar,White,Green,Blue,,,UNCOMMON
202126,0,0,2,3,3,3,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
202127,1,3,0,3,3,2,DnD,equipment,Sword,Blue,,,,,RARE
202128,1,1,1,2,1,2,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
202129,0,0,0,1,2,3,Kaldheim,creature,dwarf,White,Black,Green,,,COMMON
202130,2,2,3,2,3,3,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
202131,2,2,0,1,1,1,Kaldheim,equipment,Sword,Black,Red,Green,,,UNCOMMON
202132,2,0,0,1,2,2,Kaldheim,creature,zombie,Black,Green,Blue,Red,,COMMON
202133,1,3,0,0,0,1,Kamigawa,creature,zombie,White,Black,,,,COMMON
202134,0,0,2,1,0,2,Kamigawa,equipment,Sword,Green,Black,,,,RARE
202135,1,3,2,3,3,1,Kamigawa,equipment,Boots,Green,Red,,,,RARE
202136,2,0,3,1,2,2,Strixhaven,equipment,Bottle,Black,Red,White,,,RARE
202137,2,1,0,0,1,3,Kamigawa,creature,boar,Green,,,,,UNCOMMON
202138,2,2,3,1,3,1,Kaldheim,equipment,Sword,Green,White,Red,,,RARE
202139,3,1,3,3,0,2,Kaldheim,creature,boar,White,Black,Red,Green,,UNCOMMON
202140,0,3,3,0,2,1,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
202141,1,3,3,1,3,3,Kaldheim,creature,boar,White,,,,,RARE
202142,2,3,3,0,1,1,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
202143,0,1,0,1,3,0,Strixhaven,creature,human,White,Black,Blue,Green,,RARE
202144,1,2,3,2,2,0,Ravnica,creature,zombie,White,Green,Black,Blue,,MYTHIC RARE
202145,1,3,3,2,3,1,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
202146,1,0,1,1,2,2,Kaldheim,creature,dwarf,Green,Red,,,,RARE
202147,2,3,1,2,2,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
202148,1,1,1,2,1,0,Strixhaven,creature,dwarf,Black,White,,,,COMMON
202149,3,3,2,1,3,2,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
202150,1,1,0,1,2,0,Ravnica,equipment,Bottle,White,,,,,RARE
202151,1,1,0,1,3,2,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
202152,1,0,1,2,3,3,DnD,creature,human,White,Blue,Green,,,RARE
202153,2,0,1,2,0,0,Innistrad,creature,human,White,Red,Green,,,RARE
202154,0,0,0,2,2,0,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
202155,1,0,3,2,0,3,DnD,creature,human,Red,,,,,RARE
202156,0,0,2,3,3,0,DnD,creature,elf,Black,Red,Blue,,,UNCOMMON
202157,1,3,0,3,2,2,DnD,creature,boar,Green,Red,Black,Blue,,UNCOMMON
202158,2,0,3,2,1,1,DnD,equipment,Talisman,Green,White,,,,RARE
202159,0,1,1,0,3,0,DnD,equipment,Boots,Blue,,,,,UNCOMMON
202160,0,0,2,2,1,3,Innistrad,creature,boar,Green,White,Red,Blue,,RARE
202161,3,1,2,2,2,2,Ravnica,equipment,Ring,Red,Black,,,,RARE
202162,2,2,3,2,2,2,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
202163,2,2,0,3,3,1,Strixhaven,creature,zombie,White,Blue,Green,,,RARE
202164,0,1,0,2,3,0,Ravnica,creature,boar,Green,Black,White,,,RARE
202165,2,2,3,1,1,3,Innistrad,equipment,Ring,White,Red,Green,Blue,,UNCOMMON
202166,0,3,0,0,1,2,Kamigawa,equipment,Talisman,White,Blue,Red,Black,,RARE
202167,3,1,0,0,0,2,Kamigawa,creature,zombie,Black,,,,,COMMON
202168,0,2,2,1,1,3,Ravnica,creature,elf,Red,Blue,Green,,,UNCOMMON
202169,0,1,1,0,3,2,Innistrad,creature,zombie,White,Black,Green,,,MYTHIC RARE
202170,3,3,1,1,0,0,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
202171,0,0,0,1,2,3,DnD,creature,dragon,Black,Green,,,,RARE
202172,2,1,2,1,0,0,Innistrad,creature,human,White,Blue,,,,UNCOMMON
202173,0,1,0,1,1,2,Kamigawa,creature,boar,Green,,,,,RARE
202174,0,3,2,3,1,2,Kaldheim,equipment,Sword,Black,,,,,RARE
202175,2,3,1,0,0,0,Kamigawa,creature,elf,Green,Blue,,,,COMMON
202176,0,1,1,0,3,1,DnD,creature,elf,Blue,Black,,,,RARE
202177,0,3,0,1,0,1,Ravnica,creature,human,White,,,,,RARE
202178,2,0,1,2,3,1,Ravnica,equipment,Boots,Green,Black,,,,UNCOMMON
202179,1,2,2,3,3,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
202180,3,2,3,2,1,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
202181,2,3,1,0,1,0,Kaldheim,creature,boar,Red,Blue,,,,COMMON
202182,1,3,0,3,3,2,Innistrad,equipment,Boots,Blue,Green,Red,,,COMMON
202183,2,0,3,1,0,2,Ravnica,equipment,Boots,Black,Blue,White,,,COMMON
202184,3,1,3,2,1,0,Ravnica,creature,elf,Green,Black,Red,,,RARE
202185,1,2,3,1,2,0,Strixhaven,creature,boar,Green,Blue,Red,,,RARE
202186,0,2,1,2,0,1,Kaldheim,equipment,Sword,Red,Blue,White,Black,,RARE
202187,2,2,3,0,1,3,Kaldheim,equipment,Ring,Green,Blue,Black,,,UNCOMMON
202188,2,1,1,0,3,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
202189,3,3,1,1,1,1,Kamigawa,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
202190,0,2,3,0,2,3,DnD,creature,elf,Blue,Red,,,,UNCOMMON
202191,3,1,2,2,1,1,DnD,equipment,Ring,Blue,White,,,,RARE
202192,0,3,2,3,0,2,Kamigawa,creature,boar,Red,Black,White,,,COMMON
202193,3,2,0,2,3,1,Innistrad,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
202194,1,3,3,3,0,2,Innistrad,creature,dragon,Green,Red,Black,,,UNCOMMON
202195,2,1,3,2,0,3,Innistrad,equipment,Ring,White,,,,,RARE
202196,1,1,0,0,3,3,Kaldheim,creature,human,White,Black,Blue,Red,,RARE
202197,2,2,2,1,1,1,DnD,creature,dwarf,White,Red,Green,,,UNCOMMON
202198,0,1,1,2,0,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
202199,0,2,2,0,0,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
202200,0,2,3,0,0,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
202201,2,3,1,3,3,1,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
202202,1,3,0,2,1,0,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
202203,3,2,0,1,2,3,Innistrad,equipment,Talisman,Red,Blue,Black,Green,,RARE
202204,1,3,2,0,1,3,Innistrad,equipment,Talisman,Blue,Black,Green,White,,UNCOMMON
202205,3,2,3,2,2,3,Ravnica,creature,dragon,White,,,,,COMMON
202206,0,2,2,3,2,2,Kamigawa,equipment,Sword,Black,White,Blue,,,UNCOMMON
202207,3,3,2,3,3,1,Kamigawa,creature,boar,Blue,Red,,,,COMMON
202208,1,3,0,1,0,2,Innistrad,equipment,Boots,White,Green,,,,COMMON
202209,2,0,3,0,2,0,Ravnica,equipment,Sword,White,Red,Green,,,UNCOMMON
202210,2,3,1,3,1,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
202211,3,3,2,0,1,1,Kamigawa,equipment,Bottle,Blue,White,Red,Black,,UNCOMMON
202212,2,0,3,2,0,2,Strixhaven,equipment,Ring,Red,White,Blue,,,UNCOMMON
202213,0,3,3,3,0,2,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
202214,3,2,0,0,0,1,Innistrad,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
202215,0,1,0,0,0,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
202216,1,3,2,3,1,3,DnD,creature,dwarf,Red,,,,,RARE
202217,1,3,1,0,3,2,Strixhaven,equipment,Sword,Blue,Black,Red,,,COMMON
202218,3,2,0,1,3,2,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
202219,2,2,1,3,1,3,Kaldheim,creature,zombie,Black,Red,,,,RARE
202220,3,0,1,3,2,2,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
202221,3,2,0,3,1,1,Strixhaven,equipment,Ring,Green,White,Red,Blue,,COMMON
202222,3,2,1,2,3,3,Ravnica,equipment,Boots,Red,White,Blue,,,RARE
202223,3,0,1,3,2,0,Kamigawa,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
202224,0,2,2,1,2,1,Strixhaven,equipment,Sword,Blue,,,,,RARE
202225,3,3,1,0,0,3,Ravnica,creature,human,Blue,Black,Red,,,UNCOMMON
202226,2,3,3,3,2,2,Kaldheim,creature,zombie,Green,Red,,,,RARE
202227,1,3,2,0,1,2,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
202228,2,3,0,1,2,0,Ravnica,equipment,Sword,Red,Green,Black,,,RARE
202229,3,2,2,3,2,1,Kaldheim,creature,human,White,Black,Green,Blue,,MYTHIC RARE
202230,3,1,3,1,2,2,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
202231,1,0,3,0,0,1,Ravnica,creature,boar,White,Black,Blue,,,UNCOMMON
202232,0,1,3,3,0,0,Innistrad,creature,dwarf,Red,,,,,RARE
202233,3,1,0,3,2,2,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
202234,0,3,2,2,3,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
202235,1,1,3,1,3,1,Kamigawa,equipment,Ring,Red,Green,Black,White,,RARE
202236,0,0,0,1,1,2,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
202237,1,1,3,1,3,3,Strixhaven,equipment,Ring,White,Green,Blue,Black,Red,MYTHIC RARE
202238,1,2,2,0,0,0,Kaldheim,creature,human,Green,Black,Red,,,RARE
202239,0,1,0,0,0,0,Ravnica,equipment,Boots,Red,,,,,COMMON
202240,0,0,3,0,2,3,Kamigawa,creature,boar,Black,Blue,White,,,UNCOMMON
202241,2,1,3,3,3,3,Innistrad,creature,boar,Green,Blue,Red,,,MYTHIC RARE
202242,1,2,3,2,2,0,DnD,creature,elf,Green,Red,Blue,,,UNCOMMON
202243,0,2,3,0,0,0,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
202244,2,2,2,0,1,2,Strixhaven,creature,dragon,Red,Blue,,,,RARE
202245,3,0,0,2,1,3,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
202246,3,2,2,1,1,2,Strixhaven,equipment,Ring,Red,Blue,White,,,RARE
202247,1,3,2,1,3,0,DnD,equipment,Boots,Black,Green,Red,,,COMMON
202248,0,1,1,1,0,3,DnD,equipment,Sword,Blue,White,,,,RARE
202249,2,3,3,3,3,0,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
202250,1,3,0,1,2,1,Ravnica,equipment,Boots,Black,White,Red,Blue,,COMMON
202251,3,1,2,2,3,3,Innistrad,creature,boar,Red,Blue,,,,RARE
202252,3,1,0,2,1,1,Kaldheim,creature,elf,Black,Blue,Green,,,COMMON
202253,1,3,3,2,3,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
202254,3,0,3,3,1,3,Ravnica,creature,elf,Red,,,,,COMMON
202255,2,2,3,2,1,1,Strixhaven,creature,dragon,Red,Green,White,,,UNCOMMON
202256,2,0,2,3,1,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
202257,2,3,3,2,1,0,DnD,creature,dwarf,White,Red,Black,Green,,RARE
202258,2,0,1,2,0,1,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
202259,1,2,1,0,3,3,DnD,equipment,Sword,Green,Black,,,,COMMON
202260,0,1,2,3,0,0,DnD,equipment,Sword,Blue,Black,White,,,COMMON
202261,2,3,0,1,2,1,Kamigawa,equipment,Ring,Blue,Black,Green,,,COMMON
202262,3,2,2,0,0,3,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
202263,1,0,3,3,3,0,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
202264,0,2,3,3,3,2,Kamigawa,equipment,Ring,White,,,,,RARE
202265,3,3,3,0,0,3,Ravnica,creature,boar,Blue,White,Green,,,UNCOMMON
202266,2,2,0,0,1,3,Innistrad,equipment,Boots,Blue,,,,,RARE
202267,3,2,1,1,3,3,DnD,equipment,Talisman,Blue,Black,White,,,COMMON
202268,3,3,3,3,2,3,Kaldheim,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
202269,3,0,3,1,1,2,Kaldheim,creature,elf,Red,Green,Black,,,MYTHIC RARE
202270,3,1,0,2,2,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
202271,1,3,2,3,0,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
202272,0,1,3,1,0,3,Strixhaven,equipment,Boots,White,Blue,Red,Green,,MYTHIC RARE
202273,1,2,3,2,3,3,Ravnica,creature,dragon,Blue,Red,Green,,,UNCOMMON
202274,3,3,3,3,1,2,Ravnica,creature,boar,Red,,,,,UNCOMMON
202275,1,2,3,3,2,2,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
202276,2,3,2,2,0,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
202277,0,0,1,2,0,1,DnD,equipment,Ring,Blue,White,,,,COMMON
202278,1,3,3,3,1,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
202279,2,2,3,0,0,0,Ravnica,creature,dwarf,Blue,Black,Green,,,RARE
202280,0,2,0,0,1,2,Kamigawa,equipment,Talisman,Red,Black,Green,,,UNCOMMON
202281,2,1,1,0,0,0,Ravnica,creature,human,Red,White,Black,Blue,,COMMON
202282,1,2,3,1,0,0,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
202283,2,3,3,0,2,2,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
202284,2,1,2,3,2,2,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
202285,0,2,0,3,2,2,Ravnica,creature,dwarf,Green,Red,Black,Blue,White,UNCOMMON
202286,3,1,3,1,3,0,DnD,equipment,Talisman,Black,Red,Green,White,,RARE
202287,2,1,2,1,2,0,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
202288,2,1,2,2,0,2,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
202289,3,0,1,0,3,2,Strixhaven,equipment,Sword,Black,Blue,Red,,,COMMON
202290,0,1,1,0,2,0,Kaldheim,creature,zombie,Black,Red,,,,RARE
202291,1,2,0,3,0,3,Strixhaven,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
202292,3,2,0,3,3,2,Kamigawa,creature,boar,White,Blue,,,,RARE
202293,0,3,1,3,0,0,DnD,equipment,Talisman,Black,Blue,White,,,UNCOMMON
202294,1,3,0,1,2,1,Ravnica,creature,elf,Blue,Black,Green,Red,,RARE
202295,2,3,0,1,1,3,Kaldheim,equipment,Bottle,Black,Green,Red,Blue,,COMMON
202296,1,2,0,1,0,0,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
202297,1,2,0,1,3,3,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
202298,1,3,0,1,0,2,Strixhaven,creature,dragon,Red,Green,White,,,RARE
202299,0,0,2,1,2,3,Kaldheim,creature,boar,Black,White,,,,COMMON
202300,0,3,3,0,0,3,Kaldheim,equipment,Bottle,Red,White,Green,Blue,,MYTHIC RARE
202301,0,2,1,1,0,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
202302,0,3,1,2,0,2,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
202303,2,2,2,0,3,1,Ravnica,creature,dwarf,Blue,Black,,,,RARE
202304,1,0,3,3,1,3,Strixhaven,creature,boar,Green,Red,Black,Blue,,MYTHIC RARE
202305,1,3,2,0,3,2,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
202306,3,0,2,3,3,0,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
202307,0,2,0,2,3,2,Strixhaven,creature,dwarf,Red,White,Green,,,RARE
202308,3,1,0,3,1,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
202309,2,0,1,3,3,0,Kaldheim,creature,boar,Black,Green,White,,,COMMON
202310,0,3,0,3,1,1,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
