208310,2,3,0,2,1,0,Strixhaven,equipment,Boots,Black,,,,,RARE
208311,0,2,2,1,3,2,Kaldheim,equipment,Sword,Blue,White,Red,,,UNCOMMON
208312,3,2,1,1,1,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
208313,1,3,2,2,1,1,Kaldheim,creature,boar,Black,,,,,RARE
208314,2,2,1,3,2,1,Kaldheim,creature,boar,Black,White,Red,,,MYTHIC RARE
208315,3,0,1,3,2,1,Innistrad,creature,dwarf,Red,Blue,,,,COMMON
208316,0,3,3,2,0,3,Kaldheim,equipment,Talisman,Blue,Black,Green,White,,MYTHIC RARE
208317,2,1,3,3,0,2,Strixhaven,creature,human,White,Red,Black,,,COMMON
208318,3,1,2,2,1,3,DnD,creature,boar,Black,,,,,UNCOMMON
208319,0,1,2,1,0,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
208320,0,0,1,2,2,1,Innistrad,equipment,Bottle,White,,,,,RARE
208321,1,1,1,1,1,2,DnD,equipment,Sword,Red,Black,Green,,,RARE
208322,0,3,0,1,3,2,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
208323,3,2,0,0,3,2,Strixhaven,creature,dwarf,White,Blue,,,,COMMON
208324,2,1,0,2,3,0,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
208325,1,2,2,2,0,2,Kamigawa,creature,human,White,,,,,MYTHIC RARE
208326,1,1,1,1,0,0,Ravnica,equipment,Ring,Black,White,,,,RARE
208327,1,2,1,2,2,3,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
208328,1,3,0,1,0,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
208329,0,2,0,1,2,3,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
208330,2,0,2,1,1,0,Kaldheim,creature,boar,Black,White,,,,RARE
208331,2,1,2,1,3,0,DnD,creature,boar,Blue,Black,,,,UNCOMMON
208332,3,2,3,1,2,1,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
208333,3,3,0,3,0,0,DnD,equipment,Bottle,Green,,,,,RARE
208334,0,0,0,1,0,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
208335,2,2,2,0,0,1,Strixhaven,creature,zombie,Red,Green,Black,,,COMMON
208336,0,3,3,3,0,0,DnD,creature,elf,Blue,Black,Green,,,COMMON
208337,1,1,2,0,1,0,Ravnica,equipment,Talisman,Blue,Red,White,,,RARE
208338,1,1,1,1,0,1,Strixhaven,creature,elf,Red,Blue,White,,,UNCOMMON
208339,0,3,2,2,3,2,Ravnica,equipment,Sword,Black,Blue,Green,,,UNCOMMON
208340,2,2,0,1,2,1,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
208341,1,0,0,2,3,0,Kamigawa,creature,human,Red,Blue,Green,,,RARE
208342,3,2,3,0,3,1,Innistrad,equipment,Boots,Green,Blue,,,,RARE
208343,1,2,3,2,3,1,Innistrad,creature,boar,Red,White,,,,UNCOMMON
208344,3,0,0,3,2,3,Innistrad,creature,elf,Green,Blue,Black,White,,RARE
208345,3,3,0,1,3,3,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
208346,0,0,3,3,2,2,Innistrad,creature,human,White,Black,Blue,Green,,RARE
208347,3,1,3,0,2,3,Kaldheim,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
208348,3,0,1,0,0,2,Kaldheim,creature,dragon,White,Green,Blue,,,COMMON
208349,2,1,3,2,2,0,Innistrad,creature,elf,White,Red,Green,,,UNCOMMON
208350,3,2,2,2,2,3,DnD,creature,elf,Black,Blue,White,,,RARE
208351,2,2,3,3,2,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
208352,0,2,2,3,1,1,Kaldheim,creature,zombie,White,Green,,,,COMMON
208353,0,1,1,3,3,0,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
208354,0,2,0,3,3,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
208355,0,1,3,2,1,3,Strixhaven,creature,zombie,Black,Green,Red,,,RARE
208356,2,3,0,3,0,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
208357,3,1,2,0,0,3,DnD,creature,dragon,Red,Green,Blue,Black,,RARE
208358,0,2,0,2,3,0,Kaldheim,equipment,Sword,Blue,Red,Black,Green,,RARE
208359,2,2,0,3,2,2,Ravnica,creature,boar,White,Blue,Green,,,RARE
208360,3,3,0,2,3,3,Kaldheim,creature,human,Blue,Red,Green,,,MYTHIC RARE
208361,2,3,2,3,2,2,Kamigawa,equipment,Talisman,White,,,,,RARE
208362,3,0,1,0,2,0,Ravnica,equipment,Sword,Green,Black,,,,COMMON
208363,1,2,3,2,3,0,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
208364,2,1,1,0,3,0,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
208365,3,3,3,1,2,3,Kamigawa,creature,elf,Green,Black,,,,RARE
208366,3,3,1,2,2,3,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
208367,3,2,2,3,3,0,Ravnica,equipment,Boots,Green,Black,,,,COMMON
208368,1,1,1,0,0,2,DnD,creature,boar,Green,Red,,,,UNCOMMON
208369,1,2,0,0,3,2,Strixhaven,equipment,Talisman,Green,,,,,COMMON
208370,2,0,2,1,3,3,Kamigawa,creature,elf,White,Green,Black,Red,,RARE
208371,1,2,1,2,3,3,DnD,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
208372,2,1,3,3,3,3,Kaldheim,equipment,Ring,Red,,,,,RARE
208373,0,3,0,3,0,1,Innistrad,equipment,Bottle,Red,Blue,White,Green,,RARE
208374,2,2,1,2,2,1,Innistrad,creature,boar,Black,Green,White,Red,,MYTHIC RARE
208375,1,2,2,0,3,0,Kamigawa,creature,human,Black,,,,,UNCOMMON
208376,2,1,1,3,1,3,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
208377,1,3,1,1,2,3,Kamigawa,creature,human,Green,White,Black,,,MYTHIC RARE
208378,0,1,0,2,2,2,Kaldheim,equipment,Talisman,Green,White,Red,,,COMMON
208379,2,0,1,0,1,2,Ravnica,creature,boar,Green,,,,,RARE
208380,0,0,0,0,2,0,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
208381,2,0,0,0,3,3,Innistrad,equipment,Ring,Red,Green,,,,COMMON
208382,1,0,0,2,2,1,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
208383,2,2,2,3,2,1,Kamigawa,creature,human,White,Red,Blue,,,COMMON
208384,0,3,1,1,2,0,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
208385,1,2,1,2,1,0,Innistrad,equipment,Ring,Blue,White,Black,,,RARE
208386,1,1,3,1,2,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
208387,2,3,0,3,1,1,DnD,creature,dwarf,Green,,,,,COMMON
208388,0,0,0,1,3,0,Kamigawa,creature,human,Green,White,Red,,,UNCOMMON
208389,2,3,2,1,1,3,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
208390,2,3,1,1,3,3,Innistrad,creature,human,Green,Red,Blue,Black,,COMMON
208391,0,1,0,0,2,2,Kaldheim,creature,elf,Blue,Green,Black,,,UNCOMMON
208392,1,0,0,0,0,2,Innistrad,creature,zombie,Blue,Green,Red,Black,,RARE
208393,2,2,0,2,3,3,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
208394,1,2,0,2,2,1,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
208395,2,3,0,3,2,0,DnD,equipment,Bottle,White,Green,Red,,,RARE
208396,3,1,1,3,3,2,Strixhaven,creature,zombie,White,Green,Red,,,RARE
208397,1,0,1,3,2,3,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
208398,3,3,1,1,3,3,Kamigawa,creature,zombie,Red,,,,,COMMON
208399,0,3,3,3,0,3,Innistrad,creature,human,Blue,Green,White,Black,,MYTHIC RARE
208400,1,3,3,1,2,0,DnD,creature,dwarf,White,Blue,Red,,,RARE
208401,1,3,3,3,2,1,Innistrad,creature,dwarf,Red,Black,Green,Blue,,COMMON
208402,3,1,0,3,1,0,Kamigawa,creature,dragon,White,Blue,Green,,,MYTHIC RARE
208403,1,0,3,3,0,3,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
208404,1,0,0,2,3,3,Kamigawa,equipment,Ring,Red,White,Blue,,,COMMON
208405,0,3,3,3,0,3,Innistrad,creature,boar,Green,White,Black,,,COMMON
208406,3,3,0,3,1,1,Ravnica,creature,zombie,Green,Blue,Red,Black,,UNCOMMON
208407,3,1,2,1,1,1,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
208408,0,0,0,3,3,2,DnD,equipment,Sword,Red,Blue,Green,,,UNCOMMON
208409,3,2,2,1,1,2,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
208410,0,0,1,2,3,1,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
208411,0,1,0,2,2,2,DnD,creature,human,Blue,,,,,UNCOMMON
208412,2,2,1,1,1,2,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
208413,0,2,0,3,1,0,Kaldheim,creature,elf,Red,Blue,Green,,,COMMON
208414,3,2,0,1,3,2,Kaldheim,equipment,Sword,White,Green,,,,COMMON
208415,3,0,0,3,3,3,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
208416,3,0,0,2,1,0,DnD,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
208417,1,1,3,0,2,3,Kamigawa,equipment,Ring,Red,Green,,,,RARE
208418,2,1,2,1,3,3,DnD,equipment,Talisman,Green,Red,Black,,,COMMON
208419,2,2,0,1,1,1,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
208420,0,1,3,2,0,1,Kamigawa,equipment,Ring,Red,Green,Black,White,,UNCOMMON
208421,2,2,1,3,1,3,Kamigawa,creature,boar,Red,Black,Green,White,,MYTHIC RARE
208422,3,3,1,3,0,0,Innistrad,creature,dragon,White,Green,,,,RARE
208423,2,0,3,2,1,1,Kaldheim,creature,zombie,White,Black,,,,RARE
208424,0,1,0,1,0,3,Strixhaven,creature,elf,Red,White,,,,UNCOMMON
208425,0,0,3,2,3,3,Ravnica,equipment,Sword,Red,Blue,Black,Green,White,COMMON
208426,0,2,0,0,2,0,Strixhaven,creature,elf,Blue,White,Green,Red,,RARE
208427,3,2,2,2,3,1,Kaldheim,creature,zombie,Red,Blue,Green,,,COMMON
208428,2,0,3,2,1,3,Kamigawa,equipment,Talisman,Red,Green,White,,,RARE
208429,0,0,0,0,3,1,Strixhaven,creature,zombie,Red,Blue,,,,RARE
208430,2,2,0,1,1,2,Kamigawa,equipment,Bottle,Black,Green,White,Blue,,COMMON
208431,1,2,0,2,2,2,Kamigawa,equipment,Bottle,Green,Black,White,,,UNCOMMON
208432,3,0,3,3,0,3,Kaldheim,creature,zombie,Green,Black,White,Blue,,MYTHIC RARE
208433,3,3,3,3,2,2,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
208434,2,0,1,0,0,0,Strixhaven,creature,zombie,Black,Red,White,,,UNCOMMON
208435,0,3,0,0,2,3,Innistrad,creature,elf,Green,White,,,,COMMON
208436,3,1,2,0,2,3,Kaldheim,creature,elf,White,Green,,,,MYTHIC RARE
208437,3,0,2,1,3,2,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
208438,3,3,1,3,3,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
208439,0,3,0,3,0,2,Kaldheim,creature,dwarf,White,Red,Blue,,,UNCOMMON
208440,2,1,1,3,2,0,DnD,creature,dragon,Green,Black,White,Red,,UNCOMMON
208441,2,2,1,0,2,3,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
208442,1,3,3,3,1,0,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
208443,3,0,3,2,2,2,Kaldheim,creature,boar,Red,White,Blue,,,COMMON
208444,2,0,0,2,0,1,Innistrad,creature,dragon,Green,Red,Blue,Black,,UNCOMMON
208445,3,2,0,3,0,0,Innistrad,creature,dwarf,Blue,Black,Red,Green,,UNCOMMON
208446,2,1,2,0,1,3,Ravnica,equipment,Bottle,White,Red,Black,Green,,UNCOMMON
208447,0,3,2,1,0,3,Strixhaven,equipment,Boots,Red,Blue,White,Black,,RARE
208448,3,2,3,3,0,3,Kaldheim,creature,dragon,Green,Blue,Black,,,UNCOMMON
208449,3,3,2,0,2,0,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
208450,3,2,3,0,2,0,DnD,creature,boar,White,Green,,,,UNCOMMON
208451,0,0,2,0,2,1,Kamigawa,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
208452,0,0,2,2,3,2,Kamigawa,equipment,Talisman,White,Red,Black,,,RARE
208453,3,0,3,1,0,3,Strixhaven,creature,dragon,Red,,,,,COMMON
208454,2,1,0,3,1,1,Kamigawa,creature,zombie,White,Black,Green,,,MYTHIC RARE
208455,1,0,2,1,1,1,Strixhaven,equipment,Talisman,White,Blue,Green,Red,,COMMON
208456,0,3,1,0,3,1,DnD,creature,elf,Red,Green,White,Blue,,COMMON
208457,2,0,3,3,2,0,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
208458,1,3,1,1,0,0,Innistrad,creature,elf,Black,,,,,COMMON
208459,3,3,1,3,2,1,Ravnica,creature,zombie,Black,Green,Blue,,,UNCOMMON
208460,2,2,0,2,3,3,Kamigawa,equipment,Talisman,Blue,Black,White,,,COMMON
208461,2,0,1,2,2,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
208462,1,0,2,2,1,2,Innistrad,equipment,Boots,Blue,Red,,,,RARE
208463,1,2,3,3,3,1,Strixhaven,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
208464,2,3,3,1,1,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
208465,3,0,1,0,0,2,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
208466,3,0,0,2,2,1,DnD,equipment,Sword,Red,Blue,Green,Black,White,COMMON
208467,2,0,0,0,1,3,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
208468,0,2,2,3,1,1,Kamigawa,equipment,Boots,White,,,,,COMMON
208469,3,3,3,0,0,0,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
208470,1,0,2,0,1,3,Strixhaven,equipment,Talisman,Black,Green,Red,,,COMMON
208471,1,1,0,2,1,0,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
208472,1,0,2,1,2,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
208473,1,0,2,3,0,0,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
208474,3,1,1,2,3,3,Kaldheim,creature,dragon,Red,Black,Green,White,,RARE
208475,0,1,3,2,0,3,Kaldheim,creature,dwarf,Blue,White,Red,,,UNCOMMON
208476,0,2,3,2,2,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
208477,3,2,2,2,2,3,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
208478,1,2,3,3,0,1,Kaldheim,creature,human,Red,Green,Black,,,UNCOMMON
208479,0,0,3,0,1,1,DnD,creature,zombie,Green,,,,,COMMON
208480,2,1,0,2,1,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
208481,3,1,2,1,1,2,DnD,equipment,Boots,Green,White,,,,COMMON
208482,2,0,3,2,3,3,Kaldheim,equipment,Boots,White,,,,,COMMON
208483,1,2,2,0,3,1,Strixhaven,equipment,Sword,Green,Red,,,,COMMON
208484,3,2,0,0,2,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
208485,1,3,2,1,3,0,Ravnica,equipment,Talisman,Blue,Black,White,,,COMMON
208486,1,3,3,1,1,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
208487,3,3,0,3,1,2,DnD,creature,dragon,Red,White,Blue,Black,,UNCOMMON
208488,1,2,3,0,1,2,Kamigawa,creature,dragon,White,Black,,,,RARE
208489,3,0,1,0,1,2,Ravnica,equipment,Boots,White,Blue,Black,Green,,COMMON
208490,0,0,0,3,2,0,Innistrad,creature,dragon,Black,Green,White,Blue,,MYTHIC RARE
208491,0,3,2,1,2,0,Innistrad,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
208492,1,1,1,2,2,1,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
208493,1,3,1,0,1,0,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
208494,3,0,2,0,0,3,DnD,equipment,Bottle,White,Red,,,,RARE
208495,1,2,1,1,0,1,Innistrad,creature,zombie,Green,White,Black,,,COMMON
208496,3,0,0,2,0,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
208497,0,1,3,1,3,3,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
208498,3,3,0,2,3,0,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
208499,2,0,3,3,2,1,DnD,equipment,Boots,Red,Green,Black,,,UNCOMMON
208500,2,2,2,0,3,2,Innistrad,creature,elf,White,Blue,Green,Black,,UNCOMMON
208501,0,1,1,3,2,2,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
208502,3,2,2,1,3,0,Kaldheim,creature,elf,Green,Blue,White,,,COMMON
208503,2,2,1,3,3,0,Strixhaven,creature,dwarf,White,Red,Blue,,,RARE
208504,1,2,2,0,0,1,Ravnica,equipment,Sword,Black,Green,,,,MYTHIC RARE
208505,0,1,3,3,0,0,DnD,creature,zombie,White,Red,Black,,,MYTHIC RARE
208506,0,1,3,1,2,3,Kaldheim,creature,dragon,Blue,Green,Black,White,,UNCOMMON
208507,2,1,0,3,2,3,DnD,creature,dragon,White,,,,,UNCOMMON
208508,2,1,3,0,1,1,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
208509,3,1,3,1,2,3,Kamigawa,creature,dragon,Red,Black,Blue,,,UNCOMMON
208510,0,3,2,1,3,2,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
208511,1,2,3,2,2,2,Innistrad,equipment,Ring,Red,White,Black,,,MYTHIC RARE
208512,2,2,0,2,3,0,Ravnica,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
208513,0,2,0,1,1,0,Kaldheim,creature,zombie,Red,White,Green,Blue,,RARE
208514,3,3,3,0,0,2,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
208515,3,3,3,0,1,2,Kamigawa,creature,human,Red,Blue,Black,White,,MYTHIC RARE
208516,1,1,1,2,1,0,Ravnica,equipment,Bottle,Green,Black,White,,,COMMON
208517,3,0,2,1,1,2,Kamigawa,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
208518,2,2,3,0,3,2,Kaldheim,equipment,Ring,Green,Black,White,,,UNCOMMON
208519,2,1,2,3,2,0,Ravnica,equipment,Talisman,Red,Black,White,,,UNCOMMON
208520,1,1,1,0,2,1,Strixhaven,creature,human,Black,White,Green,,,COMMON
208521,3,1,3,0,1,0,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
208522,3,3,0,2,0,2,Kamigawa,creature,zombie,Red,White,Green,Blue,Black,MYTHIC RARE
208523,3,3,3,0,0,3,Kamigawa,creature,dragon,White,Blue,Green,Black,,RARE
208524,2,2,2,1,3,1,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
208525,3,2,1,2,3,1,Ravnica,creature,human,Red,Black,Green,,,MYTHIC RARE
208526,0,0,1,2,2,2,Ravnica,creature,elf,White,Green,Red,,,RARE
208527,1,1,0,2,2,2,Kaldheim,creature,elf,Green,,,,,RARE
208528,3,3,0,3,3,1,Strixhaven,creature,human,Blue,Green,Black,,,UNCOMMON
208529,1,1,1,2,0,2,Kaldheim,creature,elf,Black,White,Red,,,RARE
208530,1,3,0,2,2,0,Innistrad,equipment,Bottle,White,Red,Green,,,RARE
208531,3,0,3,0,0,3,DnD,creature,boar,Green,,,,,COMMON
208532,0,2,1,0,1,0,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
208533,0,3,0,3,1,0,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
208534,2,2,3,3,1,1,Innistrad,equipment,Bottle,White,,,,,RARE
208535,2,1,1,3,1,2,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
208536,1,2,3,0,1,2,Innistrad,creature,human,Red,Blue,Black,,,COMMON
208537,1,1,1,3,0,0,DnD,equipment,Ring,Black,Red,Green,,,RARE
208538,2,1,2,1,0,3,Strixhaven,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
208539,1,3,2,0,2,3,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
208540,3,2,3,2,2,2,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
208541,1,3,1,3,3,3,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
208542,1,2,3,0,3,1,Kamigawa,creature,boar,Red,,,,,RARE
208543,0,3,0,0,1,3,Ravnica,equipment,Bottle,White,Black,Green,,,COMMON
208544,0,1,3,1,1,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
208545,0,2,3,0,1,3,DnD,creature,human,Red,White,Blue,,,COMMON
208546,3,1,0,0,2,1,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
208547,1,3,3,1,3,2,Kaldheim,creature,boar,Black,White,Red,,,UNCOMMON
208548,2,0,0,3,0,1,Ravnica,creature,zombie,White,,,,,UNCOMMON
208549,0,2,0,1,0,3,Strixhaven,equipment,Ring,White,Green,Black,,,COMMON
208550,3,2,3,1,0,0,DnD,equipment,Ring,Black,Green,Blue,Red,,COMMON
208551,3,2,0,0,2,0,Strixhaven,creature,human,Blue,Red,,,,MYTHIC RARE
208552,0,2,0,0,1,3,Innistrad,creature,dragon,Green,White,,,,UNCOMMON
208553,0,3,0,0,0,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
208554,0,3,2,3,0,1,Kamigawa,creature,human,Red,White,Blue,Black,,UNCOMMON
208555,0,1,3,1,1,0,DnD,creature,zombie,Red,,,,,COMMON
208556,0,2,3,2,0,0,Innistrad,creature,boar,White,Black,Blue,,,RARE
208557,0,2,0,3,2,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
208558,0,2,2,1,1,0,Kamigawa,equipment,Bottle,White,Green,Black,,,UNCOMMON
208559,0,0,2,0,1,0,Ravnica,creature,dwarf,Blue,Black,White,,,RARE
208560,3,2,2,2,3,0,Ravnica,creature,dwarf,Blue,Red,Green,,,COMMON
208561,2,0,2,1,2,0,DnD,creature,human,White,,,,,RARE
208562,0,1,0,1,2,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
208563,1,0,3,3,1,0,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
208564,0,2,1,0,2,0,Innistrad,equipment,Bottle,White,Red,Black,,,RARE
208565,0,1,2,3,0,2,DnD,equipment,Talisman,Black,Green,Red,White,,COMMON
208566,0,3,0,1,1,2,Ravnica,creature,zombie,Red,White,Black,,,MYTHIC RARE
208567,1,1,3,3,2,0,Ravnica,equipment,Bottle,Blue,Green,White,,,UNCOMMON
208568,2,1,0,2,2,1,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
208569,0,2,0,1,1,3,DnD,creature,elf,Black,,,,,RARE
208570,2,0,3,2,2,2,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
208571,0,3,2,1,2,2,Innistrad,creature,human,Black,Blue,White,,,MYTHIC RARE
208572,0,2,0,0,3,3,Kaldheim,creature,zombie,Black,,,,,COMMON
208573,2,1,1,1,2,1,Kamigawa,equipment,Boots,White,Black,Red,,,MYTHIC RARE
208574,0,0,2,1,3,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
208575,1,0,2,0,2,0,Kaldheim,creature,boar,White,Green,Blue,,,MYTHIC RARE
208576,0,3,2,1,3,2,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
208577,0,2,2,0,2,3,Strixhaven,creature,elf,Blue,Red,,,,COMMON
208578,2,2,1,1,2,3,Kamigawa,equipment,Sword,Green,White,Black,,,RARE
208579,1,3,3,3,0,0,DnD,creature,human,White,Green,,,,UNCOMMON
208580,0,2,1,0,1,0,Kaldheim,creature,boar,Green,,,,,COMMON
208581,3,1,3,2,0,1,Kaldheim,creature,dragon,Blue,,,,,RARE
208582,1,0,2,3,0,1,Strixhaven,creature,elf,White,Green,,,,COMMON
208583,1,1,3,1,3,3,Ravnica,creature,boar,Black,White,,,,COMMON
208584,1,0,2,0,1,0,Ravnica,creature,zombie,Black,,,,,RARE
208585,0,3,0,1,0,0,Kaldheim,creature,zombie,Green,White,Blue,,,RARE
208586,2,3,2,3,3,0,DnD,creature,elf,Black,Green,,,,RARE
208587,2,2,2,3,2,3,Ravnica,creature,dwarf,White,Black,,,,COMMON
208588,0,0,1,2,3,0,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
208589,3,2,1,2,3,2,Strixhaven,equipment,Bottle,Blue,White,Red,,,COMMON
208590,2,0,1,1,1,2,DnD,creature,dwarf,Red,White,Green,Blue,,COMMON
208591,3,2,2,1,2,1,Kamigawa,creature,zombie,Green,Red,Blue,,,UNCOMMON
208592,0,3,2,3,3,0,Ravnica,equipment,Sword,Blue,,,,,RARE
208593,1,0,3,0,1,1,Kaldheim,equipment,Sword,White,Blue,Green,,,UNCOMMON
208594,3,2,3,2,2,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
208595,1,3,0,3,3,1,Innistrad,equipment,Boots,Blue,White,Black,,,RARE
208596,1,0,2,1,1,3,Kamigawa,creature,human,Black,Red,,,,COMMON
208597,3,0,0,1,3,1,Ravnica,equipment,Ring,White,,,,,RARE
208598,0,0,3,2,2,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
208599,0,2,0,0,2,2,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
208600,0,1,0,3,1,0,Strixhaven,creature,dwarf,Red,White,,,,RARE
208601,2,3,0,1,0,3,Innistrad,creature,dragon,Red,,,,,RARE
208602,3,2,2,1,2,1,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
208603,0,3,3,3,2,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
208604,0,1,1,3,1,0,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
208605,1,2,1,1,3,0,Kaldheim,creature,zombie,Red,White,Blue,,,RARE
208606,3,3,3,0,3,0,Kamigawa,equipment,Boots,White,Red,Black,,,UNCOMMON
208607,2,0,1,3,2,3,DnD,equipment,Bottle,Blue,White,Black,,,RARE
208608,1,2,3,1,1,3,Kamigawa,creature,human,Blue,Green,Black,,,MYTHIC RARE
208609,0,1,0,1,2,2,Kaldheim,creature,dragon,Green,Black,White,,,MYTHIC RARE
208610,0,2,3,3,0,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
208611,0,2,2,0,3,3,Strixhaven,equipment,Sword,Green,Blue,White,Black,,MYTHIC RARE
208612,2,2,1,2,0,3,Innistrad,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
208613,3,1,3,0,0,2,DnD,creature,dwarf,Blue,,,,,UNCOMMON
208614,1,3,0,0,0,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
208615,0,2,0,2,1,3,Ravnica,equipment,Bottle,White,Green,Black,,,RARE
208616,2,3,0,1,0,3,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
208617,0,2,3,2,0,2,Innistrad,creature,elf,Red,Blue,White,,,RARE
208618,1,1,3,2,2,1,Kaldheim,creature,dragon,White,,,,,UNCOMMON
208619,0,2,2,0,1,3,Ravnica,creature,zombie,White,Red,Blue,Black,,RARE
