1540039,2,0,0,0,3,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1540040,1,0,0,0,0,2,Kamigawa,equipment,Bottle,Blue,Red,White,,,COMMON
1540041,1,2,2,3,3,1,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
1540042,1,1,0,0,2,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
1540043,1,1,3,2,3,1,Innistrad,creature,boar,Green,Blue,,,,COMMON
1540044,1,3,1,1,2,3,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1540045,3,2,3,1,3,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1540046,1,1,1,3,2,1,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1540047,2,2,1,0,0,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1540048,3,1,2,1,0,3,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1540049,2,2,0,1,3,0,Strixhaven,creature,dragon,Red,,,,,COMMON
1540050,2,1,0,2,2,0,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
1540051,3,3,0,0,1,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
1540052,3,1,0,1,2,1,Kaldheim,creature,dwarf,Red,Blue,Green,,,COMMON
1540053,3,3,1,1,1,1,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
1540054,2,3,2,2,3,3,Ravnica,equipment,Bottle,Black,Green,,,,RARE
1540055,1,2,0,2,1,2,Innistrad,equipment,Ring,Red,Blue,,,,RARE
1540056,2,0,0,1,0,3,Kaldheim,equipment,Ring,White,Green,Blue,Red,,RARE
1540057,1,1,3,1,0,1,Kaldheim,creature,dragon,Green,Black,Red,,,MYTHIC RARE
1540058,3,0,2,1,2,2,DnD,creature,boar,Black,Green,,,,UNCOMMON
1540059,3,0,3,2,3,1,Strixhaven,creature,boar,Green,Black,,,,COMMON
1540060,3,1,3,2,2,3,Innistrad,creature,elf,White,Blue,,,,COMMON
1540061,2,0,3,3,0,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1540062,3,1,3,2,0,3,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
1540063,0,1,3,1,2,0,Innistrad,creature,zombie,Green,,,,,COMMON
1540064,3,2,1,0,1,1,Kaldheim,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1540065,2,0,2,0,2,2,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
1540066,0,0,3,2,2,1,Kaldheim,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1540067,3,2,1,1,1,3,Ravnica,equipment,Talisman,Blue,Black,Green,,,COMMON
1540068,2,0,3,2,3,0,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
1540069,0,0,0,1,0,0,Strixhaven,equipment,Bottle,Blue,Red,Black,,,COMMON
1540070,2,3,0,1,3,0,Strixhaven,creature,dragon,Blue,Black,,,,UNCOMMON
1540071,2,2,3,1,2,1,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
1540072,0,1,2,3,1,0,Innistrad,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1540073,1,3,2,1,0,2,Kamigawa,creature,dragon,White,Green,,,,COMMON
1540074,1,1,3,0,2,1,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
1540075,0,3,0,0,1,2,Innistrad,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
1540076,1,0,3,2,0,3,Kaldheim,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1540077,0,1,2,0,0,1,Kamigawa,equipment,Talisman,White,Black,Red,,,COMMON
1540078,1,2,3,3,1,0,Strixhaven,equipment,Talisman,White,Red,,,,MYTHIC RARE
1540079,0,2,3,2,1,3,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
1540080,0,3,1,1,1,2,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1540081,3,2,3,1,1,3,Strixhaven,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1540082,1,2,1,3,1,2,Strixhaven,creature,human,Green,Black,,,,MYTHIC RARE
1540083,1,2,2,1,2,2,Strixhaven,creature,dwarf,White,,,,,RARE
1540084,1,3,2,1,3,0,Innistrad,creature,boar,Red,,,,,COMMON
1540085,3,0,2,3,2,3,Kaldheim,equipment,Boots,Red,Blue,Green,White,,COMMON
1540086,2,2,3,3,0,1,Strixhaven,creature,elf,Blue,Black,Red,,,UNCOMMON
1540087,1,2,0,0,0,1,Kamigawa,creature,elf,Blue,Black,Green,White,,RARE
1540088,2,3,1,2,0,1,Strixhaven,creature,dwarf,Red,White,Black,Blue,,COMMON
1540089,1,3,3,1,2,2,Kamigawa,creature,dragon,Black,Green,,,,UNCOMMON
1540090,0,3,3,0,1,2,Kamigawa,creature,boar,Black,Red,,,,RARE
1540091,0,3,1,1,1,3,Kaldheim,equipment,Boots,Red,White,Blue,,,COMMON
1540092,3,2,3,1,1,1,Kamigawa,equipment,Ring,Black,Red,Blue,Green,,MYTHIC RARE
1540093,3,0,0,0,2,3,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
1540094,0,3,0,0,3,2,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
1540095,1,2,1,0,1,2,DnD,creature,dwarf,Green,,,,,COMMON
1540096,2,1,3,0,0,3,Kamigawa,creature,dragon,White,Red,,,,COMMON
1540097,3,0,0,1,1,1,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1540098,1,1,2,0,0,0,Ravnica,equipment,Sword,White,Blue,Green,Red,,UNCOMMON
1540099,0,3,1,1,1,2,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
1540100,1,0,2,0,2,1,Innistrad,creature,dragon,White,Blue,Green,Red,,RARE
1540101,1,1,0,2,1,3,DnD,creature,elf,Black,,,,,UNCOMMON
1540102,3,1,1,3,2,1,Kaldheim,creature,human,Red,,,,,COMMON
1540103,3,2,2,0,2,3,Ravnica,creature,zombie,Red,Black,White,,,COMMON
1540104,2,2,0,1,3,0,DnD,creature,dwarf,Green,Blue,Black,White,,MYTHIC RARE
1540105,1,2,0,0,0,0,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1540106,3,1,2,3,0,3,Innistrad,creature,dwarf,Green,Blue,Black,White,,COMMON
1540107,0,2,0,2,3,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1540108,2,0,0,1,3,1,Strixhaven,equipment,Talisman,Black,White,Red,,,RARE
1540109,3,0,2,3,2,1,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1540110,1,2,3,0,3,2,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
1540111,1,3,1,3,1,2,Kamigawa,equipment,Boots,Blue,Green,Red,White,,COMMON
1540112,3,2,3,0,1,1,Kamigawa,creature,dragon,Red,White,Green,,,COMMON
1540113,1,2,3,0,0,3,DnD,equipment,Sword,Green,White,Red,,,COMMON
1540114,3,0,0,0,1,1,Kaldheim,creature,boar,Black,,,,,COMMON
1540115,2,2,1,0,2,0,DnD,creature,dragon,Black,Red,Blue,White,,RARE
1540116,2,2,1,0,1,1,Kaldheim,equipment,Boots,Green,Blue,Black,Red,,UNCOMMON
1540117,0,1,0,2,1,2,Ravnica,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1540118,0,2,1,0,0,3,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1540119,2,2,1,2,0,0,Kamigawa,creature,human,Red,White,Green,,,RARE
1540120,0,1,0,0,0,3,Kamigawa,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1540121,2,0,2,0,3,0,Strixhaven,creature,human,White,Blue,Red,,,UNCOMMON
1540122,1,3,3,0,1,2,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1540123,2,0,0,0,0,2,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1540124,2,1,0,3,3,0,DnD,creature,dragon,Black,,,,,UNCOMMON
1540125,1,1,3,1,0,2,Kamigawa,creature,dragon,Blue,White,Black,Green,,RARE
1540126,3,2,3,1,3,0,Strixhaven,creature,zombie,Blue,White,Green,,,COMMON
1540127,0,1,3,2,1,1,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
1540128,0,1,3,1,3,0,DnD,equipment,Ring,Blue,Black,Red,,,RARE
1540129,3,0,0,0,3,3,Kamigawa,creature,zombie,Red,Green,White,,,UNCOMMON
1540130,2,1,3,3,2,3,DnD,creature,boar,Black,White,,,,UNCOMMON
1540131,2,2,3,3,0,3,Innistrad,creature,zombie,Black,Blue,,,,RARE
1540132,0,0,2,0,3,3,Kamigawa,creature,human,White,,,,,COMMON
1540133,2,3,1,0,3,1,DnD,creature,dragon,Black,Red,,,,RARE
1540134,3,3,3,0,3,0,Kamigawa,creature,dragon,Blue,White,,,,RARE
1540135,0,0,1,1,0,3,Kamigawa,creature,dwarf,White,Green,,,,RARE
1540136,1,3,0,2,3,3,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
1540137,2,0,3,1,3,2,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
1540138,3,2,2,2,2,2,Innistrad,creature,zombie,Black,Red,White,Green,,COMMON
1540139,1,2,1,1,0,2,DnD,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1540140,0,0,2,3,0,2,Innistrad,equipment,Boots,White,Red,Blue,,,COMMON
1540141,0,2,1,1,0,2,Ravnica,equipment,Ring,White,Blue,Green,,,COMMON
1540142,3,3,1,0,3,1,Kaldheim,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1540143,1,2,1,2,3,1,DnD,creature,elf,White,Blue,Red,,,MYTHIC RARE
1540144,3,2,0,0,2,0,Kamigawa,equipment,Talisman,Blue,White,Red,Green,,MYTHIC RARE
1540145,2,3,1,2,3,3,Ravnica,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
1540146,1,0,3,2,0,3,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1540147,0,1,0,3,3,3,Kamigawa,creature,elf,Green,White,,,,COMMON
1540148,2,3,1,0,1,2,Ravnica,creature,human,Red,Black,,,,COMMON
1540149,0,3,0,1,0,1,Kaldheim,equipment,Ring,Blue,White,Green,,,COMMON
1540150,3,1,3,3,0,0,Strixhaven,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1540151,3,2,0,2,2,1,Kaldheim,creature,human,White,,,,,COMMON
1540152,0,3,1,3,3,1,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1540153,0,0,2,1,0,2,Ravnica,creature,dwarf,Red,,,,,COMMON
1540154,0,3,1,2,0,1,Strixhaven,creature,zombie,Green,Black,Blue,,,UNCOMMON
1540155,2,0,3,0,2,0,Kamigawa,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1540156,1,0,3,2,0,1,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1540157,1,1,1,2,3,3,DnD,creature,elf,Blue,White,Red,,,COMMON
1540158,3,2,2,0,0,0,DnD,creature,dwarf,Red,,,,,UNCOMMON
1540159,0,0,3,1,0,0,Innistrad,equipment,Ring,Green,Red,Blue,,,COMMON
1540160,1,0,2,3,0,1,Ravnica,creature,dragon,Blue,White,Green,,,COMMON
1540161,1,3,1,2,0,1,DnD,creature,dragon,Blue,Black,Red,,,RARE
1540162,3,0,3,3,0,2,Strixhaven,creature,zombie,Green,Red,,,,UNCOMMON
1540163,2,2,3,0,2,1,Strixhaven,creature,human,Green,Black,,,,RARE
1540164,1,2,3,1,2,2,Innistrad,creature,elf,Green,Black,White,Red,,COMMON
1540165,1,2,1,1,0,1,DnD,creature,zombie,Blue,Red,,,,RARE
1540166,3,2,1,0,2,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1540167,1,3,2,0,0,2,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
1540168,0,2,3,0,1,2,Innistrad,equipment,Boots,Green,Blue,Black,,,RARE
1540169,1,0,1,2,1,3,Kaldheim,equipment,Boots,White,Green,Red,Black,,MYTHIC RARE
1540170,3,0,2,0,3,0,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
1540171,2,0,2,2,3,2,Kaldheim,creature,boar,Black,Green,,,,MYTHIC RARE
1540172,0,2,3,2,2,2,Innistrad,creature,dragon,Blue,Green,,,,COMMON
1540173,1,3,1,3,1,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
1540174,3,2,0,0,3,3,Innistrad,equipment,Bottle,Red,Black,,,,RARE
1540175,3,0,2,3,0,3,Kaldheim,creature,zombie,White,Red,Black,,,UNCOMMON
1540176,0,1,3,2,1,0,Kamigawa,creature,dragon,White,Black,Red,,,RARE
1540177,3,3,2,2,1,0,Ravnica,equipment,Boots,Blue,Green,White,,,RARE
1540178,2,3,2,0,2,2,Strixhaven,creature,elf,White,Black,Green,,,UNCOMMON
1540179,0,3,3,0,3,1,Kaldheim,equipment,Ring,White,Red,Blue,Black,Green,RARE
1540180,2,1,3,1,3,3,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
1540181,1,0,1,2,1,1,Innistrad,equipment,Sword,Blue,White,Black,Green,,RARE
1540182,2,3,3,0,2,3,Kamigawa,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1540183,3,2,2,1,3,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1540184,0,3,1,1,1,1,Kaldheim,creature,dwarf,White,Blue,Black,Red,,MYTHIC RARE
1540185,1,1,0,1,1,3,Strixhaven,creature,dwarf,Black,Red,,,,RARE
1540186,2,1,3,1,0,2,Kaldheim,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1540187,0,2,3,1,3,0,Kamigawa,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1540188,2,2,2,1,3,0,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
1540189,1,1,2,2,3,1,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
1540190,2,1,0,2,3,2,Kamigawa,creature,zombie,Green,,,,,COMMON
1540191,2,3,2,2,3,2,Kaldheim,creature,dragon,Black,Blue,Green,,,RARE
1540192,3,1,2,3,2,2,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
1540193,0,2,1,0,0,1,Kaldheim,equipment,Ring,White,,,,,RARE
1540194,3,2,2,1,2,1,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1540195,3,2,2,2,1,3,Innistrad,creature,dwarf,Red,Black,,,,RARE
1540196,0,3,1,1,3,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1540197,2,1,3,0,1,3,Kamigawa,creature,zombie,Black,Red,,,,RARE
1540198,2,2,0,2,2,1,Innistrad,equipment,Sword,Blue,Black,,,,RARE
1540199,1,3,3,0,0,2,DnD,creature,boar,Red,White,,,,UNCOMMON
1540200,0,2,0,2,1,1,Innistrad,equipment,Ring,Blue,Green,Red,Black,,MYTHIC RARE
1540201,3,0,1,0,2,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1540202,1,3,0,2,2,0,Ravnica,creature,dwarf,Red,White,Blue,,,RARE
1540203,3,3,0,0,1,3,Kamigawa,creature,zombie,Red,Black,White,,,MYTHIC RARE
1540204,2,0,2,1,2,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
1540205,0,1,1,3,3,3,Kaldheim,equipment,Sword,Blue,,,,,RARE
1540206,0,2,1,3,3,2,Ravnica,equipment,Bottle,Black,Green,White,,,UNCOMMON
1540207,0,0,3,1,0,0,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1540208,1,3,0,3,0,2,DnD,creature,human,Blue,,,,,UNCOMMON
1540209,3,3,1,2,2,0,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
1540210,3,0,3,0,1,3,Ravnica,creature,zombie,Red,Blue,Black,,,RARE
1540211,1,0,0,3,2,1,Kamigawa,equipment,Talisman,White,Blue,Red,Green,,UNCOMMON
1540212,3,2,1,1,2,1,Kaldheim,creature,zombie,Green,Blue,White,,,UNCOMMON
1540213,3,2,2,2,3,2,Strixhaven,creature,human,Black,,,,,RARE
1540214,0,1,2,0,2,3,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1540215,1,2,3,1,3,2,DnD,equipment,Boots,Green,White,Blue,,,RARE
1540216,1,2,2,0,3,0,DnD,creature,dragon,Green,Red,,,,MYTHIC RARE
1540217,3,1,2,2,1,1,Ravnica,equipment,Talisman,White,,,,,RARE
1540218,3,3,1,2,2,3,Ravnica,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1540219,1,3,1,0,1,1,Kamigawa,creature,human,Black,,,,,RARE
1540220,2,3,3,1,0,0,Kaldheim,creature,zombie,Red,Green,White,,,RARE
1540221,2,3,0,2,0,1,Kaldheim,equipment,Sword,Blue,Red,White,,,COMMON
1540222,3,2,2,0,1,1,Innistrad,creature,human,Black,Red,Green,Blue,,UNCOMMON
1540223,2,0,3,3,0,0,Strixhaven,equipment,Boots,White,Green,Black,,,RARE
1540224,0,3,1,1,3,1,Strixhaven,creature,elf,Blue,Black,Green,,,RARE
1540225,0,2,3,0,0,2,Kaldheim,equipment,Bottle,Black,Blue,Red,White,,RARE
1540226,2,2,2,2,2,2,Ravnica,creature,zombie,Black,Red,White,Green,Blue,RARE
1540227,0,2,3,2,1,0,Ravnica,creature,boar,Green,,,,,RARE
1540228,1,1,3,0,0,0,Ravnica,creature,dwarf,Red,Black,,,,COMMON
1540229,2,1,1,2,3,2,Innistrad,equipment,Bottle,White,Red,,,,COMMON
1540230,2,3,3,0,3,1,Ravnica,equipment,Sword,Green,Red,,,,UNCOMMON
1540231,1,0,1,3,0,2,DnD,equipment,Talisman,White,Red,Blue,,,RARE
1540232,3,3,3,3,3,1,Innistrad,equipment,Bottle,Green,White,,,,COMMON
1540233,2,0,3,1,2,2,Innistrad,creature,dragon,Black,Blue,Green,Red,,MYTHIC RARE
1540234,1,1,1,2,0,0,Kaldheim,equipment,Boots,White,,,,,RARE
1540235,3,2,2,1,3,3,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1540236,3,3,2,2,0,2,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
1540237,2,3,1,3,1,0,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
1540238,0,3,0,2,3,2,DnD,creature,dragon,Green,Blue,Black,,,COMMON
1540239,1,3,1,2,1,2,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1540240,3,3,0,0,3,3,Kaldheim,creature,human,Red,,,,,RARE
1540241,3,0,1,3,1,2,Ravnica,creature,elf,Red,Green,,,,COMMON
1540242,3,3,3,1,2,0,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
1540243,1,1,0,1,3,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
1540244,2,2,0,1,1,1,Kaldheim,creature,zombie,Red,,,,,RARE
1540245,3,3,3,0,1,1,Strixhaven,creature,boar,Black,Blue,Green,White,,COMMON
1540246,2,3,1,3,0,2,Innistrad,creature,elf,Green,Red,,,,COMMON
1540247,1,3,2,0,2,1,Kamigawa,creature,zombie,Green,White,Red,,,RARE
1540248,2,1,1,3,2,3,DnD,equipment,Boots,White,Green,,,,RARE
1540249,3,3,3,0,1,3,DnD,equipment,Bottle,Green,Blue,White,Red,,UNCOMMON
1540250,2,1,1,0,0,2,Kamigawa,creature,dragon,Red,Black,White,,,RARE
1540251,0,0,1,3,1,1,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
1540252,0,3,2,0,3,2,DnD,equipment,Ring,White,,,,,COMMON
1540253,2,1,0,2,2,0,Strixhaven,equipment,Bottle,White,Green,Red,,,COMMON
1540254,3,3,0,2,0,0,Innistrad,equipment,Sword,Black,Blue,Green,,,RARE
1540255,3,1,2,2,2,2,DnD,equipment,Bottle,White,Black,,,,COMMON
1540256,1,1,3,1,3,3,Innistrad,equipment,Bottle,Black,,,,,RARE
1540257,1,0,3,3,2,2,DnD,creature,human,Green,Blue,Red,Black,,RARE
1540258,1,3,2,2,3,2,Ravnica,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1540259,3,1,1,2,2,0,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
1540260,0,0,1,0,2,1,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
1540261,1,0,0,2,0,3,Innistrad,equipment,Sword,White,Red,Black,,,UNCOMMON
1540262,1,3,0,3,3,1,Strixhaven,equipment,Bottle,Red,Blue,Green,White,Black,RARE
1540263,1,2,3,0,0,0,Strixhaven,equipment,Sword,White,Black,Red,Blue,,COMMON
1540264,0,1,0,0,0,1,Kaldheim,equipment,Boots,Black,Green,Blue,,,RARE
1540265,3,1,0,2,1,1,Ravnica,creature,zombie,White,Black,,,,RARE
1540266,3,3,2,0,1,1,Ravnica,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
1540267,0,0,2,2,2,1,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
1540268,1,1,3,2,3,0,Ravnica,equipment,Boots,Red,,,,,COMMON
1540269,2,2,2,1,2,3,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1540270,0,3,3,2,3,2,Innistrad,creature,elf,White,,,,,RARE
1540271,2,3,1,2,3,2,Ravnica,equipment,Talisman,Black,Red,White,,,UNCOMMON
1540272,1,2,2,0,2,0,Kaldheim,creature,elf,White,Red,Black,,,MYTHIC RARE
1540273,3,0,1,2,1,3,Kamigawa,creature,human,Blue,Black,,,,COMMON
1540274,3,3,0,1,3,1,Ravnica,creature,dwarf,Green,,,,,COMMON
1540275,2,3,1,1,3,3,Innistrad,creature,boar,Black,Green,Red,White,,COMMON
1540276,3,2,1,3,0,2,Strixhaven,equipment,Boots,Green,Red,White,Black,,RARE
1540277,0,0,0,3,0,2,Kamigawa,creature,human,Green,Red,White,,,RARE
1540278,3,3,3,0,3,3,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
1540279,0,1,1,2,3,0,Innistrad,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1540280,1,2,1,1,2,1,Innistrad,creature,zombie,White,Black,Red,,,UNCOMMON
1540281,3,2,3,0,2,3,Innistrad,equipment,Boots,Blue,Green,Red,Black,,COMMON
1540282,2,3,0,0,1,1,Strixhaven,creature,zombie,Green,White,Blue,,,COMMON
1540283,1,3,3,3,1,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1540284,0,0,0,0,1,1,Kaldheim,equipment,Bottle,White,Green,,,,RARE
1540285,3,2,3,1,0,0,Innistrad,equipment,Bottle,Green,Black,White,Blue,,MYTHIC RARE
1540286,1,2,2,1,0,3,Ravnica,equipment,Ring,Black,White,,,,RARE
1540287,0,3,3,3,0,2,DnD,creature,elf,Red,Green,,,,COMMON
1540288,3,2,0,2,3,1,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1540289,1,0,0,2,2,0,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
1540290,0,1,0,2,1,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1540291,2,3,3,1,1,1,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
1540292,2,0,1,0,1,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1540293,2,1,0,1,1,1,Kamigawa,creature,dwarf,Black,Blue,Red,,,UNCOMMON
1540294,3,3,3,1,2,0,Kamigawa,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1540295,2,2,1,0,2,0,Kamigawa,equipment,Sword,Green,Red,Black,White,,MYTHIC RARE
1540296,2,2,3,1,2,0,Ravnica,creature,dragon,White,Black,Blue,,,RARE
1540297,0,1,0,1,2,2,Innistrad,equipment,Bottle,Red,Green,,,,RARE
1540298,2,2,0,3,2,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
1540299,0,3,3,1,2,1,Innistrad,equipment,Boots,Black,Red,,,,RARE
1540300,0,0,2,2,3,3,Ravnica,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1540301,0,1,0,3,1,1,Innistrad,creature,human,Blue,Black,Green,White,,UNCOMMON
1540302,3,0,0,0,0,0,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
1540303,2,0,0,1,3,0,Strixhaven,creature,elf,Black,,,,,RARE
