1806303,3,2,1,2,0,2,DnD,equipment,Sword,Blue,Red,Black,Green,,MYTHIC RARE
1806304,3,2,2,3,0,1,DnD,equipment,Boots,Red,Green,Black,,,COMMON
1806305,1,1,0,2,1,2,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
1806306,2,2,2,2,2,1,DnD,creature,elf,White,Red,Blue,,,MYTHIC RARE
1806307,1,3,0,2,3,0,Ravnica,creature,zombie,Red,Black,White,,,UNCOMMON
1806308,2,3,2,2,1,3,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
1806309,2,3,1,1,3,1,Innistrad,equipment,Ring,Red,Blue,White,Black,,COMMON
1806310,1,0,3,0,3,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1806311,2,1,2,0,2,3,Kaldheim,creature,boar,Black,Red,Blue,,,UNCOMMON
1806312,1,1,1,1,1,3,Strixhaven,creature,elf,Green,Black,Blue,,,COMMON
1806313,0,3,3,3,1,3,Ravnica,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1806314,2,0,0,1,2,2,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
1806315,1,2,3,1,3,2,Kamigawa,creature,dragon,Green,White,,,,RARE
1806316,1,3,3,2,1,2,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1806317,1,2,3,1,2,3,Ravnica,equipment,Talisman,Black,Green,White,Blue,,COMMON
1806318,2,1,0,2,2,0,Kaldheim,creature,elf,Green,,,,,COMMON
1806319,0,1,2,3,3,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1806320,0,3,0,1,1,1,Kaldheim,creature,dragon,White,Black,Red,Green,,COMMON
1806321,1,1,3,2,0,0,DnD,equipment,Ring,White,Red,,,,COMMON
1806322,3,3,3,0,1,0,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1806323,3,3,3,0,2,0,Kaldheim,creature,zombie,Blue,Red,,,,UNCOMMON
1806324,3,1,2,3,0,2,Innistrad,creature,dragon,Blue,Green,,,,RARE
1806325,1,1,0,0,1,3,Kamigawa,equipment,Bottle,White,Blue,Black,,,RARE
1806326,3,2,1,2,0,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1806327,1,3,3,2,3,0,DnD,equipment,Talisman,Blue,,,,,COMMON
1806328,2,1,3,1,1,1,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
1806329,3,3,0,0,3,1,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
1806330,0,0,2,0,1,0,Ravnica,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1806331,3,2,0,2,3,1,Strixhaven,equipment,Boots,White,Blue,Green,,,UNCOMMON
1806332,2,1,0,2,0,1,Ravnica,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1806333,0,0,3,1,0,1,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
1806334,3,3,3,2,0,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1806335,0,0,1,3,3,3,Kaldheim,equipment,Ring,Red,White,Blue,Green,,COMMON
1806336,2,0,0,1,0,1,DnD,creature,human,White,Blue,Green,,,UNCOMMON
1806337,1,2,2,2,2,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1806338,3,2,0,0,1,1,Kamigawa,creature,dragon,White,Red,Blue,Black,,RARE
1806339,0,2,1,2,2,0,Kaldheim,creature,human,Green,,,,,COMMON
1806340,0,1,0,2,2,0,DnD,equipment,Boots,White,Black,Green,Blue,,RARE
1806341,1,2,3,0,2,0,Ravnica,equipment,Bottle,Red,White,Black,,,RARE
1806342,0,0,3,1,2,2,Innistrad,creature,human,Black,Blue,Green,White,,UNCOMMON
1806343,1,0,0,0,1,1,DnD,creature,boar,Black,Green,,,,UNCOMMON
1806344,2,2,1,1,3,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1806345,2,2,3,3,3,1,Innistrad,creature,zombie,Black,White,Blue,,,RARE
1806346,3,0,0,3,1,1,Kamigawa,equipment,Sword,White,Black,,,,COMMON
1806347,1,1,1,2,3,3,Strixhaven,creature,zombie,Green,White,Red,,,RARE
1806348,0,0,1,0,3,3,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
1806349,1,3,0,1,1,2,DnD,creature,elf,Black,Green,,,,UNCOMMON
1806350,0,3,0,3,0,2,Ravnica,equipment,Bottle,White,,,,,COMMON
1806351,2,0,2,1,2,0,Innistrad,creature,zombie,Blue,White,Green,,,RARE
1806352,1,1,1,1,3,0,Innistrad,equipment,Ring,Blue,,,,,RARE
1806353,2,2,3,2,2,0,Strixhaven,equipment,Boots,Black,,,,,RARE
1806354,1,1,0,3,3,3,Strixhaven,creature,dwarf,Green,Black,Blue,,,RARE
1806355,1,2,2,3,1,2,Ravnica,creature,zombie,Red,Blue,Green,,,RARE
1806356,2,1,0,1,1,1,Kaldheim,equipment,Bottle,Black,White,,,,RARE
1806357,1,1,1,2,3,2,Kaldheim,creature,zombie,White,Blue,,,,UNCOMMON
1806358,0,1,2,3,1,0,Kamigawa,creature,dragon,Red,White,,,,COMMON
1806359,0,2,2,2,2,1,Strixhaven,creature,dragon,Blue,Black,White,,,RARE
1806360,2,3,1,2,1,2,DnD,equipment,Ring,White,Blue,Green,,,UNCOMMON
1806361,1,2,0,0,3,0,Innistrad,creature,dragon,Black,,,,,RARE
1806362,2,0,3,2,3,3,Ravnica,creature,dwarf,Red,Black,Blue,White,,COMMON
1806363,1,0,3,1,3,3,Kamigawa,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
1806364,3,2,0,2,1,0,Ravnica,creature,dragon,Blue,,,,,RARE
1806365,2,1,0,1,1,2,DnD,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1806366,2,1,0,0,0,3,Ravnica,equipment,Boots,Black,,,,,COMMON
1806367,0,3,2,3,1,3,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
1806368,1,1,2,3,3,3,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1806369,1,0,2,1,2,2,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1806370,0,2,3,2,2,2,Strixhaven,equipment,Ring,White,Black,Green,Red,,COMMON
1806371,2,1,1,1,0,1,Kaldheim,creature,dragon,Black,Red,,,,COMMON
1806372,2,1,2,2,0,1,Innistrad,creature,elf,Green,Red,Black,,,RARE
1806373,0,1,0,1,3,0,Kamigawa,creature,boar,Black,Red,White,,,UNCOMMON
1806374,1,3,1,0,0,2,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
1806375,2,2,1,0,2,2,DnD,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
1806376,1,1,2,2,0,0,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
1806377,2,0,1,3,3,0,Innistrad,equipment,Boots,Green,White,Black,,,COMMON
1806378,2,1,3,0,0,1,Innistrad,equipment,Boots,Green,Red,,,,COMMON
1806379,2,1,1,0,2,0,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
1806380,0,0,1,2,0,0,Ravnica,equipment,Ring,White,Green,Blue,Black,,UNCOMMON
1806381,1,1,1,2,3,2,Strixhaven,creature,boar,Green,Blue,Black,White,,RARE
1806382,2,3,2,2,1,2,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
1806383,1,3,3,1,2,3,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1806384,2,0,2,1,3,1,Kamigawa,creature,human,Red,White,Blue,Black,Green,UNCOMMON
1806385,3,0,2,0,3,3,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
1806386,0,0,1,3,3,3,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1806387,2,3,0,0,2,2,DnD,creature,dragon,Black,,,,,UNCOMMON
1806388,3,3,2,1,2,0,Strixhaven,creature,human,White,,,,,RARE
1806389,3,2,0,1,0,1,Kaldheim,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1806390,2,3,3,1,1,1,Kamigawa,creature,dragon,White,Green,Red,,,MYTHIC RARE
1806391,0,0,1,2,0,0,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1806392,3,1,2,0,2,1,Innistrad,creature,human,Red,Green,White,,,UNCOMMON
1806393,1,1,0,0,3,3,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
1806394,2,2,1,0,3,0,DnD,creature,human,Black,Red,Green,,,RARE
1806395,3,2,0,2,0,0,Strixhaven,creature,zombie,Red,,,,,RARE
1806396,0,1,1,2,1,1,Innistrad,equipment,Bottle,Green,Blue,White,,,RARE
1806397,1,1,2,3,1,3,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1806398,0,3,0,0,0,1,Kaldheim,creature,dragon,Red,Black,,,,MYTHIC RARE
1806399,3,3,1,0,1,1,Kamigawa,equipment,Ring,White,Blue,Red,Green,,UNCOMMON
1806400,0,1,0,1,0,0,Kaldheim,creature,human,Blue,,,,,COMMON
1806401,0,3,2,3,0,3,Kaldheim,creature,dragon,Blue,White,Green,,,RARE
1806402,0,2,1,1,2,1,Innistrad,creature,boar,White,,,,,UNCOMMON
1806403,3,0,3,3,2,1,Ravnica,equipment,Talisman,Blue,Black,Green,Red,,COMMON
1806404,3,1,3,3,1,2,Ravnica,creature,elf,Blue,,,,,RARE
1806405,0,3,2,2,3,0,Strixhaven,creature,zombie,Black,Green,,,,UNCOMMON
1806406,1,3,1,2,0,0,DnD,creature,zombie,Blue,White,Black,,,MYTHIC RARE
1806407,2,3,2,2,2,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1806408,3,3,3,3,1,1,DnD,equipment,Ring,Red,White,Green,,,UNCOMMON
1806409,3,0,2,3,0,3,Kamigawa,creature,human,Blue,White,Green,,,RARE
1806410,3,3,1,1,0,0,DnD,creature,elf,Blue,Black,White,,,COMMON
1806411,2,0,1,2,2,2,DnD,equipment,Boots,Blue,Green,White,Black,,UNCOMMON
1806412,1,2,0,3,1,0,Strixhaven,creature,human,Black,,,,,UNCOMMON
1806413,3,0,0,0,1,3,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1806414,1,0,1,3,1,3,Kaldheim,creature,dwarf,Red,White,,,,RARE
1806415,0,0,3,1,2,2,Innistrad,equipment,Sword,Blue,Red,White,Green,,MYTHIC RARE
1806416,2,0,2,1,3,2,Ravnica,creature,boar,Black,Blue,White,,,MYTHIC RARE
1806417,2,2,1,3,2,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
1806418,0,1,3,3,1,2,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1806419,1,3,0,2,1,2,DnD,creature,elf,Black,,,,,RARE
1806420,0,0,1,1,3,0,Strixhaven,creature,elf,Blue,Green,White,,,RARE
1806421,1,0,2,0,3,0,Kaldheim,equipment,Sword,White,Black,Blue,,,COMMON
1806422,0,1,0,3,2,3,DnD,creature,zombie,Green,,,,,UNCOMMON
1806423,0,3,0,0,0,1,Kamigawa,creature,dwarf,Red,White,Black,,,COMMON
1806424,2,3,1,0,0,1,Ravnica,creature,human,Green,White,,,,UNCOMMON
1806425,0,3,1,3,0,0,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
1806426,0,2,1,2,1,1,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1806427,1,0,2,2,1,1,Ravnica,equipment,Sword,White,Red,,,,UNCOMMON
1806428,2,0,3,2,3,3,DnD,equipment,Ring,Red,Green,White,,,UNCOMMON
1806429,2,3,1,1,0,0,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
1806430,1,2,3,2,1,2,Innistrad,creature,zombie,Green,Black,Red,,,RARE
1806431,1,0,0,2,1,1,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
1806432,1,3,1,3,1,3,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
1806433,1,3,1,2,2,2,Ravnica,creature,boar,White,Green,,,,MYTHIC RARE
1806434,2,0,0,2,1,0,DnD,creature,human,Blue,,,,,UNCOMMON
1806435,2,2,1,2,3,1,DnD,creature,boar,Black,,,,,COMMON
1806436,0,2,1,2,2,0,Kamigawa,equipment,Sword,Green,,,,,COMMON
1806437,2,0,3,2,0,3,Kaldheim,equipment,Ring,Black,,,,,RARE
1806438,1,3,0,2,1,0,Innistrad,creature,zombie,White,Green,Red,,,RARE
1806439,1,2,2,2,1,2,DnD,equipment,Boots,Green,Red,Blue,,,COMMON
1806440,2,2,2,1,0,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1806441,3,2,3,0,0,0,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
1806442,3,2,1,2,0,0,Ravnica,creature,human,Black,Red,,,,RARE
1806443,1,3,2,3,1,0,Ravnica,creature,boar,White,Red,,,,COMMON
1806444,3,2,3,1,2,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1806445,3,0,1,0,3,0,Strixhaven,equipment,Boots,Red,White,Black,,,RARE
1806446,0,2,3,0,1,1,Ravnica,creature,human,Black,,,,,RARE
1806447,0,3,2,0,0,3,Innistrad,equipment,Talisman,White,Green,Red,,,COMMON
1806448,2,0,1,1,2,3,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
1806449,1,1,2,1,3,2,Kamigawa,equipment,Bottle,Blue,Red,Green,,,RARE
1806450,3,1,2,3,1,3,DnD,creature,elf,Blue,Green,,,,UNCOMMON
1806451,1,0,3,0,2,2,Kamigawa,creature,dragon,Red,,,,,COMMON
1806452,2,1,3,1,2,3,Kaldheim,equipment,Boots,Green,,,,,RARE
1806453,3,1,1,3,0,1,Kamigawa,creature,boar,Green,,,,,COMMON
1806454,2,2,1,1,1,0,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
1806455,1,1,0,2,2,0,Kaldheim,creature,dragon,Green,White,,,,RARE
1806456,1,2,3,1,0,2,Strixhaven,creature,human,Blue,White,,,,RARE
1806457,1,2,1,0,2,3,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1806458,0,1,2,2,3,1,Strixhaven,equipment,Bottle,Red,White,Green,,,COMMON
1806459,2,0,3,3,1,3,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
1806460,0,1,0,1,3,0,DnD,creature,human,Black,,,,,COMMON
1806461,1,1,3,3,3,2,Kamigawa,equipment,Ring,Black,White,Green,,,UNCOMMON
1806462,1,1,3,2,1,3,Innistrad,creature,dwarf,Black,Blue,Green,,,COMMON
1806463,3,3,0,2,3,0,Kamigawa,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1806464,3,3,0,2,2,2,Kaldheim,equipment,Ring,Blue,Green,White,,,UNCOMMON
1806465,0,3,2,2,0,0,Kaldheim,creature,zombie,White,Red,Black,,,COMMON
1806466,2,2,3,2,0,3,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
1806467,3,0,0,2,0,1,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
1806468,2,3,0,0,1,0,Ravnica,equipment,Boots,Red,Black,Green,,,UNCOMMON
1806469,0,3,2,1,0,0,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
1806470,3,0,1,2,2,0,Kamigawa,creature,boar,White,Blue,Red,Black,,UNCOMMON
1806471,3,2,3,0,1,2,Strixhaven,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1806472,0,0,3,2,3,0,DnD,creature,zombie,Green,Blue,Black,,,COMMON
1806473,1,3,1,0,1,1,Innistrad,creature,boar,White,Red,Green,,,RARE
1806474,1,0,2,2,3,3,Ravnica,creature,elf,Red,Blue,Black,Green,,RARE
1806475,3,2,3,1,1,0,DnD,creature,zombie,Blue,Red,White,,,UNCOMMON
1806476,2,2,1,2,1,2,Innistrad,equipment,Bottle,White,Green,Black,,,COMMON
1806477,0,0,3,2,0,2,Innistrad,creature,dragon,Black,,,,,COMMON
1806478,2,2,2,3,2,0,Ravnica,creature,zombie,Red,White,Black,,,MYTHIC RARE
1806479,3,1,2,3,2,1,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
1806480,3,3,2,2,3,2,DnD,creature,boar,Blue,Black,,,,UNCOMMON
1806481,2,0,3,2,0,1,Kaldheim,equipment,Sword,White,Green,Blue,,,UNCOMMON
1806482,2,0,0,1,0,1,Innistrad,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1806483,0,1,0,0,2,0,Kamigawa,creature,elf,Green,,,,,COMMON
1806484,3,0,2,2,3,2,Innistrad,creature,boar,Black,Green,Blue,,,RARE
1806485,0,3,3,2,2,3,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
1806486,3,1,2,1,3,1,Ravnica,creature,elf,Green,White,Red,,,RARE
1806487,0,1,0,0,2,0,Kaldheim,creature,dragon,White,Green,,,,RARE
1806488,2,0,0,2,2,3,Strixhaven,creature,dragon,Black,Green,Blue,White,,UNCOMMON
1806489,2,2,0,3,1,0,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1806490,3,3,3,0,2,2,Ravnica,creature,dragon,Red,Black,White,Blue,,UNCOMMON
1806491,1,1,1,0,1,1,Innistrad,creature,zombie,Red,White,,,,MYTHIC RARE
1806492,0,2,1,0,0,0,Innistrad,creature,boar,White,Black,Blue,Green,,UNCOMMON
1806493,0,2,0,3,0,1,DnD,equipment,Boots,Black,Red,,,,RARE
1806494,1,2,3,0,3,3,Strixhaven,creature,human,Black,Red,Green,White,,MYTHIC RARE
1806495,2,2,1,1,3,3,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1806496,1,3,1,0,1,3,Innistrad,equipment,Sword,Black,Red,Blue,,,RARE
1806497,1,0,0,3,0,2,Innistrad,creature,dwarf,White,Green,,,,RARE
1806498,2,3,3,1,0,2,Kamigawa,equipment,Ring,Green,,,,,RARE
1806499,0,1,3,1,3,3,Kaldheim,creature,zombie,Green,Black,,,,MYTHIC RARE
1806500,1,1,3,1,0,1,DnD,equipment,Talisman,White,Green,Black,,,RARE
1806501,2,0,2,3,2,3,Innistrad,creature,elf,White,,,,,RARE
1806502,1,2,1,2,1,0,Kamigawa,creature,zombie,Black,White,Blue,Green,,RARE
1806503,1,3,0,3,1,1,Innistrad,equipment,Boots,Red,Blue,Green,White,,RARE
1806504,3,1,3,2,1,3,Kaldheim,equipment,Bottle,White,Blue,Red,,,COMMON
1806505,1,0,2,2,3,1,Kamigawa,creature,zombie,Blue,Green,Red,,,RARE
1806506,0,1,3,3,1,1,Ravnica,equipment,Bottle,Green,Blue,Black,,,RARE
1806507,1,0,2,3,3,0,Kamigawa,creature,dragon,Green,,,,,RARE
1806508,1,2,1,1,0,3,Innistrad,creature,zombie,Green,Blue,Red,White,,RARE
1806509,1,0,0,3,0,3,Kaldheim,equipment,Sword,Black,White,Green,Blue,,MYTHIC RARE
1806510,2,3,3,3,0,0,Strixhaven,creature,boar,Green,Blue,Black,,,UNCOMMON
1806511,3,0,0,3,2,0,Strixhaven,creature,dragon,Blue,Green,,,,RARE
1806512,2,1,0,1,1,0,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
1806513,3,3,1,0,2,2,DnD,creature,human,White,Green,,,,RARE
1806514,3,0,0,3,1,2,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
1806515,1,2,3,3,0,2,Strixhaven,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1806516,3,2,2,2,3,1,Innistrad,creature,human,Black,Green,White,,,UNCOMMON
1806517,1,3,2,0,3,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
1806518,0,1,3,2,1,2,Strixhaven,creature,human,Blue,,,,,COMMON
1806519,2,0,0,3,1,2,Ravnica,creature,human,Green,Blue,White,,,UNCOMMON
1806520,3,0,0,3,2,2,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
1806521,3,3,2,1,1,1,Innistrad,creature,boar,Red,,,,,COMMON
1806522,1,3,2,3,2,1,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1806523,1,0,2,0,2,2,Innistrad,equipment,Sword,Red,,,,,RARE
1806524,2,1,1,1,1,1,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1806525,3,0,0,2,0,3,Ravnica,equipment,Talisman,Red,,,,,RARE
1806526,1,3,0,1,0,3,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
1806527,2,1,0,0,2,3,Innistrad,creature,zombie,White,,,,,COMMON
1806528,3,0,2,0,0,0,Ravnica,creature,dwarf,Red,Blue,,,,RARE
1806529,0,2,3,0,2,1,Ravnica,creature,boar,Black,Blue,,,,COMMON
1806530,1,0,0,0,1,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1806531,1,1,1,2,2,1,Ravnica,equipment,Ring,Red,White,Black,Blue,,RARE
1806532,1,0,1,1,3,3,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
1806533,3,1,3,1,1,1,Kamigawa,creature,zombie,Blue,Red,,,,RARE
1806534,1,0,0,3,2,0,Kamigawa,equipment,Boots,White,Red,Blue,,,COMMON
1806535,3,0,1,0,0,0,Strixhaven,creature,human,Black,Red,White,Blue,,UNCOMMON
1806536,1,2,0,0,1,0,Innistrad,creature,dwarf,Blue,Black,,,,RARE
1806537,0,1,1,0,2,2,Ravnica,equipment,Talisman,Green,Red,Blue,Black,,COMMON
1806538,3,3,2,3,1,2,Strixhaven,creature,zombie,Blue,Black,White,,,RARE
1806539,3,0,2,1,1,3,DnD,creature,zombie,Blue,White,,,,COMMON
1806540,0,2,0,2,0,2,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1806541,0,1,1,1,2,1,DnD,creature,elf,Blue,White,,,,UNCOMMON
1806542,0,3,3,0,2,1,Ravnica,creature,boar,Green,Red,White,Blue,,RARE
1806543,2,3,3,2,2,1,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
1806544,0,0,3,2,3,3,Strixhaven,creature,zombie,White,Black,,,,RARE
1806545,0,1,0,1,3,2,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
1806546,1,3,1,0,2,3,Strixhaven,equipment,Ring,Red,Blue,White,,,RARE
1806547,1,1,0,2,0,0,DnD,creature,dragon,Black,,,,,COMMON
1806548,0,3,1,2,2,0,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
1806549,0,3,3,0,3,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1806550,2,2,2,0,3,2,Kaldheim,equipment,Talisman,Red,Black,White,,,COMMON
1806551,3,1,1,1,3,2,Kaldheim,creature,boar,Black,Green,,,,MYTHIC RARE
1806552,0,3,0,1,3,3,Innistrad,creature,dragon,White,Red,Black,,,COMMON
1806553,3,3,1,2,2,3,Kaldheim,creature,dragon,Black,Green,White,,,UNCOMMON
1806554,3,2,3,0,1,3,Strixhaven,equipment,Talisman,Black,Green,White,Blue,Red,RARE
1806555,1,1,3,3,1,2,DnD,creature,boar,White,,,,,MYTHIC RARE
1806556,0,3,3,3,2,3,Kamigawa,creature,human,Green,Blue,Red,,,UNCOMMON
1806557,3,0,2,0,0,1,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1806558,1,0,1,3,3,2,DnD,equipment,Ring,White,Blue,Green,,,COMMON
1806559,1,0,0,3,0,2,Innistrad,equipment,Ring,Red,Green,,,,RARE
1806560,3,0,2,2,2,1,Ravnica,creature,zombie,Green,Red,,,,COMMON
1806561,2,3,1,3,3,0,Kamigawa,equipment,Ring,Red,Blue,Green,,,COMMON
1806562,0,1,1,2,1,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1806563,1,1,3,0,3,1,DnD,creature,dwarf,Black,,,,,UNCOMMON
1806564,2,3,1,1,1,0,Ravnica,creature,human,Black,Blue,White,,,UNCOMMON
1806565,1,2,1,0,2,0,DnD,creature,human,Red,Black,Blue,,,MYTHIC RARE
1806566,0,3,3,3,1,1,Strixhaven,equipment,Talisman,White,Red,Black,Green,,RARE
1806567,0,1,3,0,3,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1806568,2,3,3,2,3,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1806569,2,0,1,1,2,1,DnD,creature,human,Red,,,,,COMMON
1806570,2,0,2,0,0,2,Ravnica,creature,zombie,Black,,,,,COMMON
1806571,1,3,1,3,3,1,Strixhaven,creature,human,Green,Red,,,,COMMON
1806572,3,0,1,3,2,1,Ravnica,equipment,Boots,Green,Black,Blue,Red,,UNCOMMON
1806573,2,2,3,1,2,3,DnD,equipment,Boots,Green,,,,,UNCOMMON
1806574,2,2,1,2,3,2,DnD,creature,human,Red,,,,,RARE
1806575,0,2,0,0,3,0,Strixhaven,creature,zombie,Red,White,Black,,,UNCOMMON
1806576,2,1,1,3,2,1,DnD,creature,elf,Red,White,Blue,,,COMMON
1806577,0,3,0,0,3,1,Innistrad,equipment,Talisman,White,,,,,COMMON
1806578,2,1,3,1,2,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
1806579,3,1,2,3,1,2,DnD,equipment,Ring,White,,,,,RARE
1806580,1,2,3,3,1,1,Innistrad,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1806581,3,0,2,3,2,0,DnD,equipment,Ring,Red,,,,,COMMON
1806582,3,3,1,0,3,3,Kamigawa,equipment,Talisman,White,Green,,,,MYTHIC RARE
1806583,2,3,3,2,0,1,Innistrad,creature,dragon,Green,White,Black,Blue,,UNCOMMON
1806584,2,0,1,1,2,2,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
1806585,1,0,1,0,2,1,Kamigawa,equipment,Talisman,Black,Blue,White,,,COMMON
1806586,2,3,0,2,2,3,Kaldheim,creature,zombie,Blue,White,Green,,,MYTHIC RARE
1806587,2,0,1,0,0,3,Ravnica,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1806588,3,1,3,2,1,1,Strixhaven,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1806589,2,0,2,3,0,2,Ravnica,equipment,Ring,Blue,Red,Green,,,RARE
1806590,3,0,3,0,3,3,Strixhaven,creature,dragon,White,Red,,,,RARE
1806591,0,0,0,1,1,1,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1806592,0,0,3,2,2,2,Kamigawa,creature,human,Blue,White,,,,RARE
1806593,3,1,2,3,0,1,Kamigawa,creature,boar,Green,Blue,,,,RARE
1806594,3,2,1,2,1,1,Kamigawa,equipment,Bottle,Black,White,Red,,,RARE
1806595,3,2,2,0,3,0,Ravnica,creature,human,White,Green,,,,COMMON
1806596,2,0,3,1,3,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1806597,1,0,1,0,1,3,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
1806598,2,2,1,0,1,3,DnD,creature,human,White,Red,Blue,Black,,MYTHIC RARE
1806599,0,1,1,1,0,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1806600,1,2,2,3,3,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
1806601,2,2,2,3,2,2,Innistrad,creature,boar,Red,White,,,,RARE
1806602,2,1,3,2,0,1,Kamigawa,equipment,Sword,Black,Blue,Green,,,COMMON
1806603,2,3,3,1,0,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1806604,1,1,3,0,3,3,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
1806605,2,0,0,0,2,2,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
1806606,2,3,1,0,3,1,Ravnica,creature,boar,Black,White,Green,Blue,,COMMON
1806607,0,0,2,2,3,3,Innistrad,equipment,Talisman,Red,,,,,RARE
1806608,1,3,3,0,1,1,Strixhaven,creature,elf,Blue,Green,White,Black,,COMMON
1806609,0,1,0,3,3,3,Innistrad,creature,zombie,Blue,Red,Green,Black,,RARE
