994049,2,3,3,3,0,1,DnD,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
994050,0,1,3,1,2,3,DnD,equipment,Talisman,White,Red,,,,RARE
994051,3,3,1,1,0,0,Strixhaven,creature,dwarf,White,Red,Green,,,MYTHIC RARE
994052,3,2,1,2,1,3,Strixhaven,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
994053,1,0,0,2,0,0,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
994054,0,0,3,1,1,0,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
994055,1,0,2,3,1,3,Kaldheim,creature,elf,Red,White,Black,Green,,RARE
994056,3,0,2,3,2,0,Ravnica,equipment,Sword,Black,Blue,,,,RARE
994057,1,2,0,1,0,1,Kaldheim,equipment,Ring,Black,White,Green,,,COMMON
994058,1,3,3,0,2,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
994059,2,1,1,3,2,0,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
994060,3,2,3,1,0,2,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
994061,1,3,3,2,0,0,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
994062,3,1,1,2,0,3,Kamigawa,equipment,Ring,Green,White,,,,COMMON
994063,2,2,1,0,3,2,Innistrad,creature,boar,White,Blue,Black,,,RARE
994064,1,3,0,2,3,2,Innistrad,creature,elf,Red,,,,,RARE
994065,2,3,1,2,3,2,DnD,equipment,Boots,Red,Blue,Black,,,UNCOMMON
994066,3,0,1,3,3,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
994067,0,0,2,1,0,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
994068,0,2,1,2,1,3,DnD,creature,elf,Black,Green,Red,,,RARE
994069,1,3,3,3,0,2,Ravnica,creature,boar,Red,Blue,White,,,COMMON
994070,0,2,0,1,2,2,DnD,creature,zombie,Black,Green,,,,RARE
994071,1,0,2,0,2,2,Kamigawa,creature,dragon,White,,,,,RARE
994072,2,2,3,2,3,2,Ravnica,equipment,Boots,Black,Green,Blue,Red,,COMMON
994073,2,2,2,2,1,3,Kamigawa,creature,zombie,Black,Green,Red,,,COMMON
994074,1,1,1,2,1,0,Strixhaven,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
994075,1,0,2,2,0,1,Kamigawa,creature,zombie,White,Green,,,,COMMON
994076,3,1,3,3,2,2,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
994077,0,2,0,0,1,0,Innistrad,equipment,Boots,White,Black,,,,COMMON
994078,1,3,1,2,3,0,Strixhaven,creature,zombie,Blue,White,Black,,,COMMON
994079,1,0,0,3,0,2,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
994080,0,2,2,0,1,2,DnD,creature,zombie,Green,Black,,,,MYTHIC RARE
994081,1,2,1,0,2,2,DnD,creature,dragon,White,Red,Green,Blue,,UNCOMMON
994082,2,1,3,3,3,1,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
994083,3,1,3,0,1,0,Ravnica,equipment,Bottle,Blue,White,Green,,,RARE
994084,0,3,0,2,2,1,Innistrad,equipment,Talisman,Blue,,,,,RARE
994085,1,2,2,0,1,1,Kamigawa,creature,elf,Black,,,,,RARE
994086,3,2,2,3,1,3,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
994087,2,0,3,3,3,3,Kaldheim,creature,dragon,Blue,White,,,,RARE
994088,0,3,2,2,3,0,Ravnica,creature,elf,Blue,White,,,,RARE
994089,2,1,0,2,2,1,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
994090,1,1,2,0,2,0,Kaldheim,creature,dwarf,White,,,,,RARE
994091,1,0,0,0,1,3,Kaldheim,equipment,Sword,Green,Red,Blue,White,,UNCOMMON
994092,3,0,0,3,1,1,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
994093,0,3,1,2,0,3,Ravnica,creature,zombie,White,Red,,,,COMMON
994094,1,0,1,2,1,0,Ravnica,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
994095,3,1,2,2,1,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
994096,1,2,0,2,1,3,Strixhaven,creature,elf,Black,,,,,COMMON
994097,1,3,1,1,0,3,Ravnica,equipment,Talisman,Black,,,,,RARE
994098,1,2,0,2,3,2,Strixhaven,creature,human,Green,Blue,Black,,,RARE
994099,1,2,2,3,0,1,Innistrad,creature,dragon,Green,Red,,,,MYTHIC RARE
994100,1,2,2,2,2,3,Ravnica,creature,boar,Blue,Black,Green,White,,COMMON
994101,1,2,1,1,3,0,Ravnica,creature,dragon,White,,,,,RARE
994102,3,0,3,1,3,1,DnD,equipment,Talisman,Black,White,Blue,,,RARE
994103,1,1,0,3,1,2,Kaldheim,equipment,Boots,White,Green,Red,Black,,RARE
994104,2,1,2,3,1,1,Kamigawa,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
994105,2,3,2,1,2,3,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
994106,0,3,0,0,2,2,DnD,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
994107,3,3,3,2,3,1,Ravnica,creature,dwarf,Red,Black,,,,UNCOMMON
994108,3,3,0,1,3,3,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
994109,2,2,3,0,1,2,Kamigawa,equipment,Sword,Red,Blue,Green,,,COMMON
994110,1,3,2,3,2,1,Strixhaven,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
994111,3,2,2,0,1,1,Kaldheim,equipment,Boots,Red,Blue,White,,,UNCOMMON
994112,3,0,2,1,0,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
994113,0,0,1,3,0,1,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
994114,3,3,1,3,2,3,Innistrad,equipment,Bottle,Green,Blue,White,,,RARE
994115,2,2,2,1,2,3,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
994116,3,0,0,0,3,2,Innistrad,creature,elf,Red,Blue,Black,,,MYTHIC RARE
994117,2,0,1,3,3,2,DnD,creature,elf,Blue,,,,,UNCOMMON
994118,3,0,2,3,1,1,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
994119,0,1,3,2,1,2,Strixhaven,equipment,Bottle,Green,Black,Red,Blue,,MYTHIC RARE
994120,2,1,2,3,2,0,Strixhaven,creature,boar,Black,Blue,White,Red,,MYTHIC RARE
994121,3,0,1,1,3,0,DnD,equipment,Bottle,Red,Blue,,,,UNCOMMON
994122,3,1,3,2,2,3,Innistrad,equipment,Sword,White,Black,Red,,,RARE
994123,2,2,1,3,0,1,Kamigawa,creature,dwarf,Green,Red,White,Black,,UNCOMMON
994124,2,3,2,0,1,1,Innistrad,creature,dragon,Red,,,,,UNCOMMON
994125,3,1,2,3,0,1,Strixhaven,equipment,Ring,Black,Red,White,Blue,Green,MYTHIC RARE
994126,0,2,0,2,3,1,Strixhaven,equipment,Boots,White,Red,Black,,,MYTHIC RARE
994127,2,3,3,3,0,1,Kaldheim,equipment,Sword,White,Black,,,,RARE
994128,1,3,1,0,0,1,Kamigawa,creature,elf,Red,,,,,UNCOMMON
994129,1,3,1,1,0,1,DnD,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
994130,1,0,3,3,2,1,DnD,creature,human,Black,,,,,UNCOMMON
994131,1,3,3,1,0,3,Kaldheim,creature,dwarf,Green,White,Black,,,COMMON
994132,2,1,3,0,3,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
994133,3,1,2,2,3,0,Ravnica,equipment,Boots,White,Black,Green,,,COMMON
994134,1,1,0,2,0,1,DnD,equipment,Bottle,Black,White,Green,Red,,UNCOMMON
994135,0,1,1,2,1,3,Kamigawa,equipment,Ring,Green,White,Red,,,UNCOMMON
994136,1,0,3,0,1,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
994137,2,0,2,0,0,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
994138,1,3,3,0,2,2,DnD,equipment,Sword,Blue,Red,,,,RARE
994139,2,1,3,1,0,0,DnD,creature,dragon,Blue,Green,White,Red,,RARE
994140,3,3,2,0,1,2,Ravnica,creature,zombie,White,Black,,,,COMMON
994141,0,1,2,1,2,3,Innistrad,creature,dwarf,Green,Blue,Red,,,RARE
994142,0,3,0,0,2,1,Kamigawa,creature,dragon,Black,,,,,COMMON
994143,0,0,1,1,1,2,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
994144,1,0,1,2,2,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
994145,2,2,1,1,2,0,DnD,creature,dwarf,Black,,,,,RARE
994146,3,2,0,0,1,0,Ravnica,equipment,Boots,Black,Red,Blue,White,Green,RARE
994147,1,2,3,3,3,0,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
994148,1,1,2,2,3,1,Kaldheim,creature,dragon,Blue,Red,White,,,UNCOMMON
994149,3,2,0,1,3,2,Ravnica,equipment,Ring,Red,Green,,,,COMMON
994150,2,0,3,1,2,2,Ravnica,creature,elf,White,Green,Blue,,,MYTHIC RARE
994151,3,2,1,3,0,2,Kaldheim,creature,dwarf,Black,Red,White,Blue,,MYTHIC RARE
994152,3,1,3,3,0,2,Innistrad,creature,dwarf,Red,White,,,,RARE
994153,1,3,2,0,3,0,Ravnica,equipment,Bottle,Black,Red,White,,,UNCOMMON
994154,1,1,1,0,1,3,Ravnica,equipment,Ring,Blue,Black,,,,RARE
994155,0,3,2,0,0,2,Kamigawa,equipment,Talisman,White,Blue,Green,Black,,UNCOMMON
994156,0,1,2,3,3,3,Kamigawa,creature,boar,Red,,,,,RARE
994157,0,2,0,3,0,3,Strixhaven,creature,elf,White,Red,,,,COMMON
994158,2,0,2,1,2,1,Ravnica,equipment,Talisman,Blue,White,Black,,,UNCOMMON
994159,2,3,3,3,2,3,Kamigawa,equipment,Ring,Green,White,Black,Blue,,RARE
994160,3,3,2,2,2,3,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
994161,1,2,0,3,2,1,Ravnica,creature,human,Green,Red,Blue,,,RARE
994162,0,2,0,1,1,2,Kaldheim,creature,zombie,Green,White,Red,,,COMMON
994163,1,3,3,1,3,3,Innistrad,creature,elf,White,,,,,RARE
994164,1,3,0,3,3,3,Kamigawa,creature,boar,Green,White,Red,Blue,,UNCOMMON
994165,3,1,2,0,1,3,Ravnica,equipment,Boots,Black,Blue,,,,RARE
994166,1,2,2,0,1,2,Strixhaven,creature,elf,Blue,White,Green,Black,,MYTHIC RARE
994167,3,3,1,1,2,0,DnD,creature,elf,Green,Black,,,,MYTHIC RARE
994168,2,2,2,1,3,3,Kamigawa,equipment,Ring,White,Red,Blue,,,RARE
994169,3,1,0,1,2,3,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
994170,1,2,0,3,0,1,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
994171,1,1,1,2,0,2,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
994172,2,0,2,2,3,3,DnD,equipment,Talisman,White,Black,,,,RARE
994173,1,2,1,2,0,3,Ravnica,creature,dwarf,Black,Green,,,,RARE
994174,0,1,2,0,0,2,Strixhaven,creature,human,White,,,,,RARE
994175,1,1,0,3,2,2,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
994176,1,0,0,3,0,3,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
994177,0,1,3,2,1,0,Kamigawa,creature,human,Blue,,,,,COMMON
994178,2,1,2,3,1,2,Innistrad,creature,boar,Black,,,,,RARE
994179,3,3,2,3,1,3,DnD,creature,dwarf,Green,Blue,,,,COMMON
994180,3,0,3,3,2,0,DnD,equipment,Ring,Blue,Black,,,,RARE
994181,3,3,1,1,0,3,Kamigawa,equipment,Sword,Black,Red,Green,,,COMMON
994182,1,0,1,3,0,2,Strixhaven,creature,elf,White,Red,Blue,Green,,RARE
994183,3,0,3,2,1,0,DnD,creature,dragon,Blue,Red,White,,,RARE
994184,3,3,3,0,1,0,Kaldheim,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
994185,2,2,3,2,2,3,Kaldheim,creature,elf,Black,Green,Blue,Red,,RARE
994186,1,0,3,0,2,2,Ravnica,creature,dragon,Red,White,Black,,,RARE
994187,2,0,3,0,3,2,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
994188,1,2,2,0,1,1,Kamigawa,creature,dragon,Red,White,Green,,,COMMON
994189,2,3,1,0,0,2,Kamigawa,equipment,Bottle,Black,Green,White,,,RARE
994190,3,0,2,0,1,0,DnD,equipment,Boots,Red,Blue,Black,Green,,MYTHIC RARE
994191,3,3,1,1,2,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
994192,1,1,0,2,0,2,Ravnica,equipment,Talisman,Red,White,Black,Blue,,MYTHIC RARE
994193,0,1,1,2,2,3,Kaldheim,creature,dragon,Red,Blue,,,,RARE
994194,3,3,3,3,1,3,Kaldheim,equipment,Sword,Green,Red,Black,,,RARE
994195,3,3,0,1,0,2,DnD,creature,elf,Red,White,Green,,,UNCOMMON
994196,3,0,1,3,1,2,Ravnica,creature,zombie,White,Black,Red,,,COMMON
994197,0,3,3,1,0,0,DnD,creature,human,Green,Black,Red,,,UNCOMMON
994198,2,3,2,3,3,2,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
994199,3,1,3,2,1,0,Innistrad,equipment,Talisman,Red,White,Green,Black,,MYTHIC RARE
994200,3,1,3,1,1,3,Strixhaven,creature,dwarf,Blue,Black,White,Red,,RARE
994201,2,2,0,0,3,0,Kamigawa,equipment,Bottle,White,Green,,,,RARE
994202,3,3,1,1,1,3,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
994203,0,0,3,1,3,0,Kamigawa,creature,boar,Blue,White,Black,Green,,UNCOMMON
994204,3,3,1,0,0,0,Kamigawa,equipment,Talisman,Blue,Green,White,,,COMMON
994205,1,1,2,3,1,1,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
994206,2,1,3,1,2,1,DnD,creature,human,White,Blue,Red,,,RARE
994207,3,0,2,0,0,3,Kamigawa,creature,elf,Green,Red,White,,,UNCOMMON
994208,2,2,2,0,1,1,Ravnica,creature,dwarf,Blue,Red,Black,,,RARE
994209,0,3,2,0,2,2,Ravnica,creature,boar,White,,,,,MYTHIC RARE
994210,2,1,0,0,0,0,Strixhaven,creature,boar,Red,Blue,,,,RARE
994211,2,0,3,3,3,0,Ravnica,creature,dragon,Black,Green,Blue,Red,,MYTHIC RARE
994212,1,0,1,0,2,0,Innistrad,equipment,Sword,Red,Green,Black,,,UNCOMMON
994213,3,2,2,0,3,0,Ravnica,creature,dwarf,Red,Green,White,,,MYTHIC RARE
994214,2,0,2,3,0,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
994215,0,1,1,3,0,1,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
994216,0,0,3,0,1,3,DnD,equipment,Ring,Green,Black,White,,,UNCOMMON
994217,3,1,3,2,0,2,Kamigawa,equipment,Boots,Black,Blue,White,Green,,COMMON
994218,3,0,3,1,1,2,Ravnica,creature,elf,Green,,,,,UNCOMMON
994219,3,1,3,2,1,3,Kamigawa,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
994220,0,2,2,0,2,3,Strixhaven,equipment,Sword,White,Red,Blue,,,COMMON
994221,1,0,0,1,2,0,DnD,creature,zombie,White,Black,,,,MYTHIC RARE
994222,0,3,3,2,2,2,Kamigawa,equipment,Sword,Green,Black,White,,,RARE
994223,1,3,1,0,1,2,Strixhaven,equipment,Boots,Black,Red,White,,,UNCOMMON
994224,3,0,3,1,1,3,Strixhaven,creature,human,White,Red,Black,,,MYTHIC RARE
994225,0,0,3,0,2,1,Kamigawa,equipment,Ring,White,Black,Blue,,,COMMON
994226,2,1,1,1,2,2,Kaldheim,creature,dragon,Black,White,Red,Green,Blue,COMMON
994227,3,0,0,2,2,0,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
994228,3,1,0,0,0,2,Innistrad,creature,dragon,Blue,Green,Red,Black,,COMMON
994229,1,2,1,2,0,1,Kamigawa,equipment,Ring,White,Red,Black,,,RARE
994230,0,3,2,0,2,1,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
994231,0,0,1,2,0,3,Kamigawa,equipment,Ring,Red,Blue,White,,,RARE
994232,0,0,2,1,0,0,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
994233,3,1,0,0,3,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
994234,2,3,0,0,1,1,Kaldheim,equipment,Bottle,White,Green,Blue,,,COMMON
994235,1,0,2,3,1,3,Ravnica,creature,human,Blue,Green,Red,White,,RARE
994236,3,3,2,1,1,0,Ravnica,creature,human,Green,,,,,COMMON
994237,3,0,0,0,0,3,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
994238,1,2,2,1,2,0,Strixhaven,creature,zombie,Green,Blue,White,,,RARE
994239,0,2,2,0,0,3,Kaldheim,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
994240,0,1,0,2,1,0,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
994241,2,2,0,1,3,3,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
994242,1,1,2,2,2,0,Innistrad,equipment,Ring,Black,Green,White,,,MYTHIC RARE
994243,0,3,3,2,1,2,DnD,equipment,Boots,Green,Black,Red,White,,MYTHIC RARE
994244,0,3,2,0,1,2,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
994245,3,3,3,1,2,3,Innistrad,equipment,Boots,Black,Blue,Red,,,UNCOMMON
994246,0,2,2,1,2,3,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
994247,2,3,3,3,1,1,Ravnica,creature,elf,Red,Black,Green,,,MYTHIC RARE
994248,1,1,3,3,2,0,Ravnica,creature,boar,Blue,Red,,,,RARE
994249,3,3,2,3,1,1,Kaldheim,equipment,Ring,White,,,,,RARE
994250,2,0,1,2,1,0,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
994251,2,1,2,1,1,0,Ravnica,equipment,Boots,Red,Black,,,,COMMON
994252,0,1,3,0,0,1,Ravnica,creature,boar,White,Green,Black,,,COMMON
994253,3,3,1,0,0,0,Innistrad,creature,boar,Blue,,,,,RARE
994254,3,1,1,3,3,1,Kamigawa,creature,human,Black,Green,White,,,UNCOMMON
994255,1,3,2,1,1,3,Kamigawa,creature,boar,White,Green,Blue,Red,,UNCOMMON
994256,3,2,2,1,2,3,Strixhaven,equipment,Talisman,Blue,Red,Black,Green,White,COMMON
994257,2,1,0,1,0,1,Kaldheim,creature,boar,Black,Green,Red,Blue,,UNCOMMON
994258,0,0,1,1,1,3,Innistrad,creature,dwarf,Green,Red,Blue,White,,COMMON
994259,3,3,3,1,3,3,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
994260,1,2,2,2,0,1,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
994261,3,0,3,1,0,3,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
994262,1,0,0,0,1,2,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
994263,2,3,0,2,3,3,Innistrad,equipment,Boots,White,Blue,Black,,,RARE
994264,0,1,2,3,0,0,Ravnica,equipment,Ring,Green,Black,,,,COMMON
994265,0,2,2,0,2,3,DnD,equipment,Sword,White,Blue,Black,,,RARE
994266,3,3,3,0,2,2,Innistrad,creature,zombie,White,Black,Green,,,COMMON
994267,3,3,0,0,1,2,Innistrad,creature,human,Red,,,,,MYTHIC RARE
994268,0,0,0,1,0,3,Kamigawa,creature,human,Green,,,,,RARE
994269,1,1,0,1,3,0,Kaldheim,creature,boar,Green,,,,,UNCOMMON
994270,2,2,0,0,3,1,Innistrad,creature,boar,White,Green,Red,,,MYTHIC RARE
994271,1,0,0,0,0,3,Kaldheim,equipment,Bottle,Green,White,,,,RARE
994272,2,3,1,3,3,1,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
994273,1,3,2,2,1,1,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
994274,3,3,2,2,1,0,Innistrad,creature,boar,Blue,,,,,RARE
994275,3,1,3,0,2,2,Strixhaven,equipment,Ring,White,,,,,RARE
994276,1,1,2,1,3,2,Kaldheim,equipment,Boots,Blue,White,Black,Green,,COMMON
994277,0,1,2,3,0,1,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
994278,3,0,2,1,2,2,Ravnica,equipment,Talisman,Green,Black,White,,,RARE
994279,2,0,2,2,0,0,Strixhaven,creature,zombie,Red,White,,,,RARE
994280,1,3,1,0,1,1,Innistrad,creature,boar,White,Red,Blue,,,COMMON
994281,3,0,0,0,0,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
994282,2,3,1,1,1,1,Ravnica,equipment,Talisman,White,Black,Red,,,UNCOMMON
994283,3,0,0,0,3,2,Innistrad,creature,boar,Black,White,Red,,,UNCOMMON
994284,0,0,0,2,0,2,Innistrad,creature,dragon,White,Green,Red,,,COMMON
994285,1,0,0,2,0,3,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
994286,1,3,1,1,1,0,Strixhaven,creature,dragon,Green,Black,Red,,,COMMON
994287,3,2,0,2,0,3,Kamigawa,equipment,Boots,Green,,,,,COMMON
994288,2,1,0,0,2,1,Innistrad,creature,human,Black,Green,White,,,COMMON
994289,3,2,0,3,2,0,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
994290,2,2,1,1,1,3,Ravnica,creature,boar,Green,White,,,,UNCOMMON
994291,3,3,0,3,0,1,DnD,creature,elf,Blue,,,,,UNCOMMON
994292,2,2,1,0,0,3,Strixhaven,equipment,Ring,White,,,,,RARE
994293,3,1,1,1,0,1,Ravnica,creature,zombie,Red,Green,Blue,Black,,COMMON
994294,3,0,2,3,1,3,Strixhaven,creature,dragon,Blue,Red,Green,,,COMMON
994295,0,1,3,2,0,1,Innistrad,creature,dragon,White,Blue,,,,COMMON
994296,1,0,3,2,0,0,DnD,creature,boar,Green,,,,,UNCOMMON
994297,3,2,1,3,1,1,Strixhaven,creature,zombie,Black,Red,,,,COMMON
994298,1,3,3,0,0,3,Innistrad,equipment,Sword,Blue,White,Black,,,UNCOMMON
994299,1,0,1,0,3,1,Kaldheim,creature,dragon,Red,,,,,COMMON
994300,1,2,1,2,3,0,Strixhaven,creature,dwarf,Blue,Red,,,,COMMON
994301,0,2,2,2,3,0,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
994302,1,3,1,2,0,1,Innistrad,creature,elf,White,Blue,Green,,,MYTHIC RARE
994303,3,0,3,1,1,2,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
994304,2,3,1,0,1,0,Strixhaven,equipment,Sword,White,Red,,,,RARE
994305,0,2,1,2,2,0,DnD,creature,human,White,Red,Black,Blue,,UNCOMMON
994306,1,0,1,3,2,1,Kaldheim,creature,dragon,White,Blue,,,,RARE
994307,3,0,3,1,0,2,Kamigawa,creature,elf,Red,White,,,,RARE
994308,0,3,2,2,2,2,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
994309,2,2,1,2,3,3,Strixhaven,equipment,Bottle,Black,White,Blue,Red,,RARE
994310,2,2,3,3,3,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
