938075,3,2,3,3,1,1,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
938076,1,0,2,2,0,2,Kaldheim,creature,elf,Green,Blue,,,,RARE
938077,3,2,1,3,2,0,DnD,equipment,Talisman,Black,Green,Blue,,,RARE
938078,2,2,2,1,1,2,DnD,creature,boar,Green,,,,,UNCOMMON
938079,0,2,1,2,3,3,Innistrad,creature,elf,White,Blue,Red,,,COMMON
938080,0,2,3,2,1,1,Kamigawa,creature,boar,Green,Blue,Red,Black,,UNCOMMON
938081,3,1,1,2,1,1,Kamigawa,creature,human,Black,Green,Blue,,,UNCOMMON
938082,1,3,1,2,0,1,DnD,creature,zombie,Green,,,,,RARE
938083,3,0,3,3,2,0,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
938084,2,0,2,0,2,2,Kamigawa,equipment,Ring,Green,,,,,RARE
938085,1,1,2,3,3,0,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
938086,0,2,1,2,0,0,Ravnica,creature,zombie,Blue,Red,White,Black,,RARE
938087,2,3,0,1,1,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
938088,3,2,1,1,2,3,DnD,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
938089,2,1,3,0,3,3,DnD,equipment,Talisman,Blue,White,,,,COMMON
938090,0,1,0,1,3,0,Ravnica,equipment,Boots,Blue,Black,Red,Green,,MYTHIC RARE
938091,3,1,2,2,1,0,Kaldheim,creature,boar,Black,,,,,RARE
938092,1,2,2,2,0,3,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
938093,0,3,3,1,3,1,Strixhaven,creature,boar,Blue,Red,White,Green,,UNCOMMON
938094,2,1,2,2,3,0,Ravnica,creature,human,Green,,,,,UNCOMMON
938095,3,3,2,1,0,1,Strixhaven,creature,boar,Blue,Black,White,,,UNCOMMON
938096,1,1,0,0,1,2,DnD,creature,dragon,Green,,,,,MYTHIC RARE
938097,3,1,3,2,1,0,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
938098,2,3,2,1,1,0,DnD,equipment,Ring,White,,,,,MYTHIC RARE
938099,1,1,3,0,2,1,Kaldheim,equipment,Ring,Black,Green,White,,,MYTHIC RARE
938100,1,0,3,2,2,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
938101,1,3,0,0,3,0,Innistrad,equipment,Ring,Black,Red,White,,,UNCOMMON
938102,3,3,2,1,0,2,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
938103,0,1,1,0,2,2,Kaldheim,creature,dwarf,Black,Green,,,,RARE
938104,1,0,2,1,3,0,Kaldheim,creature,human,White,Black,Red,,,RARE
938105,2,0,1,3,0,1,Strixhaven,equipment,Boots,Black,White,Red,Blue,,RARE
938106,3,3,0,3,0,2,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
938107,3,3,0,2,2,0,Innistrad,creature,boar,White,,,,,COMMON
938108,0,1,2,2,0,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
938109,1,1,0,0,3,0,Innistrad,creature,dwarf,White,Red,Blue,Black,,RARE
938110,0,2,3,1,2,2,Kaldheim,equipment,Boots,Blue,White,,,,RARE
938111,3,1,2,1,2,3,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
938112,2,1,1,1,3,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
938113,2,2,3,0,0,1,DnD,equipment,Boots,White,Green,Red,,,UNCOMMON
938114,0,3,0,0,1,1,Strixhaven,creature,zombie,Green,Blue,White,Red,,COMMON
938115,3,0,0,3,1,1,Ravnica,creature,boar,Red,White,Blue,Green,,RARE
938116,1,1,3,2,0,2,Kaldheim,creature,elf,Green,,,,,RARE
938117,2,2,0,3,0,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
938118,1,3,1,0,1,2,Strixhaven,creature,human,White,Black,Red,Green,,UNCOMMON
938119,0,1,0,3,1,2,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
938120,0,0,1,2,3,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
938121,2,2,1,2,1,0,Ravnica,creature,zombie,Black,Green,Red,Blue,,UNCOMMON
938122,3,2,3,3,3,0,DnD,equipment,Ring,Blue,White,Green,,,RARE
938123,2,0,1,0,0,1,Innistrad,creature,zombie,Black,Red,Blue,,,UNCOMMON
938124,0,1,0,1,0,1,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
938125,1,0,0,1,3,0,Kamigawa,equipment,Boots,Blue,White,Green,Black,,UNCOMMON
938126,0,0,3,2,0,0,Kaldheim,equipment,Bottle,Blue,Red,Black,White,,MYTHIC RARE
938127,3,1,2,0,2,0,Strixhaven,equipment,Sword,Blue,Black,Red,,,RARE
938128,0,3,2,1,2,0,DnD,creature,zombie,Green,Black,,,,RARE
938129,3,1,2,2,3,2,Kaldheim,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
938130,0,3,2,2,1,0,Kamigawa,creature,elf,White,Green,Blue,,,UNCOMMON
938131,0,1,3,2,3,0,Kamigawa,creature,dragon,White,Green,,,,RARE
938132,0,2,3,3,2,1,Kamigawa,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
938133,2,3,3,1,2,3,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
938134,1,1,2,2,3,0,Kamigawa,creature,elf,Green,Red,Black,White,,MYTHIC RARE
938135,2,0,2,1,0,0,Ravnica,creature,dwarf,Green,Blue,White,,,COMMON
938136,2,2,2,3,0,1,Kaldheim,creature,elf,Red,Blue,Black,,,MYTHIC RARE
938137,0,3,0,2,0,3,Kaldheim,equipment,Ring,Green,Red,,,,RARE
938138,1,3,0,1,1,1,Ravnica,creature,human,Red,Black,,,,COMMON
938139,0,3,1,1,2,1,Kamigawa,creature,human,White,,,,,UNCOMMON
938140,2,0,0,1,1,3,Strixhaven,creature,human,Red,White,,,,UNCOMMON
938141,1,3,0,0,2,0,Strixhaven,equipment,Boots,Black,White,,,,RARE
938142,2,1,3,0,0,1,DnD,equipment,Boots,White,Red,,,,COMMON
938143,3,2,0,3,2,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
938144,1,3,0,1,3,2,Kamigawa,equipment,Sword,Black,,,,,COMMON
938145,1,2,1,2,2,1,Ravnica,creature,dragon,Red,Blue,,,,RARE
938146,2,1,0,3,1,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
938147,0,3,2,3,3,2,Innistrad,equipment,Ring,Black,Green,Red,,,UNCOMMON
938148,2,0,3,0,1,3,Kaldheim,creature,human,Green,White,,,,UNCOMMON
938149,1,2,3,1,0,3,Ravnica,equipment,Sword,Red,Green,White,Black,,COMMON
938150,3,2,0,0,3,2,Ravnica,equipment,Boots,White,Black,Green,,,UNCOMMON
938151,0,2,0,0,3,3,Innistrad,equipment,Sword,Red,Green,White,,,UNCOMMON
938152,3,2,2,1,3,1,Innistrad,creature,human,Green,Blue,Red,,,UNCOMMON
938153,2,1,3,0,1,3,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
938154,2,3,3,0,1,0,Strixhaven,creature,human,Black,Blue,Red,,,UNCOMMON
938155,1,2,0,1,0,0,Ravnica,equipment,Talisman,Green,,,,,COMMON
938156,2,2,1,1,2,2,Ravnica,creature,dwarf,Blue,White,Black,Red,,COMMON
938157,3,0,1,0,3,3,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
938158,2,3,2,0,3,0,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
938159,2,3,3,1,1,0,Kamigawa,creature,boar,Green,,,,,COMMON
938160,0,0,1,2,3,1,Kamigawa,equipment,Boots,White,Black,Blue,,,RARE
938161,2,1,2,0,3,3,Innistrad,equipment,Boots,Red,,,,,RARE
938162,1,0,2,2,2,3,Ravnica,creature,elf,Green,White,,,,COMMON
938163,3,3,0,3,3,3,Kaldheim,creature,dragon,Red,White,,,,RARE
938164,3,0,1,2,3,1,Ravnica,creature,human,White,,,,,RARE
938165,1,3,3,3,3,3,Strixhaven,equipment,Bottle,White,,,,,RARE
938166,1,1,1,3,3,2,Ravnica,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
938167,0,0,1,2,2,1,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
938168,2,3,1,2,0,0,Ravnica,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
938169,0,0,0,0,0,0,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
938170,0,3,3,1,2,2,Ravnica,equipment,Sword,Red,Green,Black,Blue,,RARE
938171,2,2,1,1,0,0,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
938172,3,3,2,3,1,0,Kaldheim,equipment,Ring,Red,Green,Black,,,RARE
938173,3,0,3,1,3,1,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
938174,1,0,0,0,3,1,DnD,creature,human,Red,Green,,,,COMMON
938175,3,2,3,1,0,1,Strixhaven,creature,elf,White,Black,Green,,,MYTHIC RARE
938176,3,0,0,3,3,2,Kaldheim,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
938177,3,1,3,3,0,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
938178,3,2,2,3,0,0,Kamigawa,creature,zombie,Blue,White,,,,COMMON
938179,3,3,0,2,1,0,Strixhaven,creature,elf,Green,Blue,Red,,,RARE
938180,2,3,0,0,2,2,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
938181,3,2,1,1,0,0,Kamigawa,creature,zombie,Red,Green,White,Blue,,RARE
938182,1,0,3,2,3,1,Kaldheim,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
938183,2,3,0,1,3,1,Ravnica,equipment,Ring,Blue,White,Red,Black,Green,UNCOMMON
938184,3,3,2,2,2,1,Kamigawa,creature,dwarf,Red,,,,,RARE
938185,0,1,1,1,2,2,Kamigawa,creature,elf,Black,White,,,,COMMON
938186,2,0,0,1,2,1,Kaldheim,creature,elf,Black,Green,Blue,,,COMMON
938187,2,2,1,1,0,2,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
938188,2,3,2,2,3,1,Innistrad,creature,dwarf,White,Black,Red,Blue,,MYTHIC RARE
938189,1,0,2,2,2,3,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
938190,2,2,3,0,0,1,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
938191,3,0,1,3,0,1,Kamigawa,creature,zombie,White,Green,Blue,,,UNCOMMON
938192,3,0,2,1,2,3,DnD,equipment,Bottle,Blue,Red,Green,White,,UNCOMMON
938193,0,1,2,1,0,1,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
938194,0,0,0,3,2,0,Strixhaven,creature,dragon,Black,Blue,White,,,UNCOMMON
938195,1,1,0,3,2,0,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
938196,0,1,0,1,0,0,Innistrad,creature,dwarf,Green,,,,,RARE
938197,1,3,3,3,1,2,Ravnica,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
938198,1,3,2,1,0,0,Innistrad,creature,elf,Green,,,,,RARE
938199,1,1,2,3,1,1,Kamigawa,creature,zombie,Red,Black,,,,UNCOMMON
938200,1,1,3,3,2,1,Kamigawa,creature,human,Red,,,,,COMMON
938201,0,1,1,1,3,3,Strixhaven,creature,elf,White,,,,,UNCOMMON
938202,3,3,1,2,2,3,Kaldheim,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
938203,2,0,1,3,3,2,Strixhaven,equipment,Boots,Black,Red,Green,White,,COMMON
938204,3,2,0,3,2,3,DnD,creature,human,Red,Black,,,,RARE
938205,3,3,1,1,0,3,Strixhaven,creature,zombie,White,,,,,RARE
938206,2,0,0,2,1,1,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
938207,3,2,2,3,2,0,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
938208,3,2,3,2,1,3,DnD,creature,dwarf,Black,White,Green,,,COMMON
938209,0,3,0,1,0,3,Strixhaven,creature,zombie,Black,Green,,,,RARE
938210,3,1,2,2,0,0,Kamigawa,creature,boar,Black,Red,,,,RARE
938211,2,2,1,2,0,0,Kamigawa,creature,human,Red,Black,,,,RARE
938212,2,2,2,3,2,1,Ravnica,equipment,Boots,Blue,,,,,RARE
938213,3,0,1,1,1,0,Ravnica,equipment,Bottle,Red,,,,,COMMON
938214,1,0,3,0,1,0,Innistrad,creature,human,Black,White,Red,Blue,,COMMON
938215,2,3,3,3,0,2,Strixhaven,equipment,Boots,Red,Green,Blue,,,UNCOMMON
938216,2,0,2,0,2,2,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
938217,2,3,1,0,0,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
938218,1,3,1,0,2,3,Kamigawa,equipment,Boots,Blue,Black,Red,,,UNCOMMON
938219,0,2,3,0,3,1,Kaldheim,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
938220,3,3,2,2,0,3,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
938221,1,1,0,3,3,1,DnD,equipment,Sword,Green,,,,,RARE
938222,0,1,1,1,0,2,Kaldheim,creature,human,Red,White,Green,Blue,,COMMON
938223,0,0,3,1,3,1,Strixhaven,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
938224,0,3,3,0,2,2,Strixhaven,creature,human,Red,Black,Blue,White,,COMMON
938225,0,2,1,2,3,2,Strixhaven,creature,dragon,Green,Blue,Black,,,RARE
938226,2,3,1,2,3,0,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
938227,1,1,0,2,0,2,DnD,creature,zombie,Red,,,,,UNCOMMON
938228,0,0,1,2,3,2,Ravnica,creature,dragon,Green,Black,,,,RARE
938229,0,3,1,1,2,3,Kamigawa,equipment,Sword,Green,Blue,Red,,,COMMON
938230,2,1,2,2,0,3,Kamigawa,creature,dragon,Red,White,Blue,Black,,MYTHIC RARE
938231,1,2,0,2,2,1,Innistrad,equipment,Talisman,Red,White,,,,COMMON
938232,2,2,1,2,3,3,DnD,creature,dwarf,Red,White,,,,COMMON
938233,2,1,3,0,2,0,DnD,equipment,Bottle,Green,White,,,,COMMON
938234,0,3,0,0,2,3,DnD,creature,human,White,Black,,,,MYTHIC RARE
938235,3,0,2,0,1,0,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
938236,2,1,2,0,1,0,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
938237,3,3,3,1,2,1,Ravnica,creature,dwarf,White,Blue,,,,UNCOMMON
938238,1,1,0,1,0,3,Kaldheim,creature,dragon,Green,Red,,,,RARE
938239,1,2,2,3,0,2,DnD,creature,elf,Blue,,,,,RARE
938240,3,1,1,1,3,1,Strixhaven,equipment,Talisman,Red,White,Black,,,RARE
938241,0,2,0,0,1,3,DnD,creature,boar,Black,,,,,COMMON
938242,2,0,2,1,2,3,Kaldheim,creature,dwarf,Green,Black,Red,White,,COMMON
938243,3,0,0,2,0,2,Ravnica,equipment,Talisman,Green,Black,White,Red,,MYTHIC RARE
938244,0,1,1,2,0,1,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
938245,3,1,3,2,2,3,DnD,creature,dwarf,White,Red,,,,UNCOMMON
938246,1,2,3,2,0,2,Kaldheim,equipment,Ring,Black,Blue,Green,,,COMMON
938247,0,0,1,2,0,2,Innistrad,equipment,Sword,Red,,,,,COMMON
938248,0,1,1,3,0,2,Ravnica,equipment,Talisman,Blue,White,Black,,,COMMON
938249,0,0,2,0,1,0,Kaldheim,creature,human,Black,Blue,Red,,,COMMON
938250,1,0,2,0,1,0,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
938251,0,2,2,2,3,2,Strixhaven,creature,dwarf,Blue,Red,Green,White,,UNCOMMON
938252,1,0,1,3,2,2,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
938253,2,2,3,1,3,2,Kaldheim,creature,human,Red,Blue,White,,,UNCOMMON
938254,0,2,0,1,0,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
938255,1,3,1,2,1,0,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
938256,1,2,3,1,0,3,Kamigawa,creature,human,Black,,,,,RARE
938257,3,3,3,1,1,1,DnD,creature,dragon,Red,,,,,MYTHIC RARE
938258,0,1,2,1,2,1,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
938259,0,3,0,0,2,0,Strixhaven,creature,boar,Blue,White,,,,UNCOMMON
938260,3,2,2,1,2,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
938261,3,2,0,3,2,1,Strixhaven,creature,boar,Black,Red,Blue,Green,,UNCOMMON
938262,0,0,1,0,0,1,Strixhaven,creature,dragon,Red,White,Green,Black,,RARE
938263,1,1,1,2,0,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
938264,2,3,2,1,2,0,Innistrad,equipment,Talisman,Blue,Green,White,,,COMMON
938265,3,1,2,0,1,2,Innistrad,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
938266,2,2,3,3,3,3,Strixhaven,creature,dragon,Green,Black,White,,,MYTHIC RARE
938267,1,2,3,2,2,0,Kamigawa,creature,boar,Black,Green,Red,,,MYTHIC RARE
938268,2,1,3,0,3,0,Innistrad,equipment,Ring,Green,Black,Red,,,COMMON
938269,2,1,2,0,1,1,Ravnica,equipment,Talisman,White,Red,Blue,,,RARE
938270,1,0,0,1,2,2,Innistrad,equipment,Boots,Green,,,,,COMMON
938271,1,0,1,0,1,3,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
938272,2,3,2,0,1,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
938273,3,3,2,2,1,3,DnD,creature,human,Blue,,,,,MYTHIC RARE
938274,2,1,2,2,2,1,Kaldheim,creature,dragon,Red,Blue,,,,COMMON
938275,3,1,2,0,2,1,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
938276,1,3,2,3,0,0,Ravnica,creature,zombie,Red,,,,,RARE
938277,3,2,3,2,1,0,Strixhaven,equipment,Sword,Red,Green,Blue,,,RARE
938278,2,2,2,0,2,2,DnD,creature,dwarf,Red,Blue,,,,RARE
938279,1,1,3,3,0,1,Strixhaven,creature,dragon,White,,,,,COMMON
938280,3,0,2,3,3,0,Kaldheim,creature,dragon,Green,Red,,,,RARE
938281,0,2,2,3,1,0,Kamigawa,equipment,Boots,Blue,Green,White,,,UNCOMMON
938282,1,1,2,2,0,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
938283,1,3,1,1,2,1,Ravnica,creature,dwarf,Green,Blue,White,,,RARE
938284,2,3,3,3,3,3,Ravnica,equipment,Talisman,Red,White,,,,RARE
938285,3,1,0,2,0,0,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
938286,3,1,3,3,1,2,DnD,equipment,Boots,Black,Blue,,,,RARE
938287,0,3,0,3,1,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
938288,2,1,3,3,2,2,DnD,creature,dwarf,Green,Black,Red,,,UNCOMMON
938289,3,0,2,3,1,2,Ravnica,creature,elf,Red,Blue,,,,COMMON
938290,2,3,0,2,3,1,Strixhaven,equipment,Boots,Red,White,,,,COMMON
938291,3,0,0,3,1,3,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
938292,3,3,1,0,3,0,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
938293,1,2,0,1,1,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
938294,0,2,1,0,1,1,Kamigawa,equipment,Boots,Green,Red,Black,,,UNCOMMON
938295,0,2,0,0,1,3,DnD,creature,elf,Blue,Red,,,,RARE
938296,0,3,1,0,2,1,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
938297,1,3,2,2,3,2,Strixhaven,creature,human,Black,,,,,COMMON
938298,2,1,1,1,2,1,Kaldheim,creature,zombie,Blue,Red,,,,RARE
938299,2,1,0,2,2,3,DnD,equipment,Sword,Blue,White,Green,Black,,COMMON
938300,1,2,3,2,3,3,Ravnica,creature,dwarf,White,Green,Black,,,UNCOMMON
938301,1,1,2,1,3,1,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
938302,1,3,2,0,0,0,Kaldheim,creature,boar,Green,Black,Red,Blue,,RARE
938303,0,2,1,1,0,3,Innistrad,equipment,Boots,Red,Blue,Black,Green,,RARE
938304,3,1,2,0,2,0,Innistrad,creature,elf,Red,White,Blue,Black,,MYTHIC RARE
938305,0,3,3,0,1,3,Strixhaven,creature,elf,Green,,,,,UNCOMMON
938306,0,1,3,0,3,3,Kaldheim,creature,dragon,Black,Red,Blue,,,COMMON
938307,0,3,1,1,0,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
938308,3,3,1,3,0,3,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
938309,1,2,0,1,2,2,Strixhaven,creature,elf,Green,,,,,COMMON
938310,3,1,0,2,1,1,Ravnica,creature,zombie,Black,Blue,,,,COMMON
