1022303,3,1,2,2,1,3,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
1022304,3,0,0,1,1,1,Kamigawa,creature,dragon,Blue,Red,Black,,,UNCOMMON
1022305,0,1,0,0,0,0,Ravnica,creature,boar,Blue,White,,,,RARE
1022306,1,1,0,2,3,1,DnD,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1022307,1,0,0,0,2,2,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1022308,3,1,0,3,3,1,DnD,creature,dragon,Red,White,,,,COMMON
1022309,3,1,1,1,0,0,Kamigawa,creature,zombie,White,,,,,RARE
1022310,2,2,1,2,3,3,Ravnica,equipment,Ring,Red,Green,White,,,UNCOMMON
1022311,2,0,3,0,1,0,DnD,equipment,Talisman,Red,Blue,,,,RARE
1022312,1,3,1,0,3,1,Kaldheim,creature,zombie,White,Green,,,,RARE
1022313,1,1,1,0,0,3,Kamigawa,creature,dwarf,Blue,Green,Red,,,RARE
1022314,2,2,0,0,3,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
1022315,3,3,0,2,0,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1022316,2,3,3,2,3,0,DnD,equipment,Sword,Green,,,,,RARE
1022317,3,3,2,3,2,3,Ravnica,creature,human,Green,White,,,,RARE
1022318,2,1,1,0,0,2,DnD,equipment,Bottle,Red,Blue,White,Green,,MYTHIC RARE
1022319,1,0,1,0,3,1,Ravnica,creature,human,Red,Black,Green,,,UNCOMMON
1022320,3,2,3,1,2,2,Innistrad,equipment,Talisman,White,Red,,,,RARE
1022321,3,1,1,0,3,3,Strixhaven,creature,human,Green,,,,,RARE
1022322,2,2,1,0,2,2,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
1022323,3,0,1,1,3,2,Innistrad,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1022324,3,0,3,2,0,1,Kaldheim,equipment,Ring,White,Black,Red,,,UNCOMMON
1022325,0,0,3,0,3,2,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
1022326,0,3,0,2,2,2,Strixhaven,equipment,Bottle,Green,White,Red,Blue,,MYTHIC RARE
1022327,2,1,1,1,1,2,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
1022328,1,3,1,0,1,0,Kamigawa,equipment,Sword,White,Green,Red,,,RARE
1022329,2,3,3,1,3,0,Kaldheim,equipment,Ring,Red,Black,Green,,,RARE
1022330,2,0,2,3,0,3,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
1022331,1,2,3,2,2,3,Kaldheim,equipment,Bottle,White,Black,,,,RARE
1022332,3,0,2,3,2,1,Innistrad,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1022333,2,1,2,0,3,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1022334,3,2,2,2,1,2,Ravnica,creature,zombie,Red,,,,,RARE
1022335,1,3,3,0,1,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1022336,3,2,2,2,2,2,Innistrad,creature,dragon,White,,,,,RARE
1022337,2,0,0,3,2,0,Kaldheim,creature,dwarf,Green,Black,Red,,,RARE
1022338,3,0,2,0,3,0,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
1022339,2,1,3,0,2,3,Innistrad,equipment,Boots,Green,Blue,Red,,,COMMON
1022340,3,1,0,0,0,0,Innistrad,creature,zombie,Green,White,Red,,,MYTHIC RARE
1022341,1,0,2,1,2,3,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
1022342,1,2,1,1,2,2,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
1022343,1,1,0,2,3,2,Kaldheim,creature,elf,Green,White,Red,Blue,,MYTHIC RARE
1022344,2,3,3,2,3,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1022345,1,0,1,0,3,0,Innistrad,creature,dwarf,Blue,Black,,,,RARE
1022346,1,3,0,3,0,2,DnD,creature,dragon,Green,Red,,,,RARE
1022347,1,3,3,2,2,2,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
1022348,3,0,2,3,0,3,Kaldheim,equipment,Bottle,Black,,,,,RARE
1022349,2,0,2,0,3,1,DnD,equipment,Talisman,Blue,White,Black,,,RARE
1022350,3,1,0,3,0,1,Kamigawa,equipment,Bottle,Green,Red,Black,Blue,,COMMON
1022351,3,3,0,2,3,0,Strixhaven,creature,dragon,Blue,,,,,COMMON
1022352,2,3,2,2,1,2,Ravnica,creature,human,White,Green,Black,,,UNCOMMON
1022353,0,2,1,3,1,0,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
1022354,1,2,2,2,1,2,Kamigawa,creature,human,Blue,Red,White,Green,,RARE
1022355,2,2,1,0,2,2,Strixhaven,creature,elf,Blue,White,Black,,,UNCOMMON
1022356,0,1,1,2,3,2,Ravnica,equipment,Sword,Green,Blue,Red,Black,,COMMON
1022357,3,3,2,3,0,1,Kamigawa,equipment,Bottle,Green,Blue,Black,White,,UNCOMMON
1022358,1,3,0,0,3,3,Strixhaven,creature,elf,Green,Red,Blue,,,COMMON
1022359,3,0,0,2,3,2,Innistrad,creature,human,Blue,White,,,,RARE
1022360,1,0,3,3,0,2,Kaldheim,creature,zombie,Black,Green,,,,COMMON
1022361,2,1,3,3,0,3,Kaldheim,equipment,Bottle,Green,Blue,White,,,RARE
1022362,0,3,0,0,2,3,Innistrad,equipment,Bottle,Red,,,,,RARE
1022363,1,2,0,1,1,3,Innistrad,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1022364,1,2,1,3,0,1,Kaldheim,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1022365,0,3,1,0,2,2,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
1022366,1,3,2,0,0,0,Kaldheim,creature,dwarf,Black,,,,,COMMON
1022367,3,1,0,0,3,0,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
1022368,2,1,3,1,3,0,Strixhaven,equipment,Ring,Red,Black,Blue,,,COMMON
1022369,2,0,2,3,1,1,Strixhaven,creature,zombie,Blue,,,,,RARE
1022370,3,0,1,1,2,0,Kamigawa,equipment,Talisman,White,Green,Red,,,UNCOMMON
1022371,0,1,2,0,3,0,DnD,creature,dragon,Blue,,,,,COMMON
1022372,2,1,1,0,0,3,DnD,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1022373,2,2,0,2,1,0,DnD,creature,dragon,White,Green,Red,Black,,RARE
1022374,1,1,2,2,1,3,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
1022375,3,3,1,3,0,3,Innistrad,creature,zombie,Blue,Green,Black,,,UNCOMMON
1022376,0,1,0,0,1,1,Kamigawa,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1022377,3,1,0,0,3,2,Kaldheim,creature,boar,Red,Blue,Green,,,UNCOMMON
1022378,3,0,0,0,3,0,Ravnica,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1022379,0,1,2,0,0,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
1022380,0,0,1,0,0,2,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
1022381,1,3,0,1,1,2,Innistrad,creature,human,Red,Green,,,,RARE
1022382,3,0,1,1,3,1,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
1022383,2,2,3,0,1,3,Innistrad,creature,boar,White,,,,,COMMON
1022384,1,1,3,2,3,3,Kaldheim,equipment,Boots,Black,Red,Blue,,,COMMON
1022385,3,1,0,2,0,2,Innistrad,equipment,Ring,White,Blue,,,,RARE
1022386,0,0,3,3,1,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1022387,0,0,1,3,2,2,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
1022388,2,3,2,2,2,1,DnD,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1022389,2,3,3,3,2,1,DnD,creature,boar,Blue,Green,,,,COMMON
1022390,3,0,0,1,1,2,Kamigawa,equipment,Boots,Green,Black,Red,,,RARE
1022391,0,2,1,1,2,2,Kamigawa,creature,elf,Black,,,,,COMMON
1022392,0,1,0,3,0,1,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
1022393,2,3,1,2,3,3,Kaldheim,equipment,Bottle,Red,Black,Blue,,,COMMON
1022394,3,2,0,0,1,1,Kaldheim,equipment,Sword,White,Red,Blue,,,UNCOMMON
1022395,2,0,0,1,2,1,DnD,creature,elf,Black,Green,,,,RARE
1022396,1,1,2,2,3,0,Kamigawa,creature,boar,White,Black,Green,Red,,COMMON
1022397,1,1,3,0,0,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
1022398,1,0,2,0,1,2,Innistrad,equipment,Boots,Black,Red,Blue,Green,,COMMON
1022399,3,3,3,0,1,3,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
1022400,1,2,0,3,0,2,Strixhaven,creature,elf,Red,Black,Blue,Green,,COMMON
1022401,2,1,1,2,3,1,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
1022402,1,1,1,1,3,3,DnD,creature,dragon,Green,Black,Red,,,COMMON
1022403,2,3,2,1,0,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1022404,1,0,0,2,3,3,Innistrad,equipment,Talisman,White,Black,Blue,Green,,MYTHIC RARE
1022405,2,1,3,0,1,1,Kaldheim,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1022406,1,2,0,3,3,0,Kamigawa,equipment,Talisman,Green,White,Blue,Red,,MYTHIC RARE
1022407,0,0,2,2,2,0,Strixhaven,equipment,Ring,Red,Black,Green,White,,UNCOMMON
1022408,1,3,3,0,0,3,Kaldheim,creature,dragon,Red,,,,,RARE
1022409,1,1,2,3,1,3,Kamigawa,equipment,Boots,Blue,White,Green,,,RARE
1022410,1,3,3,2,2,2,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1022411,3,2,3,2,1,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1022412,0,3,2,1,1,0,Kamigawa,creature,boar,White,,,,,RARE
1022413,1,0,0,3,3,3,Ravnica,equipment,Boots,Red,Black,,,,RARE
1022414,1,2,2,2,3,2,DnD,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1022415,2,0,1,0,2,2,Ravnica,equipment,Sword,Red,Blue,Green,White,,UNCOMMON
1022416,1,0,1,2,3,0,Kamigawa,creature,human,Green,,,,,COMMON
1022417,2,2,0,3,0,2,Innistrad,creature,dwarf,White,,,,,RARE
1022418,2,1,0,1,2,1,Ravnica,creature,boar,Black,,,,,UNCOMMON
1022419,0,1,3,3,1,0,Innistrad,equipment,Bottle,White,,,,,RARE
1022420,1,1,1,3,3,1,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1022421,3,2,2,2,1,0,Innistrad,creature,boar,Black,Blue,Green,,,UNCOMMON
1022422,0,1,1,0,0,2,Strixhaven,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1022423,1,3,0,3,0,3,Kaldheim,creature,elf,Blue,,,,,COMMON
1022424,0,1,1,0,2,2,DnD,equipment,Boots,White,,,,,UNCOMMON
1022425,3,1,0,1,3,0,Strixhaven,equipment,Talisman,Blue,White,Green,Red,,MYTHIC RARE
1022426,0,1,1,3,2,1,Kamigawa,creature,human,Red,White,Black,Blue,,UNCOMMON
1022427,1,0,0,1,1,3,Kamigawa,equipment,Ring,Blue,Black,Green,,,COMMON
1022428,0,2,0,2,1,0,Innistrad,creature,dragon,Blue,Black,White,Green,,MYTHIC RARE
1022429,1,3,3,2,0,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
1022430,1,3,0,2,0,1,DnD,creature,dragon,Black,White,,,,UNCOMMON
1022431,1,2,0,0,3,0,Strixhaven,creature,human,Red,Blue,,,,COMMON
1022432,1,3,0,1,2,1,Kamigawa,equipment,Ring,Green,White,Red,,,UNCOMMON
1022433,2,0,0,0,1,2,Kaldheim,equipment,Ring,Black,Green,Red,,,UNCOMMON
1022434,3,2,1,0,3,1,Kamigawa,creature,elf,Blue,Black,White,Green,,RARE
1022435,0,0,2,0,3,2,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1022436,2,1,2,2,3,2,Kamigawa,creature,dwarf,Black,Blue,Red,,,COMMON
1022437,3,1,1,3,2,2,DnD,creature,dragon,Black,Green,Blue,,,UNCOMMON
1022438,2,1,2,2,3,0,Kamigawa,creature,elf,White,,,,,COMMON
1022439,3,0,1,1,3,0,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
1022440,3,0,3,3,3,1,Kaldheim,creature,dragon,Red,Black,,,,COMMON
1022441,2,2,1,2,3,3,Strixhaven,equipment,Talisman,Green,Black,Red,,,COMMON
1022442,2,2,2,3,2,0,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
1022443,1,3,1,0,0,3,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
1022444,1,1,2,1,2,2,Kamigawa,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1022445,2,3,0,3,3,2,Kamigawa,creature,human,White,Black,Blue,,,UNCOMMON
1022446,3,2,0,3,2,3,Ravnica,equipment,Boots,Red,Blue,Green,,,UNCOMMON
1022447,0,1,0,1,2,2,Innistrad,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1022448,0,0,0,3,2,3,DnD,creature,dragon,Blue,Green,Black,,,RARE
1022449,0,3,1,2,2,3,Kaldheim,creature,human,Blue,White,,,,UNCOMMON
1022450,0,0,3,3,0,1,Ravnica,creature,human,White,Green,Black,,,RARE
1022451,3,1,3,2,1,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1022452,0,3,3,3,0,0,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
1022453,0,3,2,1,3,3,Ravnica,creature,dwarf,Green,Black,Red,,,UNCOMMON
1022454,3,2,0,1,1,0,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1022455,1,0,2,0,3,1,Innistrad,creature,dwarf,Red,White,,,,COMMON
1022456,0,3,3,1,0,1,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
1022457,0,0,3,2,3,3,DnD,creature,boar,Black,,,,,RARE
1022458,1,0,1,3,1,3,Ravnica,creature,dragon,Green,Blue,White,,,RARE
1022459,2,2,0,1,0,2,DnD,equipment,Ring,White,,,,,COMMON
1022460,0,0,0,3,3,3,DnD,equipment,Boots,Red,White,,,,RARE
1022461,2,1,0,1,3,2,Strixhaven,creature,dragon,Red,Black,White,,,COMMON
1022462,3,0,2,1,2,0,Ravnica,creature,zombie,Black,Green,,,,COMMON
1022463,1,2,0,0,3,2,Kamigawa,creature,human,Blue,White,,,,RARE
1022464,2,0,0,0,1,2,Kaldheim,creature,boar,Blue,Green,Black,,,COMMON
1022465,2,3,0,1,1,3,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
1022466,1,1,1,1,3,0,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
1022467,3,0,0,1,3,3,Kamigawa,equipment,Boots,Black,Blue,Green,White,,RARE
1022468,0,1,3,3,0,1,Strixhaven,equipment,Boots,Blue,White,Green,Black,,RARE
1022469,3,1,0,2,2,0,DnD,creature,dragon,Red,Black,,,,UNCOMMON
1022470,3,1,1,3,3,3,DnD,equipment,Boots,White,Blue,Red,Black,,MYTHIC RARE
1022471,1,3,1,2,0,1,Ravnica,creature,zombie,Blue,Green,,,,COMMON
1022472,1,0,3,1,3,3,Kamigawa,creature,elf,Blue,Black,,,,COMMON
1022473,2,2,3,2,0,1,Kamigawa,equipment,Boots,White,,,,,COMMON
1022474,1,1,3,1,2,3,Kaldheim,creature,boar,Red,Black,Blue,,,COMMON
1022475,0,0,0,2,3,2,DnD,creature,human,Black,,,,,UNCOMMON
1022476,3,1,3,3,2,1,Strixhaven,creature,dragon,White,Red,Black,,,MYTHIC RARE
1022477,3,3,0,2,0,2,Strixhaven,equipment,Sword,White,Red,,,,MYTHIC RARE
1022478,1,3,1,2,2,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
1022479,2,3,2,0,2,0,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
1022480,0,3,3,0,0,0,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1022481,0,1,0,1,3,1,Kaldheim,creature,dragon,Green,,,,,RARE
1022482,2,1,0,1,2,1,Kamigawa,equipment,Bottle,Black,White,Green,Red,,COMMON
1022483,1,1,2,3,3,2,DnD,equipment,Boots,Black,,,,,COMMON
1022484,2,3,0,1,1,2,Kamigawa,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1022485,3,3,2,3,0,3,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
1022486,2,0,1,3,1,1,Kaldheim,creature,elf,White,Red,Black,,,COMMON
1022487,3,1,2,0,2,3,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
1022488,2,3,1,1,1,3,Strixhaven,creature,elf,Red,Blue,,,,COMMON
1022489,3,3,3,2,2,3,Innistrad,creature,elf,Green,Red,,,,RARE
1022490,3,0,2,1,2,2,Kamigawa,creature,elf,Red,,,,,RARE
1022491,0,0,2,2,3,0,DnD,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1022492,0,0,3,1,0,3,DnD,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1022493,1,2,2,0,2,2,Strixhaven,creature,dragon,Black,White,Red,Blue,,MYTHIC RARE
1022494,0,0,3,2,0,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1022495,3,2,0,1,2,2,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
1022496,0,2,1,2,3,2,Kamigawa,creature,elf,Black,,,,,RARE
1022497,0,1,0,2,3,2,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
1022498,1,3,0,0,1,3,Strixhaven,creature,zombie,Green,White,,,,UNCOMMON
1022499,0,1,3,1,1,0,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
1022500,2,2,3,0,3,2,DnD,equipment,Boots,Blue,,,,,RARE
1022501,1,0,3,0,0,0,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1022502,1,3,3,3,3,0,Ravnica,creature,zombie,Black,,,,,RARE
1022503,2,1,2,2,1,2,Kamigawa,equipment,Boots,Black,,,,,COMMON
1022504,1,2,1,1,0,1,Strixhaven,equipment,Ring,Green,White,,,,RARE
1022505,1,1,1,1,1,2,Kamigawa,equipment,Ring,White,Red,,,,COMMON
1022506,0,1,3,2,0,0,Strixhaven,creature,dragon,White,,,,,RARE
1022507,1,3,0,2,2,3,Kamigawa,creature,boar,Black,,,,,COMMON
1022508,3,1,0,3,2,0,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
1022509,3,3,2,0,0,0,DnD,creature,boar,Red,Green,Black,,,RARE
1022510,2,0,2,0,3,2,Strixhaven,creature,boar,Red,,,,,COMMON
1022511,2,2,2,0,3,2,DnD,equipment,Bottle,Green,White,,,,RARE
1022512,3,3,2,3,1,0,Innistrad,creature,human,White,Green,,,,UNCOMMON
1022513,0,1,1,1,1,2,DnD,equipment,Ring,Green,White,,,,COMMON
1022514,3,1,0,0,2,3,Kaldheim,equipment,Boots,Black,Red,Green,,,COMMON
1022515,0,3,1,3,1,0,Innistrad,creature,human,White,Red,Black,,,UNCOMMON
1022516,2,1,2,3,1,0,Innistrad,creature,dragon,Red,White,Green,Black,,MYTHIC RARE
1022517,1,1,2,2,1,3,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1022518,1,3,2,0,3,3,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1022519,3,3,1,2,1,1,DnD,creature,dwarf,Red,,,,,RARE
1022520,3,2,1,2,3,0,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
1022521,1,1,3,1,3,1,Strixhaven,creature,human,Red,White,,,,UNCOMMON
1022522,0,0,0,1,0,0,Kamigawa,creature,human,White,Red,Green,,,COMMON
1022523,2,2,3,3,1,1,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
1022524,2,1,1,2,1,3,DnD,creature,zombie,Red,,,,,UNCOMMON
1022525,0,1,1,0,1,1,Kamigawa,creature,boar,White,Blue,,,,COMMON
1022526,0,3,2,1,3,3,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1022527,1,1,2,2,3,1,Kamigawa,equipment,Bottle,Green,Red,Black,White,,RARE
1022528,1,1,3,3,0,3,Kaldheim,creature,zombie,Black,Blue,Red,White,,RARE
1022529,3,3,0,0,3,1,Kamigawa,creature,dragon,Green,Red,White,,,COMMON
1022530,1,0,3,3,2,2,Ravnica,equipment,Talisman,White,Blue,Black,,,RARE
1022531,3,1,3,2,3,2,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
1022532,3,1,0,2,3,2,Innistrad,equipment,Talisman,White,Black,,,,COMMON
1022533,1,2,2,2,2,3,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
1022534,0,1,2,3,3,0,Strixhaven,creature,dragon,Red,Black,Green,,,COMMON
1022535,2,0,1,2,0,3,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
1022536,0,2,2,2,3,0,Strixhaven,creature,boar,Red,Black,White,,,UNCOMMON
1022537,0,1,3,0,2,0,Ravnica,creature,zombie,Red,Green,Black,Blue,,COMMON
1022538,2,0,3,1,0,2,Ravnica,creature,zombie,Black,Red,Green,,,COMMON
1022539,2,1,0,3,1,0,DnD,creature,human,Green,White,Black,,,UNCOMMON
1022540,2,2,0,2,0,3,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
1022541,3,1,2,0,0,0,Ravnica,creature,dragon,Red,Green,,,,RARE
1022542,1,0,1,0,2,1,Strixhaven,creature,zombie,Black,Blue,,,,RARE
1022543,0,0,2,3,2,0,Strixhaven,creature,human,Green,White,Red,,,MYTHIC RARE
1022544,2,3,3,0,2,1,Strixhaven,creature,boar,Blue,Black,Green,,,COMMON
1022545,3,1,2,2,3,2,Ravnica,creature,zombie,Blue,Red,White,,,COMMON
1022546,2,2,1,1,1,0,DnD,equipment,Boots,Green,Black,,,,COMMON
1022547,2,1,3,1,0,2,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1022548,3,1,3,0,0,0,Kamigawa,equipment,Ring,White,Red,,,,MYTHIC RARE
1022549,2,2,0,1,1,2,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
1022550,3,1,3,2,0,2,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
1022551,2,2,2,2,1,3,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1022552,3,3,0,2,1,0,DnD,creature,dragon,Green,White,,,,COMMON
1022553,1,0,0,0,3,0,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
1022554,3,2,0,1,1,0,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
1022555,0,2,0,1,1,3,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
1022556,0,2,0,1,1,1,Strixhaven,creature,elf,Red,Green,White,Black,Blue,MYTHIC RARE
1022557,0,0,2,1,2,1,Ravnica,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1022558,2,1,1,3,2,1,Kaldheim,creature,zombie,Red,,,,,COMMON
1022559,1,2,2,0,3,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
1022560,1,1,1,1,1,3,DnD,creature,human,Green,Blue,Red,,,UNCOMMON
1022561,1,1,1,3,3,2,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1022562,1,0,2,0,1,2,Innistrad,equipment,Boots,Black,Green,Blue,Red,,MYTHIC RARE
1022563,2,1,1,1,3,1,Strixhaven,creature,boar,Blue,White,Red,Green,,UNCOMMON
1022564,3,1,1,2,3,1,DnD,creature,elf,Green,,,,,RARE
1022565,1,0,2,0,3,3,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
1022566,2,0,1,0,0,2,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1022567,2,2,2,1,3,2,Ravnica,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1022568,1,2,3,3,1,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
1022569,3,0,3,3,3,3,Innistrad,creature,dragon,Black,,,,,COMMON
1022570,3,2,3,2,0,2,Kaldheim,creature,zombie,Black,Blue,White,,,COMMON
1022571,1,1,2,0,2,1,Kaldheim,creature,dwarf,White,Blue,Red,Black,,MYTHIC RARE
1022572,2,3,3,3,3,0,Ravnica,creature,zombie,Black,Blue,,,,COMMON
1022573,2,1,2,0,2,0,Ravnica,creature,boar,Blue,Red,,,,RARE
1022574,2,1,1,0,1,0,Strixhaven,equipment,Ring,Green,Blue,Black,,,COMMON
1022575,3,3,0,2,1,2,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
1022576,3,1,2,1,2,1,Strixhaven,equipment,Bottle,White,Green,Red,,,UNCOMMON
1022577,2,2,1,0,2,2,Ravnica,creature,zombie,Black,Red,White,,,COMMON
1022578,1,3,3,2,0,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1022579,2,3,2,3,0,3,Kaldheim,creature,elf,Black,White,Blue,,,MYTHIC RARE
1022580,2,1,3,1,0,1,Kaldheim,creature,boar,Green,Blue,,,,MYTHIC RARE
1022581,3,0,3,2,3,2,Innistrad,equipment,Sword,Blue,Red,White,,,COMMON
1022582,0,3,1,1,0,2,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
1022583,3,2,2,1,2,0,DnD,creature,human,Green,,,,,COMMON
1022584,1,0,3,2,2,2,DnD,creature,elf,Blue,Red,Black,,,UNCOMMON
1022585,0,3,1,3,1,0,Innistrad,equipment,Talisman,Blue,Green,Black,Red,,COMMON
1022586,2,2,3,3,2,3,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
1022587,1,1,1,2,2,0,Kamigawa,equipment,Ring,Red,,,,,COMMON
1022588,0,0,1,2,3,2,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1022589,2,2,1,2,2,1,Innistrad,equipment,Talisman,Red,White,Green,Black,,RARE
1022590,2,2,0,3,2,3,Strixhaven,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1022591,1,1,0,3,3,0,Innistrad,equipment,Ring,Green,Blue,Black,,,RARE
1022592,2,3,3,1,3,0,DnD,creature,elf,Red,,,,,MYTHIC RARE
1022593,0,0,0,3,2,2,Strixhaven,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1022594,1,1,2,1,2,3,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1022595,0,1,2,1,0,3,Ravnica,creature,elf,Black,Blue,White,,,COMMON
1022596,0,2,3,1,0,2,Kamigawa,creature,boar,Red,,,,,RARE
1022597,3,2,2,3,2,1,DnD,equipment,Talisman,Red,Green,Black,,,RARE
1022598,0,1,1,2,3,1,Kamigawa,equipment,Boots,Blue,White,,,,MYTHIC RARE
1022599,2,2,2,0,0,2,Kaldheim,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1022600,3,3,2,1,2,2,Kaldheim,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1022601,1,2,0,2,1,3,Strixhaven,creature,boar,White,Black,Green,,,MYTHIC RARE
1022602,2,0,3,2,0,2,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1022603,2,0,2,1,3,3,DnD,creature,dwarf,Black,,,,,UNCOMMON
1022604,0,2,3,3,1,2,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1022605,1,2,2,3,1,3,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1022606,2,0,1,3,0,0,Innistrad,equipment,Ring,Red,Blue,Green,,,UNCOMMON
