1442038,1,0,2,3,2,3,Ravnica,creature,dragon,Blue,Red,Green,,,RARE
1442039,0,1,2,2,1,0,Kaldheim,equipment,Talisman,Black,White,Red,,,UNCOMMON
1442040,3,0,3,3,0,2,Innistrad,equipment,Ring,Red,Blue,Black,White,,MYTHIC RARE
1442041,2,2,1,3,0,0,Kamigawa,creature,elf,Red,Blue,,,,MYTHIC RARE
1442042,3,0,1,2,2,3,Ravnica,equipment,Ring,White,Green,Blue,,,UNCOMMON
1442043,0,1,1,3,0,3,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1442044,1,3,3,0,3,3,Ravnica,creature,dragon,Blue,,,,,COMMON
1442045,1,1,1,0,2,3,DnD,creature,boar,White,Green,Red,,,MYTHIC RARE
1442046,0,1,0,3,1,0,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
1442047,0,3,3,3,0,3,Innistrad,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1442048,2,3,2,2,2,3,Kaldheim,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1442049,1,0,0,3,0,0,Strixhaven,creature,dwarf,Red,Green,Blue,Black,White,UNCOMMON
1442050,3,3,0,0,2,1,Kamigawa,creature,zombie,Black,White,Red,Blue,Green,MYTHIC RARE
1442051,2,2,0,0,0,3,Innistrad,equipment,Bottle,White,Red,Green,,,COMMON
1442052,2,0,0,2,2,3,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1442053,2,3,3,1,2,3,Strixhaven,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
1442054,2,3,1,3,1,3,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1442055,2,1,1,0,1,1,DnD,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1442056,1,2,3,0,1,2,Strixhaven,creature,dragon,Red,,,,,RARE
1442057,3,0,1,3,1,2,DnD,equipment,Boots,White,,,,,UNCOMMON
1442058,1,3,1,0,1,0,Ravnica,creature,elf,Green,Black,,,,COMMON
1442059,2,2,3,0,2,3,Kaldheim,creature,boar,White,Green,,,,COMMON
1442060,1,1,2,0,1,0,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
1442061,0,0,0,2,0,1,Ravnica,creature,boar,Red,Blue,White,Black,,RARE
1442062,0,1,3,2,2,1,Innistrad,creature,human,Green,White,Red,,,UNCOMMON
1442063,1,0,1,2,0,1,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
1442064,2,0,1,1,3,1,Innistrad,creature,human,White,Black,Red,,,COMMON
1442065,3,1,3,1,1,2,Ravnica,equipment,Ring,Black,Green,,,,RARE
1442066,1,3,2,1,2,2,Kaldheim,creature,dwarf,Red,White,Green,Black,,UNCOMMON
1442067,1,0,0,0,0,2,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
1442068,0,0,0,1,0,3,Kaldheim,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1442069,1,0,1,1,3,3,Ravnica,creature,dwarf,Black,White,,,,COMMON
1442070,3,2,3,1,2,1,DnD,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1442071,3,3,3,3,1,1,DnD,creature,dwarf,White,Black,Blue,Green,,RARE
1442072,0,3,1,0,3,2,Strixhaven,creature,zombie,White,Green,,,,COMMON
1442073,2,3,1,3,1,1,Kamigawa,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1442074,2,0,0,0,3,2,Kamigawa,creature,dragon,Green,White,,,,COMMON
1442075,1,2,2,3,2,1,Strixhaven,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1442076,2,3,2,2,0,2,Ravnica,creature,elf,White,,,,,COMMON
1442077,3,2,1,0,3,3,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
1442078,3,3,2,0,3,0,Innistrad,creature,boar,Blue,Black,White,,,COMMON
1442079,3,3,0,3,1,0,Ravnica,creature,elf,Black,Blue,White,,,UNCOMMON
1442080,2,2,3,1,1,3,DnD,equipment,Ring,Blue,,,,,COMMON
1442081,2,2,1,1,1,3,Innistrad,equipment,Ring,White,Black,,,,RARE
1442082,3,3,2,1,0,2,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
1442083,0,3,0,2,1,0,Kaldheim,creature,zombie,White,Black,Blue,Green,,MYTHIC RARE
1442084,3,3,3,3,1,2,Ravnica,equipment,Bottle,White,Red,Black,Blue,Green,MYTHIC RARE
1442085,2,3,3,0,0,2,Innistrad,creature,dragon,Black,Blue,Green,,,RARE
1442086,0,3,3,0,1,3,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1442087,0,1,0,1,3,1,Innistrad,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1442088,1,2,1,2,2,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1442089,0,3,0,1,3,2,Strixhaven,creature,boar,Red,Blue,Black,,,RARE
1442090,0,2,1,1,0,0,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1442091,1,0,3,2,2,1,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
1442092,3,3,1,3,0,0,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1442093,1,3,3,0,2,3,Ravnica,equipment,Talisman,Red,,,,,RARE
1442094,3,0,3,3,2,1,Kaldheim,equipment,Ring,White,Black,Green,Blue,Red,RARE
1442095,0,2,3,3,1,0,DnD,creature,elf,Black,Blue,Green,White,,COMMON
1442096,2,0,3,3,2,3,Ravnica,creature,human,White,Red,Green,,,COMMON
1442097,0,3,1,0,2,2,Innistrad,creature,human,Black,White,,,,COMMON
1442098,2,0,0,0,1,2,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
1442099,3,2,2,2,0,1,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
1442100,2,2,3,2,1,3,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
1442101,0,3,3,0,1,0,Strixhaven,equipment,Boots,Red,Black,White,,,COMMON
1442102,0,1,1,3,3,1,DnD,equipment,Ring,Green,White,Blue,Black,,UNCOMMON
1442103,2,0,0,3,2,2,Ravnica,equipment,Boots,White,Black,Red,,,RARE
1442104,0,1,0,2,1,1,Kaldheim,creature,zombie,Red,,,,,RARE
1442105,1,0,3,2,0,3,Innistrad,creature,dragon,Red,,,,,COMMON
1442106,0,0,3,0,1,2,Kaldheim,creature,boar,White,Black,,,,COMMON
1442107,2,2,0,1,1,3,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1442108,1,2,1,0,0,3,Kaldheim,creature,boar,White,Red,Blue,Green,,UNCOMMON
1442109,1,0,3,2,3,3,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1442110,3,3,3,2,0,1,DnD,equipment,Ring,Green,Black,Blue,,,RARE
1442111,3,1,3,2,1,1,Innistrad,creature,dwarf,White,Black,,,,RARE
1442112,0,2,1,3,0,2,Ravnica,creature,boar,White,Red,Blue,,,UNCOMMON
1442113,2,1,0,0,3,1,Kamigawa,equipment,Ring,White,Black,,,,COMMON
1442114,2,1,2,1,1,1,Strixhaven,equipment,Bottle,Black,White,Blue,,,COMMON
1442115,0,1,1,2,2,3,Strixhaven,creature,human,Blue,,,,,COMMON
1442116,3,1,3,2,0,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1442117,0,3,2,0,1,3,Kamigawa,creature,dwarf,Black,White,Blue,,,UNCOMMON
1442118,1,1,3,0,2,2,Kaldheim,creature,dragon,Red,,,,,COMMON
1442119,0,1,2,0,2,1,DnD,creature,zombie,Black,,,,,RARE
1442120,0,0,1,0,2,3,DnD,equipment,Talisman,Blue,Red,Green,,,RARE
1442121,3,2,1,0,1,1,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
1442122,1,3,1,2,3,3,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
1442123,1,2,3,0,1,0,Kaldheim,creature,zombie,Black,,,,,COMMON
1442124,1,2,1,0,2,3,Innistrad,creature,dragon,Red,Black,Blue,White,Green,MYTHIC RARE
1442125,1,3,0,1,2,3,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1442126,0,1,0,0,1,3,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1442127,1,0,2,1,1,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1442128,0,3,2,2,1,2,DnD,equipment,Boots,Green,Blue,,,,COMMON
1442129,1,1,2,2,2,3,Ravnica,equipment,Sword,Red,White,,,,RARE
1442130,2,0,1,1,0,2,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1442131,1,0,3,0,0,1,Strixhaven,creature,zombie,Red,White,Blue,Green,,RARE
1442132,3,0,3,1,3,3,DnD,creature,zombie,Green,Black,White,,,UNCOMMON
1442133,2,3,2,1,1,1,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1442134,3,3,0,1,1,2,Kaldheim,creature,dragon,Blue,Black,Green,,,UNCOMMON
1442135,2,3,1,3,2,1,Kamigawa,creature,dragon,Green,White,,,,COMMON
1442136,2,0,3,2,2,0,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1442137,1,0,3,0,2,0,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
1442138,2,1,0,2,2,3,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
1442139,3,3,2,1,3,0,Innistrad,creature,dwarf,Green,,,,,RARE
1442140,3,3,1,1,2,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1442141,0,0,1,1,0,3,Kamigawa,equipment,Sword,White,Red,Black,Blue,,RARE
1442142,3,0,3,1,1,2,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1442143,1,2,1,1,0,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1442144,2,2,1,1,0,2,Strixhaven,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1442145,1,0,1,2,2,1,DnD,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1442146,1,0,3,2,0,2,Strixhaven,creature,dwarf,Green,Black,,,,RARE
1442147,0,2,3,1,2,0,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
1442148,3,2,0,0,1,3,Strixhaven,creature,boar,White,Blue,Black,,,UNCOMMON
1442149,1,3,2,3,0,3,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
1442150,3,2,1,0,3,1,Kamigawa,creature,zombie,Green,White,Black,Blue,,MYTHIC RARE
1442151,2,0,2,1,1,3,Kaldheim,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1442152,0,0,3,2,0,3,Ravnica,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1442153,1,0,2,1,2,3,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
1442154,2,3,2,0,3,2,Ravnica,equipment,Bottle,Red,,,,,RARE
1442155,2,1,2,1,0,0,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
1442156,2,3,2,1,2,1,DnD,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1442157,1,2,3,2,3,3,Strixhaven,equipment,Sword,Black,,,,,COMMON
1442158,2,0,3,2,0,0,Ravnica,equipment,Sword,Red,White,Blue,,,RARE
1442159,1,1,0,2,0,1,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1442160,3,3,0,1,2,1,Kamigawa,equipment,Bottle,White,Red,,,,RARE
1442161,1,0,1,1,3,2,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1442162,0,3,1,3,0,2,Ravnica,creature,dwarf,Black,,,,,COMMON
1442163,2,0,0,2,0,3,Kaldheim,creature,dwarf,White,,,,,COMMON
1442164,2,3,1,1,2,1,Kamigawa,creature,human,Blue,White,Red,,,MYTHIC RARE
1442165,2,2,2,0,1,0,Kaldheim,creature,dwarf,Black,Blue,Red,Green,,COMMON
1442166,2,0,2,1,0,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1442167,3,0,3,0,0,2,Innistrad,creature,dwarf,Black,Red,,,,RARE
1442168,2,3,2,3,1,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1442169,2,1,3,3,1,3,Ravnica,creature,dwarf,Blue,White,Green,,,UNCOMMON
1442170,0,3,1,1,0,0,Strixhaven,creature,dragon,Red,,,,,COMMON
1442171,1,1,3,0,0,2,Strixhaven,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1442172,0,2,0,0,2,2,Kamigawa,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1442173,0,1,3,3,2,0,Kaldheim,equipment,Bottle,White,Green,Red,,,RARE
1442174,1,1,3,1,0,2,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
1442175,1,2,2,0,3,0,Strixhaven,creature,zombie,Black,,,,,RARE
1442176,1,2,3,0,1,2,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
1442177,0,2,3,1,2,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
1442178,0,3,2,1,3,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1442179,2,1,1,2,2,2,Innistrad,equipment,Ring,Black,Green,White,Red,,RARE
1442180,1,3,3,1,0,1,Innistrad,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1442181,0,3,2,2,1,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1442182,0,1,2,1,1,2,Kaldheim,creature,dragon,Red,Black,White,,,MYTHIC RARE
1442183,1,3,3,0,3,3,Innistrad,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1442184,0,0,3,0,2,3,DnD,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1442185,3,3,3,3,2,3,Innistrad,creature,dragon,Red,Blue,White,,,COMMON
1442186,0,2,0,0,0,2,Strixhaven,creature,zombie,White,Red,Black,,,COMMON
1442187,1,1,3,2,2,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1442188,2,3,3,0,0,1,Kaldheim,equipment,Sword,Green,,,,,RARE
1442189,1,1,1,0,0,2,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
1442190,3,3,2,1,2,2,Ravnica,equipment,Boots,Red,,,,,COMMON
1442191,0,2,2,2,2,3,DnD,equipment,Ring,White,Blue,Black,Green,,RARE
1442192,2,3,2,2,3,1,Innistrad,creature,elf,White,Green,Black,,,MYTHIC RARE
1442193,1,1,0,2,1,2,Strixhaven,equipment,Ring,White,Red,Black,,,UNCOMMON
1442194,3,2,2,0,1,2,DnD,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
1442195,0,2,1,2,0,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1442196,3,1,2,0,1,3,Strixhaven,creature,dwarf,Red,,,,,COMMON
1442197,0,3,0,2,1,0,Kamigawa,creature,dragon,White,Red,,,,MYTHIC RARE
1442198,2,3,0,3,1,1,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1442199,1,3,1,3,2,3,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
1442200,2,0,3,2,3,1,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
1442201,2,3,0,0,0,3,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
1442202,0,0,3,1,2,0,Innistrad,equipment,Ring,Red,Black,Green,White,Blue,UNCOMMON
1442203,1,3,3,2,3,2,Kamigawa,creature,zombie,Black,Red,Green,Blue,,RARE
1442204,3,1,3,1,3,2,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
1442205,3,3,3,2,0,1,Kamigawa,equipment,Ring,Red,White,,,,COMMON
1442206,0,0,3,2,1,1,Innistrad,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1442207,0,2,0,0,1,1,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
1442208,2,0,0,3,1,3,Innistrad,equipment,Boots,Black,Green,,,,RARE
1442209,2,1,2,2,3,1,Kaldheim,equipment,Boots,Red,Blue,Black,Green,White,UNCOMMON
1442210,1,0,0,1,0,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1442211,3,2,3,3,1,0,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1442212,3,3,3,3,2,3,DnD,creature,human,White,Red,Black,,,RARE
1442213,3,2,1,1,2,1,Kaldheim,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1442214,2,3,1,1,2,1,Kamigawa,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1442215,0,3,1,2,1,2,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
1442216,0,1,1,1,2,2,Kamigawa,creature,dragon,Green,Blue,White,,,RARE
1442217,3,0,0,1,3,2,Strixhaven,equipment,Sword,Blue,Black,Red,White,,RARE
1442218,0,0,1,3,3,3,Kaldheim,equipment,Sword,Red,Black,Green,,,COMMON
1442219,0,2,2,0,2,3,DnD,creature,human,Black,Green,Red,Blue,,COMMON
1442220,0,0,3,3,3,0,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
1442221,0,0,3,1,2,3,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
1442222,1,1,1,0,3,0,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1442223,2,2,2,2,0,2,Ravnica,creature,dragon,Green,Red,White,,,UNCOMMON
1442224,3,2,2,1,3,3,Strixhaven,creature,human,Blue,White,Red,,,UNCOMMON
1442225,2,3,3,2,3,3,Kaldheim,equipment,Boots,White,Red,Green,Black,,RARE
1442226,3,2,3,1,0,0,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
1442227,3,1,2,0,0,3,Kamigawa,creature,elf,White,,,,,RARE
1442228,1,0,2,2,3,1,DnD,creature,human,Black,,,,,RARE
1442229,3,0,1,3,2,0,Innistrad,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1442230,1,0,3,2,2,1,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1442231,2,2,1,2,1,0,Kamigawa,equipment,Talisman,Green,Blue,Red,White,,MYTHIC RARE
1442232,1,0,0,3,0,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
1442233,3,2,3,3,1,3,Kamigawa,creature,zombie,Green,Black,Red,Blue,,COMMON
1442234,0,3,1,0,0,1,Kaldheim,creature,human,Black,Green,Red,,,MYTHIC RARE
1442235,0,0,2,0,0,3,Innistrad,creature,elf,Green,,,,,UNCOMMON
1442236,1,3,1,3,1,1,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1442237,0,2,2,1,0,3,DnD,equipment,Boots,Black,Blue,Green,,,COMMON
1442238,0,2,0,3,0,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1442239,3,1,1,3,2,3,Kaldheim,equipment,Sword,Green,,,,,COMMON
1442240,3,0,3,1,1,2,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
1442241,0,1,3,2,3,0,DnD,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1442242,3,1,3,3,1,3,Strixhaven,equipment,Ring,Black,,,,,COMMON
1442243,2,3,0,1,3,2,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1442244,2,1,3,3,1,3,Innistrad,creature,dragon,Green,White,Blue,Black,,RARE
1442245,1,1,1,3,2,1,Ravnica,creature,zombie,Blue,Green,Black,Red,,RARE
1442246,1,1,1,0,3,1,Strixhaven,creature,zombie,Red,,,,,COMMON
1442247,0,0,3,0,2,1,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
1442248,0,1,1,0,2,1,Ravnica,equipment,Boots,White,,,,,RARE
1442249,0,3,3,2,0,1,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
1442250,3,3,0,1,1,0,Kaldheim,equipment,Ring,White,Green,,,,COMMON
1442251,1,1,1,0,1,1,Kamigawa,creature,dragon,Black,White,,,,UNCOMMON
1442252,0,2,2,2,2,2,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1442253,0,1,1,1,3,0,Kamigawa,equipment,Sword,White,,,,,RARE
1442254,0,0,0,3,3,2,Kamigawa,equipment,Boots,White,Blue,Red,Green,,RARE
1442255,3,0,2,3,2,0,Ravnica,creature,elf,Black,Green,Red,,,MYTHIC RARE
1442256,0,0,1,3,0,0,DnD,creature,zombie,Red,Blue,,,,COMMON
1442257,3,1,2,0,3,3,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1442258,1,3,2,2,3,1,Kaldheim,creature,dragon,Red,Black,White,Blue,,COMMON
1442259,2,0,3,1,2,0,Kamigawa,equipment,Bottle,Blue,Red,Black,,,RARE
1442260,3,2,0,3,3,0,Strixhaven,equipment,Sword,Red,Blue,Black,White,,RARE
1442261,1,0,1,2,1,3,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1442262,2,3,1,1,0,1,Kaldheim,creature,dragon,Green,Black,White,Blue,,MYTHIC RARE
1442263,2,1,1,0,1,2,Strixhaven,creature,elf,Red,,,,,COMMON
1442264,0,0,2,1,2,0,DnD,creature,boar,Black,,,,,UNCOMMON
1442265,1,1,0,2,2,1,Kamigawa,creature,zombie,Green,Red,,,,RARE
1442266,2,3,1,0,0,1,Strixhaven,creature,human,Red,Green,Blue,,,MYTHIC RARE
1442267,0,2,0,3,0,3,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
1442268,0,3,0,1,0,0,Kamigawa,creature,zombie,Black,Red,Green,Blue,,RARE
1442269,3,2,0,3,3,3,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
1442270,2,2,3,0,1,3,Ravnica,creature,human,Red,White,Blue,,,RARE
1442271,2,2,0,0,1,3,Ravnica,creature,dragon,Red,Blue,,,,COMMON
1442272,1,1,3,2,3,2,Kaldheim,creature,zombie,Black,,,,,COMMON
1442273,0,3,1,0,1,0,Kaldheim,equipment,Talisman,Blue,Black,,,,RARE
1442274,2,3,3,3,0,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1442275,1,1,0,1,0,2,Kamigawa,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1442276,2,2,2,2,0,0,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
1442277,1,3,2,0,2,3,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1442278,3,0,3,1,3,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1442279,0,3,2,0,1,0,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
1442280,3,0,0,3,1,3,DnD,creature,dwarf,Green,White,,,,UNCOMMON
1442281,3,1,3,0,2,1,Strixhaven,equipment,Ring,Green,,,,,RARE
1442282,1,2,2,1,1,0,Ravnica,creature,dragon,Black,Green,,,,RARE
1442283,0,0,2,1,2,1,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1442284,2,1,0,1,1,3,DnD,equipment,Ring,Red,Green,Black,,,COMMON
1442285,2,1,3,0,3,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
1442286,3,1,0,3,0,3,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1442287,2,0,2,3,2,3,Kaldheim,creature,dwarf,Green,White,Black,,,RARE
1442288,1,2,2,0,1,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1442289,2,3,2,0,0,1,Ravnica,equipment,Sword,Blue,White,,,,RARE
1442290,0,2,3,0,0,0,Kamigawa,creature,human,Green,White,,,,UNCOMMON
1442291,0,2,1,1,1,1,Strixhaven,creature,boar,Blue,Red,,,,MYTHIC RARE
1442292,1,3,0,3,3,3,Ravnica,creature,elf,White,Blue,,,,RARE
1442293,2,0,0,0,1,3,Strixhaven,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1442294,3,3,1,3,2,1,DnD,creature,human,Red,Blue,,,,RARE
1442295,3,0,1,0,1,3,Innistrad,equipment,Talisman,Red,,,,,COMMON
1442296,3,3,2,2,2,3,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1442297,3,0,3,2,2,2,Kaldheim,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
1442298,2,2,0,3,0,3,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
1442299,3,2,1,3,1,3,Ravnica,creature,boar,Blue,White,Black,,,COMMON
1442300,0,2,3,1,1,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
1442301,3,1,2,1,2,1,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
1442302,3,1,3,2,1,2,Strixhaven,creature,zombie,Black,Red,Blue,,,COMMON
1442303,1,1,3,2,0,3,DnD,creature,boar,Blue,Black,,,,UNCOMMON
