1274028,3,2,2,3,2,0,Kamigawa,creature,dragon,Green,Red,Black,Blue,,COMMON
1274029,1,3,1,2,2,1,DnD,equipment,Talisman,White,Red,Green,,,RARE
1274030,3,2,2,0,2,1,Innistrad,equipment,Talisman,Green,,,,,RARE
1274031,1,1,1,1,2,3,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
1274032,1,3,0,0,2,3,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1274033,0,2,0,0,3,0,Kamigawa,creature,dragon,White,Black,,,,COMMON
1274034,2,2,3,2,2,2,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1274035,2,1,2,0,1,0,DnD,creature,dragon,Red,,,,,RARE
1274036,2,2,3,3,3,1,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
1274037,2,0,1,1,3,2,Ravnica,equipment,Sword,Black,White,Blue,Red,,UNCOMMON
1274038,3,3,3,2,0,1,Innistrad,equipment,Ring,Green,Black,Blue,White,,UNCOMMON
1274039,1,2,2,2,2,3,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1274040,2,0,3,2,3,0,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
1274041,2,1,0,0,1,3,Ravnica,equipment,Talisman,Black,White,,,,UNCOMMON
1274042,1,2,3,1,1,3,Ravnica,equipment,Talisman,Red,Blue,Green,Black,,MYTHIC RARE
1274043,3,0,3,2,2,1,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
1274044,2,2,0,1,2,3,Innistrad,creature,boar,Black,,,,,UNCOMMON
1274045,0,1,0,0,2,3,DnD,equipment,Bottle,Green,Black,White,,,UNCOMMON
1274046,0,1,3,2,3,0,Kamigawa,creature,zombie,Green,Black,,,,COMMON
1274047,1,1,2,2,3,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1274048,3,1,1,3,3,3,Kamigawa,equipment,Talisman,Blue,Red,White,Green,,UNCOMMON
1274049,3,0,0,3,1,0,Innistrad,equipment,Boots,Green,Red,Black,,,COMMON
1274050,0,3,3,0,0,1,Kamigawa,equipment,Sword,Black,White,Green,,,COMMON
1274051,3,2,0,0,2,2,Kaldheim,equipment,Boots,Red,Green,White,,,COMMON
1274052,0,2,0,1,3,1,Ravnica,creature,human,Blue,White,,,,COMMON
1274053,0,2,0,0,3,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1274054,3,3,1,2,0,1,DnD,creature,dwarf,Blue,,,,,RARE
1274055,3,3,1,0,1,2,Kaldheim,creature,elf,Green,,,,,COMMON
1274056,1,1,3,3,2,0,Ravnica,creature,dwarf,White,Blue,Red,,,UNCOMMON
1274057,2,0,2,3,1,1,Ravnica,creature,human,White,Black,Green,,,RARE
1274058,0,1,2,3,1,1,Ravnica,creature,dragon,Green,Red,Blue,,,COMMON
1274059,3,0,1,3,1,0,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1274060,1,0,1,3,2,1,Kaldheim,creature,zombie,Green,Red,White,,,COMMON
1274061,0,1,3,0,2,1,Ravnica,creature,human,Red,White,Blue,Green,,RARE
1274062,1,1,1,3,1,3,Innistrad,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1274063,0,3,2,0,0,0,DnD,creature,dwarf,Red,Green,White,Blue,,COMMON
1274064,0,3,1,2,2,3,Strixhaven,creature,human,Red,White,Blue,,,RARE
1274065,2,0,1,1,0,0,Innistrad,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1274066,0,1,2,2,3,2,DnD,creature,boar,Red,,,,,UNCOMMON
1274067,1,3,1,0,0,3,Strixhaven,creature,dwarf,Black,Blue,White,,,UNCOMMON
1274068,1,3,2,2,1,0,DnD,creature,human,Red,White,Black,,,UNCOMMON
1274069,3,0,2,2,1,1,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
1274070,3,1,2,0,3,2,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
1274071,0,0,3,2,0,1,Kamigawa,equipment,Ring,Blue,Red,White,,,UNCOMMON
1274072,1,2,2,3,0,2,Ravnica,creature,dragon,Green,Black,White,,,COMMON
1274073,0,2,2,0,0,3,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
1274074,0,2,1,1,2,2,Innistrad,equipment,Ring,Blue,Green,White,Black,,MYTHIC RARE
1274075,1,0,1,1,1,0,DnD,creature,dragon,Green,,,,,UNCOMMON
1274076,3,3,1,0,3,2,Innistrad,creature,elf,Green,Blue,,,,RARE
1274077,0,2,1,3,1,2,Innistrad,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1274078,3,3,1,3,1,1,DnD,creature,human,Black,,,,,RARE
1274079,1,2,3,3,0,2,Ravnica,creature,dragon,White,Red,,,,RARE
1274080,1,3,3,2,3,3,DnD,creature,zombie,Blue,White,Black,Green,,MYTHIC RARE
1274081,3,2,1,3,1,1,Ravnica,creature,human,White,Black,Blue,,,MYTHIC RARE
1274082,1,1,1,3,2,0,Kamigawa,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1274083,0,2,3,1,0,0,Kaldheim,equipment,Ring,Blue,Red,Black,,,RARE
1274084,3,0,2,0,0,0,Ravnica,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1274085,2,3,1,1,2,1,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
1274086,0,0,2,3,2,0,Strixhaven,creature,zombie,Red,Green,White,Black,,MYTHIC RARE
1274087,1,0,0,2,3,0,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1274088,0,1,1,3,0,3,DnD,equipment,Sword,Black,,,,,COMMON
1274089,3,0,3,3,0,2,Innistrad,equipment,Bottle,Blue,White,Black,,,COMMON
1274090,3,0,2,2,1,2,Strixhaven,equipment,Ring,White,,,,,RARE
1274091,1,3,0,1,3,0,Kaldheim,equipment,Ring,Black,White,Blue,,,COMMON
1274092,3,1,0,0,0,1,Kaldheim,creature,boar,White,Green,Blue,Red,,UNCOMMON
1274093,2,1,2,2,0,3,Kamigawa,creature,boar,Red,,,,,COMMON
1274094,2,0,0,1,3,3,Kaldheim,equipment,Ring,Black,Blue,White,Green,,MYTHIC RARE
1274095,2,2,0,3,3,1,Kaldheim,creature,boar,Red,White,,,,COMMON
1274096,3,2,3,1,3,0,Ravnica,equipment,Boots,Green,,,,,COMMON
1274097,2,3,1,0,0,2,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
1274098,3,0,1,1,1,1,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
1274099,3,0,1,1,2,0,Kamigawa,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1274100,2,3,3,2,1,3,Ravnica,equipment,Ring,Black,Blue,,,,RARE
1274101,0,0,1,3,3,0,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
1274102,0,0,1,2,2,1,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
1274103,3,3,2,3,3,2,DnD,creature,boar,Red,Blue,,,,RARE
1274104,0,0,0,1,0,0,Kamigawa,creature,zombie,Blue,White,Red,Green,,MYTHIC RARE
1274105,3,0,1,0,2,2,Innistrad,creature,boar,Green,Red,White,,,COMMON
1274106,0,0,3,3,0,3,DnD,creature,elf,Blue,,,,,COMMON
1274107,0,1,3,2,0,2,Ravnica,creature,human,Green,Blue,Red,Black,,MYTHIC RARE
1274108,2,2,0,3,1,2,Kamigawa,creature,zombie,Black,Red,Blue,,,UNCOMMON
1274109,1,2,1,0,2,3,DnD,creature,dwarf,Black,White,Red,,,RARE
1274110,3,0,3,0,3,1,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
1274111,3,3,1,1,2,3,Kaldheim,creature,zombie,Black,Blue,Green,White,,COMMON
1274112,3,3,2,0,0,3,DnD,creature,dragon,Green,Blue,Red,,,UNCOMMON
1274113,3,1,0,1,2,0,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
1274114,1,2,3,0,0,1,DnD,creature,boar,Black,,,,,RARE
1274115,2,1,3,2,1,0,DnD,creature,zombie,Green,Black,Blue,White,,MYTHIC RARE
1274116,0,0,3,1,1,3,Ravnica,creature,dragon,Green,,,,,RARE
1274117,1,1,0,3,2,2,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
1274118,1,0,1,0,3,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1274119,1,2,0,3,3,0,Kamigawa,creature,human,Green,,,,,COMMON
1274120,3,0,0,3,2,1,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
1274121,3,1,3,2,0,1,Kamigawa,equipment,Ring,Blue,Red,Black,,,RARE
1274122,1,3,2,1,0,3,Ravnica,equipment,Bottle,Red,White,Black,,,COMMON
1274123,0,0,3,0,0,0,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1274124,2,3,3,0,2,0,DnD,creature,dwarf,Green,Blue,Black,,,RARE
1274125,1,2,3,1,3,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1274126,3,1,2,0,2,1,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
1274127,3,0,0,3,0,3,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
1274128,2,0,3,3,1,1,Strixhaven,creature,elf,Green,White,Red,,,MYTHIC RARE
1274129,3,2,0,1,2,1,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
1274130,0,2,3,3,3,1,Kamigawa,equipment,Sword,Green,Black,,,,RARE
1274131,3,1,1,3,1,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1274132,3,2,3,0,1,3,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
1274133,3,2,1,1,3,2,Strixhaven,equipment,Sword,Red,,,,,RARE
1274134,2,2,2,3,3,1,Ravnica,creature,human,Red,Blue,Black,White,,MYTHIC RARE
1274135,1,1,0,2,0,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1274136,1,1,0,0,2,1,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1274137,0,1,3,1,0,2,Strixhaven,creature,dragon,White,Blue,,,,COMMON
1274138,2,1,0,0,0,3,DnD,equipment,Ring,Black,White,,,,UNCOMMON
1274139,0,0,0,1,3,2,Innistrad,creature,dragon,White,Blue,Black,,,COMMON
1274140,0,0,2,3,1,2,Ravnica,equipment,Ring,Red,Blue,Green,,,RARE
1274141,0,1,2,3,3,2,Kaldheim,equipment,Boots,Black,Blue,White,Green,,MYTHIC RARE
1274142,1,3,2,2,2,3,Strixhaven,equipment,Sword,White,Black,Red,Green,,COMMON
1274143,3,2,0,2,0,2,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
1274144,1,3,0,3,2,1,Ravnica,creature,elf,Green,Blue,Red,White,,RARE
1274145,0,2,1,3,2,3,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
1274146,1,0,1,2,3,0,Kamigawa,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1274147,0,2,2,0,1,1,DnD,creature,elf,Green,White,,,,UNCOMMON
1274148,0,3,1,1,2,1,Kaldheim,creature,elf,Black,,,,,COMMON
1274149,1,1,1,2,2,2,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
1274150,1,2,2,3,3,2,DnD,equipment,Talisman,Green,Blue,,,,RARE
1274151,0,0,0,3,2,0,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
1274152,1,2,3,3,1,3,Innistrad,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1274153,2,0,2,0,1,3,Ravnica,equipment,Boots,Red,,,,,RARE
1274154,0,0,0,3,3,0,DnD,equipment,Ring,Green,Red,Black,,,RARE
1274155,3,0,3,2,3,2,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1274156,2,2,2,2,2,3,Strixhaven,equipment,Ring,Red,White,,,,RARE
1274157,3,2,3,0,0,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
1274158,3,3,3,1,3,1,Strixhaven,creature,boar,Blue,,,,,RARE
1274159,2,2,1,1,2,2,DnD,creature,elf,White,Green,,,,UNCOMMON
1274160,1,2,3,2,3,3,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
1274161,0,0,0,2,1,2,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1274162,1,2,0,2,1,1,Kamigawa,creature,zombie,White,Green,Red,,,MYTHIC RARE
1274163,2,1,3,2,3,0,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1274164,2,3,0,3,3,2,Ravnica,creature,human,Green,Red,,,,UNCOMMON
1274165,1,1,1,1,0,2,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1274166,0,2,3,0,0,0,Kamigawa,equipment,Boots,Green,Blue,Black,,,COMMON
1274167,0,1,3,2,3,3,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
1274168,0,1,2,3,3,3,DnD,equipment,Boots,Green,,,,,UNCOMMON
1274169,3,0,3,2,1,0,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1274170,3,3,3,1,0,0,DnD,creature,dwarf,Green,Red,Black,White,Blue,COMMON
1274171,3,0,1,1,0,2,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
1274172,0,3,1,2,1,1,Ravnica,creature,dragon,Blue,,,,,RARE
1274173,2,1,0,0,1,2,Innistrad,creature,dragon,Black,Blue,Red,,,COMMON
1274174,0,3,3,1,3,2,DnD,creature,elf,Green,Red,Black,White,,COMMON
1274175,3,1,1,1,0,2,Strixhaven,equipment,Sword,White,Green,,,,RARE
1274176,2,0,1,1,0,3,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
1274177,2,2,1,0,3,0,DnD,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1274178,0,1,1,0,0,1,Strixhaven,creature,elf,Green,White,Blue,Red,,MYTHIC RARE
1274179,0,0,0,2,1,1,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
1274180,0,1,3,3,3,0,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
1274181,1,2,2,1,1,2,Ravnica,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1274182,3,1,0,3,1,1,Ravnica,creature,dragon,Black,Red,,,,COMMON
1274183,2,2,2,3,2,3,Kamigawa,creature,zombie,White,Blue,Black,Green,,UNCOMMON
1274184,1,2,0,2,2,1,Strixhaven,equipment,Bottle,Red,White,Black,,,UNCOMMON
1274185,3,3,1,0,2,0,Innistrad,creature,elf,Green,Blue,White,Red,,COMMON
1274186,3,1,0,1,1,3,Strixhaven,equipment,Sword,White,,,,,COMMON
1274187,0,2,0,1,1,1,Kaldheim,creature,boar,Blue,,,,,RARE
1274188,0,0,2,0,2,0,Innistrad,creature,boar,Blue,Black,,,,COMMON
1274189,3,3,3,2,2,2,Kamigawa,creature,human,White,Green,,,,UNCOMMON
1274190,2,0,2,2,0,3,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
1274191,3,3,2,0,1,1,Kaldheim,creature,boar,Red,Blue,White,,,RARE
1274192,3,2,0,2,0,3,Ravnica,creature,dragon,Black,Blue,Green,,,UNCOMMON
1274193,1,0,3,0,0,2,Kaldheim,creature,elf,Blue,Black,White,,,MYTHIC RARE
1274194,3,3,0,3,0,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
1274195,0,3,3,0,1,3,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
1274196,3,1,3,2,1,3,Strixhaven,equipment,Boots,White,Red,Black,Green,,COMMON
1274197,2,1,3,2,0,3,Ravnica,creature,human,Green,,,,,UNCOMMON
1274198,0,0,2,0,2,2,Kamigawa,equipment,Boots,Blue,White,Red,,,UNCOMMON
1274199,2,3,2,3,2,3,Kamigawa,creature,zombie,Black,Blue,Green,White,,COMMON
1274200,3,2,2,1,1,0,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
1274201,2,0,3,3,1,1,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1274202,2,1,1,2,0,1,Strixhaven,equipment,Talisman,Green,Black,Red,White,,RARE
1274203,3,1,0,1,2,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1274204,3,0,1,1,0,3,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
1274205,0,3,3,3,1,3,Kaldheim,creature,zombie,White,,,,,RARE
1274206,3,1,2,2,3,0,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
1274207,0,3,2,0,1,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1274208,1,2,3,0,1,0,DnD,creature,elf,Green,,,,,COMMON
1274209,3,2,2,0,2,2,Strixhaven,creature,elf,Blue,Green,White,,,MYTHIC RARE
1274210,0,0,1,1,3,1,DnD,creature,boar,Blue,White,Red,Green,,UNCOMMON
1274211,1,3,2,2,0,2,Kaldheim,equipment,Boots,Black,Green,,,,RARE
1274212,3,2,3,3,0,3,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
1274213,0,1,0,2,1,0,DnD,equipment,Bottle,Blue,Green,,,,RARE
1274214,2,3,2,1,0,0,Innistrad,equipment,Ring,White,Red,,,,RARE
1274215,3,3,1,1,0,1,Kamigawa,equipment,Sword,Green,Black,Red,,,UNCOMMON
1274216,3,3,3,1,3,0,Innistrad,creature,dragon,White,Blue,Red,,,UNCOMMON
1274217,1,3,2,2,1,1,Ravnica,equipment,Sword,Red,Blue,White,,,RARE
1274218,2,0,3,2,3,3,Ravnica,creature,zombie,Blue,Black,Red,,,COMMON
1274219,2,3,1,3,1,3,Strixhaven,creature,dragon,Green,Red,,,,COMMON
1274220,3,1,3,0,1,3,DnD,creature,human,White,Black,,,,RARE
1274221,1,0,3,0,3,1,DnD,equipment,Ring,White,,,,,UNCOMMON
1274222,2,2,1,0,2,3,Strixhaven,equipment,Ring,Green,Blue,Red,Black,,COMMON
1274223,2,2,1,3,0,2,Kaldheim,creature,zombie,Black,Blue,,,,RARE
1274224,3,2,3,2,3,1,Strixhaven,creature,zombie,Black,,,,,RARE
1274225,0,3,0,0,3,1,Strixhaven,creature,dwarf,Red,Blue,White,,,RARE
1274226,3,3,1,1,1,1,DnD,creature,zombie,Black,Green,,,,COMMON
1274227,2,2,0,1,0,2,Ravnica,equipment,Boots,Green,White,Red,Blue,,MYTHIC RARE
1274228,2,0,1,1,2,3,Kaldheim,equipment,Boots,Black,Blue,Green,Red,,RARE
1274229,0,2,2,1,1,2,Kaldheim,creature,human,Black,Red,Green,,,UNCOMMON
1274230,3,1,3,3,1,2,Kaldheim,equipment,Sword,Black,White,Green,Red,,MYTHIC RARE
1274231,3,1,1,2,2,1,Strixhaven,creature,human,Black,White,,,,RARE
1274232,0,0,2,3,3,3,Strixhaven,creature,dragon,White,Blue,Black,,,MYTHIC RARE
1274233,0,1,1,2,0,1,Strixhaven,equipment,Sword,Green,Black,Red,,,COMMON
1274234,3,3,0,1,2,0,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1274235,1,2,1,2,0,3,Kaldheim,equipment,Bottle,Black,White,Green,Blue,,COMMON
1274236,3,3,2,3,2,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1274237,2,2,2,1,1,0,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
1274238,2,0,0,2,0,3,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
1274239,2,0,2,3,2,0,Ravnica,creature,dragon,White,Blue,,,,COMMON
1274240,1,3,2,3,1,1,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1274241,1,2,1,2,1,2,DnD,creature,zombie,Blue,Green,White,,,COMMON
1274242,1,1,3,1,1,1,DnD,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1274243,3,3,3,1,2,0,Ravnica,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1274244,0,3,0,2,3,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1274245,1,2,1,0,1,3,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
1274246,2,1,2,1,3,2,Innistrad,equipment,Sword,Black,Blue,,,,RARE
1274247,0,3,2,1,3,2,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
1274248,0,3,2,0,0,3,Kaldheim,equipment,Boots,White,,,,,RARE
1274249,0,2,1,1,2,3,Kamigawa,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1274250,0,1,0,0,1,2,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
1274251,1,2,2,0,2,1,Kamigawa,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1274252,3,2,3,3,1,3,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
1274253,2,0,1,3,2,0,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
1274254,0,0,3,3,1,1,Strixhaven,equipment,Ring,Blue,,,,,RARE
1274255,1,0,3,1,2,3,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1274256,2,2,3,3,3,1,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
1274257,1,1,0,1,2,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
1274258,0,0,3,1,0,2,Kamigawa,equipment,Sword,White,,,,,COMMON
1274259,1,0,2,2,1,2,Ravnica,creature,dwarf,Red,White,Green,,,UNCOMMON
1274260,0,3,0,0,1,1,Kaldheim,equipment,Boots,Black,Red,Green,White,,MYTHIC RARE
1274261,1,3,0,1,1,3,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1274262,0,3,1,1,2,2,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
1274263,0,3,1,2,0,1,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1274264,1,3,3,2,0,2,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1274265,1,3,2,1,1,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1274266,1,2,3,0,2,1,Kamigawa,creature,dragon,Red,Black,White,,,RARE
1274267,1,0,2,0,3,3,Strixhaven,creature,dwarf,Red,White,,,,MYTHIC RARE
1274268,0,2,0,1,2,1,Kaldheim,equipment,Ring,Blue,White,Green,,,COMMON
1274269,1,3,0,2,0,0,Kamigawa,creature,dwarf,Black,Blue,Green,,,RARE
1274270,3,2,0,2,3,2,DnD,equipment,Sword,Black,Blue,,,,UNCOMMON
1274271,0,3,2,0,3,2,Kamigawa,creature,zombie,Blue,Red,,,,MYTHIC RARE
1274272,0,0,0,2,1,2,Strixhaven,creature,dwarf,White,Black,Blue,,,COMMON
1274273,0,2,3,3,1,3,DnD,equipment,Bottle,Green,Blue,Red,Black,,UNCOMMON
1274274,2,1,0,1,3,2,Strixhaven,equipment,Bottle,Red,Black,Green,,,COMMON
1274275,2,3,2,2,0,2,Strixhaven,equipment,Sword,White,Blue,,,,RARE
1274276,3,0,0,0,2,0,Strixhaven,creature,boar,White,Green,,,,COMMON
1274277,2,1,1,1,0,2,Strixhaven,equipment,Sword,Green,Red,,,,RARE
1274278,3,3,2,3,0,0,Kaldheim,creature,zombie,Green,Blue,White,,,COMMON
1274279,3,1,1,3,0,2,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
1274280,3,1,0,0,1,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1274281,2,2,3,2,2,1,Strixhaven,equipment,Talisman,Green,White,,,,RARE
1274282,2,0,3,3,0,2,Innistrad,creature,dragon,Blue,Red,White,Black,,RARE
1274283,3,0,1,0,0,0,DnD,creature,boar,Black,White,Red,,,MYTHIC RARE
1274284,1,2,0,2,2,2,Kaldheim,creature,dragon,Blue,White,Green,,,RARE
1274285,0,0,3,0,2,3,Innistrad,creature,zombie,Green,Red,Blue,,,UNCOMMON
1274286,3,0,2,2,1,3,Strixhaven,creature,dwarf,Red,Black,Blue,Green,,COMMON
1274287,0,2,3,0,3,0,Innistrad,equipment,Boots,Blue,,,,,COMMON
1274288,3,1,1,2,0,3,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
1274289,1,3,2,1,0,1,Innistrad,creature,dwarf,Blue,White,,,,COMMON
1274290,0,3,2,1,3,3,DnD,equipment,Bottle,Blue,White,Red,Green,,MYTHIC RARE
1274291,3,3,0,1,2,3,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
1274292,0,0,1,0,0,3,Ravnica,creature,dragon,Black,Green,Blue,,,RARE
1274293,1,2,3,3,1,1,Innistrad,creature,boar,Green,,,,,RARE
1274294,2,0,0,1,2,3,Kamigawa,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1274295,0,3,2,2,1,3,Innistrad,equipment,Ring,Black,Red,White,Green,,MYTHIC RARE
1274296,2,1,3,1,0,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1274297,3,3,3,2,1,1,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1274298,2,3,3,1,0,0,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1274299,3,1,2,0,0,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1274300,1,3,0,1,2,3,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1274301,2,3,3,3,2,0,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1274302,2,3,0,3,1,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
