958154,1,3,1,0,0,0,Innistrad,creature,dragon,Green,,,,,RARE
958155,3,2,3,0,2,3,DnD,creature,zombie,Black,Red,,,,RARE
958156,3,0,3,1,0,3,Ravnica,equipment,Ring,Blue,White,,,,RARE
958157,2,0,3,1,2,2,Kamigawa,equipment,Boots,Blue,Green,Black,,,UNCOMMON
958158,0,0,1,3,2,1,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
958159,2,1,2,1,1,2,Kamigawa,creature,elf,Black,Green,Blue,Red,,RARE
958160,0,2,0,1,2,1,Ravnica,equipment,Sword,Red,,,,,COMMON
958161,2,3,1,3,3,1,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
958162,2,0,3,1,1,3,Kaldheim,creature,dragon,Red,,,,,RARE
958163,0,2,1,2,2,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
958164,0,1,0,2,1,2,Innistrad,equipment,Ring,Red,Green,Blue,,,RARE
958165,0,3,3,2,0,1,Kamigawa,equipment,Talisman,Blue,White,Green,,,COMMON
958166,2,3,1,3,3,1,Ravnica,creature,dwarf,Black,Blue,Red,,,UNCOMMON
958167,0,2,1,1,3,3,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
958168,0,2,3,1,3,1,Ravnica,creature,zombie,Green,White,,,,COMMON
958169,3,0,0,1,0,2,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
958170,2,2,0,0,1,3,DnD,creature,dragon,Green,,,,,RARE
958171,0,3,0,2,3,1,Strixhaven,equipment,Sword,Black,White,Red,,,COMMON
958172,3,1,2,3,0,1,Innistrad,equipment,Sword,Black,Red,Green,White,Blue,MYTHIC RARE
958173,3,0,1,2,3,0,Innistrad,creature,zombie,Green,,,,,RARE
958174,3,2,2,3,0,3,DnD,equipment,Bottle,Green,White,Red,,,UNCOMMON
958175,1,3,0,1,2,0,Strixhaven,creature,human,Blue,Red,Green,White,,UNCOMMON
958176,0,2,0,0,1,3,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
958177,3,0,0,1,3,0,Strixhaven,equipment,Boots,Green,White,Blue,,,UNCOMMON
958178,3,3,1,3,1,2,Strixhaven,equipment,Bottle,White,,,,,RARE
958179,3,2,0,3,0,0,Kaldheim,creature,boar,Green,Red,,,,COMMON
958180,2,1,1,2,1,2,Ravnica,creature,zombie,Green,Black,White,Red,,UNCOMMON
958181,2,0,3,0,3,1,Innistrad,equipment,Ring,Green,Black,,,,RARE
958182,2,1,0,3,3,2,Ravnica,equipment,Talisman,Blue,Green,Red,,,RARE
958183,2,1,0,1,3,2,Ravnica,creature,dwarf,Green,Blue,Red,Black,,UNCOMMON
958184,3,1,0,3,2,3,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
958185,1,0,1,1,0,0,Kaldheim,creature,dragon,Red,Green,Black,,,MYTHIC RARE
958186,2,3,0,0,3,2,Kaldheim,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
958187,2,0,2,1,0,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
958188,3,1,2,3,1,1,DnD,creature,dwarf,Black,White,Red,,,MYTHIC RARE
958189,2,1,3,0,3,3,Innistrad,equipment,Ring,Red,Blue,,,,RARE
958190,2,3,3,0,3,0,Ravnica,creature,boar,Green,Blue,White,,,RARE
958191,0,1,3,0,0,0,DnD,equipment,Sword,Red,Black,White,,,UNCOMMON
958192,1,3,1,3,0,2,Innistrad,equipment,Bottle,White,Green,,,,COMMON
958193,2,2,3,2,2,2,Ravnica,equipment,Sword,Red,,,,,COMMON
958194,2,0,0,3,2,3,Ravnica,creature,dragon,Red,Green,White,,,MYTHIC RARE
958195,3,0,1,1,2,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
958196,3,2,3,3,2,0,Kaldheim,equipment,Talisman,Black,Red,Blue,White,,COMMON
958197,2,0,3,2,3,1,Ravnica,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
958198,0,3,1,1,0,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
958199,0,2,2,3,1,1,Kaldheim,creature,dragon,Blue,White,Green,,,RARE
958200,1,1,0,0,1,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
958201,3,3,3,0,0,2,Ravnica,creature,elf,Green,Blue,White,Red,,MYTHIC RARE
958202,0,2,1,3,2,3,Strixhaven,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
958203,2,1,0,0,2,1,Innistrad,equipment,Boots,White,,,,,RARE
958204,2,3,2,0,1,0,Strixhaven,equipment,Ring,Black,Red,Green,,,RARE
958205,3,1,2,0,3,3,Kaldheim,creature,boar,White,Black,,,,RARE
958206,3,1,0,1,0,1,DnD,creature,boar,Red,Blue,Green,Black,,COMMON
958207,2,1,3,1,0,1,Kaldheim,creature,boar,Black,Green,Red,,,COMMON
958208,1,3,2,0,1,1,DnD,creature,zombie,Black,Green,,,,RARE
958209,3,0,0,0,2,1,DnD,equipment,Talisman,Red,Blue,,,,COMMON
958210,1,0,0,0,0,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
958211,2,3,2,1,3,2,DnD,equipment,Bottle,Black,White,Red,,,COMMON
958212,0,0,2,3,1,2,DnD,creature,human,Blue,Red,Black,Green,,UNCOMMON
958213,1,2,3,0,0,3,Kamigawa,equipment,Ring,Red,Black,White,,,MYTHIC RARE
958214,0,2,1,3,0,0,Strixhaven,creature,boar,Green,,,,,COMMON
958215,0,1,0,3,0,2,Kaldheim,creature,dwarf,Blue,White,Black,Green,,COMMON
958216,1,2,0,2,0,0,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
958217,2,2,0,0,1,1,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
958218,0,2,1,2,3,2,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
958219,0,1,2,0,1,1,Kamigawa,equipment,Boots,Blue,,,,,RARE
958220,3,2,1,2,3,0,Kamigawa,equipment,Boots,Green,White,Red,,,MYTHIC RARE
958221,2,2,0,1,3,1,Kamigawa,equipment,Bottle,Green,Blue,Red,,,COMMON
958222,3,1,2,2,2,3,Kaldheim,creature,human,Red,Black,Green,Blue,,MYTHIC RARE
958223,3,0,0,2,1,1,Innistrad,creature,dwarf,Blue,Green,Red,,,UNCOMMON
958224,3,0,1,2,1,3,Ravnica,equipment,Bottle,White,Red,,,,COMMON
958225,2,1,0,0,1,3,DnD,creature,human,Blue,,,,,RARE
958226,0,0,0,2,2,0,Kaldheim,creature,dragon,Red,Blue,Green,White,,COMMON
958227,3,1,3,1,2,3,Kaldheim,creature,zombie,White,Red,Black,,,MYTHIC RARE
958228,2,3,1,0,3,3,Strixhaven,equipment,Talisman,Green,White,Red,Black,,RARE
958229,2,3,3,0,1,0,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
958230,1,2,3,0,2,0,Kaldheim,creature,human,Green,Black,White,,,RARE
958231,1,1,2,0,1,0,Kamigawa,equipment,Boots,Black,Green,White,,,RARE
958232,0,3,3,3,2,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
958233,1,1,2,2,2,0,DnD,equipment,Ring,Black,Green,Red,Blue,,MYTHIC RARE
958234,1,2,0,3,0,2,Strixhaven,creature,elf,Green,Blue,White,,,COMMON
958235,1,1,2,3,0,2,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
958236,0,0,3,2,0,1,Innistrad,creature,elf,Black,Green,,,,RARE
958237,1,2,3,3,3,1,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
958238,3,2,0,1,0,0,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
958239,0,2,2,2,3,0,DnD,creature,zombie,White,Green,Blue,,,UNCOMMON
958240,3,0,3,2,1,3,Innistrad,creature,human,Green,Blue,White,,,UNCOMMON
958241,3,0,2,0,3,0,Ravnica,creature,boar,White,Red,,,,RARE
958242,0,1,1,3,3,3,Ravnica,creature,boar,White,Black,Green,,,UNCOMMON
958243,1,1,3,2,2,0,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
958244,2,2,1,0,1,1,Kamigawa,creature,boar,Red,Green,Black,,,COMMON
958245,1,3,1,1,0,0,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
958246,0,3,1,2,1,2,Kamigawa,equipment,Talisman,Black,Red,White,Green,,RARE
958247,2,1,0,0,3,2,DnD,creature,boar,Black,Green,White,,,MYTHIC RARE
958248,3,0,1,3,3,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
958249,0,2,1,1,1,0,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
958250,3,3,1,1,3,1,Kaldheim,equipment,Boots,Black,Red,Blue,,,COMMON
958251,1,1,3,3,0,0,Kaldheim,equipment,Sword,Green,,,,,COMMON
958252,0,0,0,1,3,0,Ravnica,creature,dwarf,Red,Black,Blue,White,Green,COMMON
958253,2,2,1,3,0,3,DnD,creature,elf,Green,Blue,Black,Red,,RARE
958254,1,2,1,2,1,2,Innistrad,creature,dragon,Blue,,,,,COMMON
958255,0,0,1,2,0,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
958256,1,3,1,3,0,0,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
958257,2,1,2,0,1,3,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
958258,1,1,0,2,1,0,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
958259,1,2,2,1,0,3,Kamigawa,equipment,Boots,Blue,White,Red,,,COMMON
958260,0,3,3,3,2,1,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
958261,3,3,3,0,2,3,Ravnica,creature,zombie,Blue,Black,Green,,,RARE
958262,0,2,1,3,1,3,Strixhaven,equipment,Ring,Black,Green,White,Blue,,COMMON
958263,0,1,1,3,2,1,Innistrad,equipment,Ring,Black,Red,Blue,,,RARE
958264,2,2,1,2,0,2,DnD,creature,dwarf,Red,Green,,,,UNCOMMON
958265,3,2,2,1,0,2,Ravnica,creature,elf,Black,,,,,RARE
958266,1,2,0,2,0,0,Kamigawa,creature,boar,Green,White,Black,,,UNCOMMON
958267,3,2,3,0,3,1,DnD,equipment,Boots,Blue,White,Red,Black,,MYTHIC RARE
958268,1,1,1,1,0,0,DnD,creature,elf,Red,Green,White,,,RARE
958269,0,3,3,3,1,3,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
958270,2,0,0,0,1,2,Innistrad,equipment,Talisman,White,Red,Green,,,RARE
958271,1,0,3,1,0,0,Kamigawa,equipment,Sword,White,Blue,Black,Green,,UNCOMMON
958272,3,0,0,0,2,0,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
958273,2,0,2,2,2,3,Innistrad,creature,elf,White,Black,,,,UNCOMMON
958274,1,1,1,0,0,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
958275,0,2,2,1,1,1,Ravnica,creature,boar,Blue,Red,Green,,,UNCOMMON
958276,0,2,2,1,3,2,Ravnica,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
958277,3,3,3,2,0,0,Kaldheim,equipment,Sword,Green,Blue,Black,Red,White,COMMON
958278,3,1,3,3,0,2,Strixhaven,equipment,Boots,Red,Green,Black,,,UNCOMMON
958279,0,2,3,1,1,2,Ravnica,equipment,Sword,Red,,,,,COMMON
958280,3,0,1,1,2,3,Kamigawa,creature,human,Black,White,Red,,,MYTHIC RARE
958281,2,3,0,2,0,3,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
958282,1,1,0,1,2,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
958283,3,0,0,2,2,1,Innistrad,creature,dragon,Black,Red,Green,White,,MYTHIC RARE
958284,1,1,1,0,3,2,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
958285,3,1,2,2,1,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
958286,0,2,1,2,3,1,Kaldheim,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
958287,2,2,3,1,0,0,Kaldheim,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
958288,2,1,3,1,0,2,Kamigawa,creature,human,Black,Red,White,,,MYTHIC RARE
958289,0,1,3,0,3,1,Kamigawa,creature,human,Green,Blue,Red,,,UNCOMMON
958290,0,3,0,2,2,3,Kaldheim,equipment,Boots,White,Green,Blue,Black,,RARE
958291,2,0,0,0,1,1,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
958292,3,2,2,1,3,3,Strixhaven,equipment,Boots,Red,,,,,RARE
958293,0,2,2,1,0,2,DnD,equipment,Sword,Black,,,,,RARE
958294,2,2,3,3,0,0,Kamigawa,creature,elf,Green,,,,,COMMON
958295,3,1,1,2,0,3,Kaldheim,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
958296,3,2,3,1,1,0,DnD,creature,human,Blue,Green,,,,COMMON
958297,1,1,1,3,2,0,Ravnica,equipment,Sword,Red,Black,White,,,UNCOMMON
958298,3,1,3,3,2,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
958299,2,1,0,0,1,3,Kamigawa,creature,boar,Black,White,Blue,,,RARE
958300,2,3,0,2,0,1,Innistrad,equipment,Boots,White,Green,Black,Blue,,RARE
958301,2,3,3,0,3,3,Innistrad,creature,dwarf,Blue,Green,White,,,COMMON
958302,2,1,1,0,2,3,DnD,equipment,Sword,Red,White,,,,RARE
958303,3,2,2,3,3,3,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
958304,3,3,1,1,1,2,Innistrad,creature,elf,Red,White,,,,COMMON
958305,0,1,0,3,3,1,Kaldheim,equipment,Boots,Black,Red,Green,,,RARE
958306,3,1,1,1,3,1,Ravnica,creature,zombie,White,,,,,RARE
958307,0,2,0,1,3,3,Kaldheim,creature,zombie,White,,,,,COMMON
958308,2,1,3,3,3,3,DnD,creature,zombie,Blue,Red,White,,,UNCOMMON
958309,2,1,2,3,2,0,Kamigawa,equipment,Ring,Red,Blue,Black,,,RARE
958310,2,2,1,3,3,3,Strixhaven,creature,elf,Green,Black,Red,Blue,,COMMON
