802063,3,2,2,0,2,3,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
802064,0,2,3,0,0,2,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
802065,3,0,3,1,0,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
802066,3,0,2,3,2,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
802067,3,0,2,1,3,0,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
802068,0,0,3,3,2,3,Innistrad,creature,elf,Black,White,Green,,,MYTHIC RARE
802069,3,1,2,1,2,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
802070,1,1,2,0,2,1,Kamigawa,equipment,Boots,White,,,,,RARE
802071,3,0,2,2,0,3,Strixhaven,creature,dwarf,White,Black,Red,,,UNCOMMON
802072,3,0,1,1,1,2,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
802073,1,0,1,3,1,0,Ravnica,creature,dragon,Blue,,,,,RARE
802074,1,2,0,1,2,2,DnD,equipment,Boots,Black,,,,,COMMON
802075,1,0,2,2,1,1,Strixhaven,creature,dragon,Red,White,Blue,Green,,COMMON
802076,0,1,2,1,3,1,Kaldheim,creature,elf,White,Green,Blue,,,RARE
802077,0,0,3,3,0,0,Ravnica,creature,boar,Red,Blue,Black,,,RARE
802078,0,0,2,1,2,2,DnD,creature,dwarf,Green,Black,,,,RARE
802079,0,2,0,0,0,0,Kamigawa,creature,dragon,Green,Black,White,,,UNCOMMON
802080,0,1,2,1,3,2,Ravnica,equipment,Boots,Red,Green,White,,,MYTHIC RARE
802081,3,3,2,3,0,2,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
802082,1,3,0,1,1,1,Innistrad,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
802083,2,0,3,2,0,3,Kaldheim,creature,human,Blue,Red,White,Black,,MYTHIC RARE
802084,0,2,2,2,0,3,DnD,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
802085,3,1,0,2,0,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
802086,0,3,3,2,1,1,Strixhaven,equipment,Boots,Black,Red,Blue,,,RARE
802087,1,1,2,0,2,0,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
802088,3,3,3,0,2,2,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
802089,1,0,1,2,1,3,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
802090,2,3,0,3,2,2,Innistrad,creature,dragon,White,Black,Red,,,COMMON
802091,3,2,3,2,3,2,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
802092,0,0,0,1,1,1,Kaldheim,equipment,Ring,Black,Red,,,,RARE
802093,0,3,2,2,1,3,DnD,equipment,Boots,Green,Black,White,Blue,,MYTHIC RARE
802094,1,0,3,2,3,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
802095,1,2,1,3,2,1,Kaldheim,equipment,Sword,White,Blue,Black,,,RARE
802096,2,0,0,2,2,0,Innistrad,creature,elf,Blue,Red,,,,RARE
802097,1,1,3,3,3,3,Kamigawa,creature,dragon,Black,White,Blue,Red,,RARE
802098,1,1,2,0,0,1,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
802099,3,1,1,1,2,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
802100,3,0,1,2,2,2,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
802101,0,2,2,3,1,3,Strixhaven,creature,human,White,Red,Black,,,MYTHIC RARE
802102,2,0,1,0,0,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
802103,2,1,1,1,1,0,Strixhaven,creature,zombie,Red,,,,,RARE
802104,3,2,3,0,3,2,Kaldheim,equipment,Ring,White,Green,,,,RARE
802105,3,0,1,2,2,2,Kamigawa,creature,zombie,Blue,Black,Green,,,COMMON
802106,3,2,0,2,1,0,Kamigawa,creature,dragon,Black,,,,,RARE
802107,0,3,1,0,2,0,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
802108,0,2,2,0,1,1,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
802109,0,3,3,0,0,3,DnD,creature,elf,Black,White,,,,RARE
802110,3,3,0,2,2,3,Kamigawa,equipment,Talisman,Black,Green,White,,,UNCOMMON
802111,0,2,1,2,2,3,DnD,equipment,Ring,White,,,,,COMMON
802112,3,2,0,0,0,0,Ravnica,creature,human,Green,Black,Red,,,UNCOMMON
802113,0,1,0,3,1,1,Innistrad,creature,zombie,White,Black,,,,RARE
802114,0,0,3,0,2,2,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
802115,2,2,0,3,0,0,Ravnica,equipment,Talisman,Blue,Black,White,,,UNCOMMON
802116,1,0,0,2,1,2,Kamigawa,creature,human,Blue,,,,,UNCOMMON
802117,0,0,1,1,2,3,DnD,creature,dragon,White,Black,Red,Green,,MYTHIC RARE
802118,2,3,2,1,1,0,Kaldheim,creature,elf,White,,,,,RARE
802119,2,2,0,1,2,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
802120,2,3,0,1,0,0,Kamigawa,equipment,Boots,White,Green,Black,,,UNCOMMON
802121,1,3,2,2,0,3,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
802122,3,1,2,1,2,3,Ravnica,creature,dwarf,Red,White,Black,,,COMMON
802123,1,2,3,2,1,2,Innistrad,creature,elf,Red,Black,,,,RARE
802124,3,1,0,1,2,1,DnD,creature,zombie,Red,Green,,,,UNCOMMON
802125,1,0,3,0,0,3,Kaldheim,equipment,Sword,Blue,Red,White,,,UNCOMMON
802126,2,1,1,1,2,3,Ravnica,equipment,Ring,White,Blue,Red,,,COMMON
802127,0,2,2,3,2,0,DnD,equipment,Sword,White,,,,,MYTHIC RARE
802128,0,0,0,0,1,2,DnD,equipment,Boots,White,Blue,,,,UNCOMMON
802129,1,0,3,3,1,2,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
802130,2,0,0,0,1,1,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
802131,0,2,2,3,1,1,Kaldheim,creature,boar,White,Red,,,,COMMON
802132,1,1,3,0,1,3,Innistrad,equipment,Bottle,Black,Green,White,,,RARE
802133,1,0,3,3,2,2,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
802134,2,0,1,2,2,0,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
802135,0,1,1,0,3,0,Kaldheim,creature,zombie,Black,Green,Blue,,,COMMON
802136,3,3,0,3,3,2,Kaldheim,equipment,Bottle,Blue,White,Green,,,UNCOMMON
802137,2,1,2,0,1,3,Kamigawa,equipment,Ring,White,Black,Blue,,,RARE
802138,2,3,2,2,3,1,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
802139,3,2,3,2,2,3,Innistrad,creature,human,Blue,,,,,RARE
802140,0,1,0,1,0,1,Ravnica,equipment,Ring,Blue,Red,White,,,COMMON
802141,2,2,1,2,2,0,DnD,equipment,Sword,Red,White,,,,RARE
802142,1,1,3,2,1,2,DnD,creature,elf,Black,,,,,UNCOMMON
802143,0,1,1,2,2,1,Kamigawa,creature,dwarf,Green,White,Red,Black,,MYTHIC RARE
802144,2,3,2,1,2,0,Ravnica,equipment,Talisman,Black,White,,,,COMMON
802145,2,2,2,3,0,3,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
802146,3,0,2,2,2,3,Ravnica,equipment,Sword,White,,,,,COMMON
802147,0,1,1,2,0,3,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
802148,3,0,1,0,0,1,Innistrad,creature,dragon,White,,,,,COMMON
802149,2,1,1,2,0,1,DnD,creature,boar,Black,,,,,RARE
802150,3,3,3,0,1,1,Strixhaven,creature,dragon,Blue,Red,White,,,MYTHIC RARE
802151,2,2,2,0,2,3,Kaldheim,equipment,Boots,Green,Black,Blue,,,COMMON
802152,0,2,2,1,0,2,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
802153,3,1,3,1,1,1,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
802154,3,3,0,1,0,1,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
802155,2,1,0,0,2,2,Kamigawa,equipment,Sword,Blue,Black,Red,,,COMMON
802156,2,0,2,1,2,3,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
802157,2,0,0,2,3,1,DnD,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
802158,0,3,1,1,0,0,Kamigawa,equipment,Bottle,Red,Black,White,,,UNCOMMON
802159,3,3,0,0,2,2,Innistrad,creature,human,Blue,White,,,,COMMON
802160,1,3,3,1,0,1,DnD,creature,dwarf,White,Blue,Green,,,UNCOMMON
802161,0,2,3,0,3,0,Kaldheim,creature,zombie,White,Blue,Green,,,MYTHIC RARE
802162,0,2,3,1,0,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
802163,2,2,3,1,2,2,Innistrad,creature,human,Black,,,,,UNCOMMON
802164,0,0,1,1,1,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
802165,3,3,3,2,0,0,Kaldheim,creature,boar,Black,,,,,COMMON
802166,2,2,3,0,3,3,DnD,creature,dwarf,White,Black,Green,,,COMMON
802167,2,3,1,3,3,0,Ravnica,creature,human,Green,,,,,MYTHIC RARE
802168,1,3,1,1,0,2,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
802169,1,1,3,0,3,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
802170,2,0,1,0,0,1,DnD,equipment,Sword,Red,Blue,Green,Black,,MYTHIC RARE
802171,1,2,1,2,1,1,Kaldheim,creature,human,Blue,White,,,,COMMON
802172,3,2,1,1,1,0,Kamigawa,creature,dwarf,Red,Blue,Green,,,COMMON
802173,1,1,3,1,2,1,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
802174,3,2,2,1,3,0,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
802175,0,1,1,3,3,0,Kaldheim,equipment,Sword,Red,White,,,,COMMON
802176,0,3,3,2,0,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
802177,1,1,1,0,1,2,Kamigawa,creature,human,White,Red,Black,,,MYTHIC RARE
802178,0,2,3,1,3,3,Kamigawa,equipment,Sword,Blue,White,Green,Black,,MYTHIC RARE
802179,3,2,2,2,2,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
802180,0,0,3,1,3,1,DnD,equipment,Ring,Green,Red,Black,,,UNCOMMON
802181,0,2,0,1,2,0,Ravnica,creature,boar,Red,White,Black,,,RARE
802182,2,3,1,1,3,2,Kamigawa,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
802183,3,2,1,1,1,0,DnD,creature,elf,White,Red,Green,Black,,MYTHIC RARE
802184,0,2,0,2,1,2,Ravnica,creature,zombie,Blue,,,,,RARE
802185,1,0,3,1,0,0,DnD,creature,human,White,Green,Blue,,,UNCOMMON
802186,2,3,1,1,0,2,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
802187,1,3,3,2,2,2,Ravnica,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
802188,2,1,1,1,3,0,Ravnica,creature,zombie,Blue,Black,,,,RARE
802189,0,2,0,1,2,2,Strixhaven,creature,human,White,Green,,,,RARE
802190,0,1,2,1,3,2,Innistrad,equipment,Talisman,Blue,Green,White,,,COMMON
802191,3,0,2,0,2,0,Kamigawa,equipment,Sword,Green,White,,,,RARE
802192,2,3,3,1,3,2,Ravnica,creature,human,White,Blue,Red,,,UNCOMMON
802193,2,1,3,2,1,0,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
802194,1,2,1,2,0,2,Innistrad,equipment,Sword,Red,Black,,,,RARE
802195,1,3,3,1,3,2,DnD,equipment,Bottle,Black,Green,Blue,Red,,RARE
802196,0,1,1,1,3,0,Strixhaven,equipment,Bottle,White,,,,,RARE
802197,0,0,1,2,1,0,DnD,creature,elf,Green,Black,Blue,,,RARE
802198,0,2,3,2,0,3,Kaldheim,equipment,Boots,Red,Black,Green,,,COMMON
802199,2,2,0,0,2,1,Kaldheim,equipment,Talisman,Black,White,Green,Red,,COMMON
802200,2,3,3,3,3,3,Strixhaven,equipment,Ring,Green,White,,,,RARE
802201,2,1,1,2,2,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
802202,3,2,0,2,0,3,Kaldheim,creature,elf,Red,White,Green,,,UNCOMMON
802203,0,3,0,0,2,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
802204,1,2,3,2,2,1,DnD,creature,boar,Black,Blue,Red,,,RARE
802205,1,2,3,2,2,3,Innistrad,equipment,Ring,Green,Blue,White,,,COMMON
802206,1,3,3,3,0,0,Innistrad,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
802207,1,1,1,3,1,3,DnD,equipment,Talisman,Blue,Black,,,,RARE
802208,0,1,2,1,0,0,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
802209,2,1,0,3,3,2,Ravnica,creature,human,Red,Green,White,,,MYTHIC RARE
802210,0,3,1,3,1,0,Strixhaven,creature,dwarf,Green,White,Blue,,,RARE
802211,0,1,0,1,0,0,Ravnica,creature,dragon,Green,Red,White,Black,,RARE
802212,3,3,3,2,2,1,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
802213,2,0,0,0,2,3,Kaldheim,creature,boar,Green,,,,,UNCOMMON
802214,3,3,3,3,3,1,Innistrad,equipment,Boots,Blue,White,Green,Black,,COMMON
802215,0,3,2,2,2,3,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
802216,3,3,1,3,3,0,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
802217,2,1,1,0,1,0,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
802218,3,2,0,3,3,3,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
802219,3,1,0,2,3,1,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
802220,2,3,0,0,2,3,Strixhaven,equipment,Sword,Blue,Green,Red,White,,COMMON
802221,1,0,0,3,2,0,Kaldheim,creature,dwarf,Blue,Green,White,,,UNCOMMON
802222,2,2,3,2,1,0,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
802223,2,3,1,0,0,2,DnD,equipment,Boots,Black,,,,,COMMON
802224,1,1,2,3,0,1,Ravnica,creature,elf,Blue,Green,,,,COMMON
802225,3,2,3,3,3,3,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
802226,3,0,1,2,2,2,Kamigawa,creature,zombie,White,Red,,,,COMMON
802227,3,0,3,2,3,3,DnD,creature,boar,Red,White,,,,MYTHIC RARE
802228,0,0,1,1,0,2,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
802229,2,3,2,3,2,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
802230,2,3,2,3,3,2,Strixhaven,equipment,Talisman,Black,Green,Red,,,COMMON
802231,1,0,3,2,3,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
802232,1,0,3,3,2,3,Strixhaven,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
802233,1,1,2,3,0,0,DnD,equipment,Sword,Red,Green,,,,RARE
802234,0,2,1,1,1,1,Kaldheim,equipment,Bottle,Green,White,,,,RARE
802235,0,1,1,1,2,1,Innistrad,creature,dragon,White,Blue,Green,,,UNCOMMON
802236,3,1,3,2,3,1,Ravnica,creature,zombie,White,Green,Blue,,,RARE
802237,1,0,3,1,1,0,DnD,equipment,Ring,Red,White,,,,UNCOMMON
802238,1,3,0,2,1,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
802239,2,3,3,3,2,3,DnD,creature,dwarf,Green,Red,,,,RARE
802240,0,3,0,1,1,1,DnD,equipment,Sword,White,,,,,UNCOMMON
802241,1,0,0,0,0,0,Innistrad,creature,zombie,Blue,Red,White,,,UNCOMMON
802242,3,2,0,0,3,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
802243,2,2,1,2,0,0,Kamigawa,equipment,Boots,Red,Black,Green,,,COMMON
802244,0,2,0,2,0,1,Strixhaven,equipment,Ring,White,Green,Blue,Red,,COMMON
802245,0,2,0,1,3,3,DnD,equipment,Talisman,Green,Black,Blue,,,RARE
802246,0,0,1,0,1,0,Innistrad,creature,human,Black,,,,,UNCOMMON
802247,1,3,3,0,1,3,Kamigawa,creature,dwarf,Blue,,,,,RARE
802248,2,1,1,0,0,2,Kamigawa,equipment,Sword,Black,White,Green,,,MYTHIC RARE
802249,1,2,2,2,1,1,Innistrad,creature,elf,Green,,,,,UNCOMMON
802250,0,1,3,1,1,3,Strixhaven,equipment,Bottle,Red,Green,Black,,,COMMON
802251,0,2,0,3,1,2,Innistrad,creature,elf,Red,,,,,RARE
802252,3,3,0,3,0,1,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
802253,3,3,3,2,2,0,Innistrad,equipment,Sword,White,Green,,,,COMMON
802254,3,3,3,0,1,2,Kamigawa,creature,boar,Blue,,,,,RARE
802255,3,1,3,2,2,0,Kamigawa,creature,human,Black,Green,,,,MYTHIC RARE
802256,1,3,3,0,1,1,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
802257,0,2,0,2,0,2,Ravnica,creature,elf,Green,Black,,,,COMMON
802258,3,2,1,3,1,1,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
802259,3,0,2,2,3,0,Ravnica,creature,boar,Green,,,,,COMMON
802260,0,1,1,3,2,0,DnD,equipment,Boots,White,Blue,,,,COMMON
802261,0,3,0,0,1,1,DnD,equipment,Sword,Red,Black,Blue,,,UNCOMMON
802262,2,3,0,3,1,0,Strixhaven,equipment,Boots,White,,,,,COMMON
802263,3,3,1,1,3,1,Kaldheim,creature,dwarf,Green,White,Red,Blue,,COMMON
802264,2,3,2,0,2,1,Kaldheim,creature,boar,Blue,White,Red,,,RARE
802265,1,0,2,3,2,1,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
802266,3,2,2,1,0,3,Kamigawa,creature,dragon,Green,Red,White,Black,,UNCOMMON
802267,0,1,2,0,2,1,DnD,equipment,Bottle,Red,Green,Blue,,,RARE
802268,2,1,1,3,1,2,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
802269,0,3,0,3,1,2,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
802270,0,3,1,3,0,0,Kamigawa,creature,boar,Black,,,,,COMMON
802271,3,2,3,3,2,1,Ravnica,creature,dragon,Black,Blue,Green,,,COMMON
802272,0,3,2,3,1,1,Kamigawa,creature,boar,Blue,Green,Black,,,COMMON
802273,2,1,3,2,1,0,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
802274,1,1,2,1,2,1,Ravnica,equipment,Bottle,Red,Blue,White,Green,,RARE
802275,0,2,1,3,2,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
802276,0,1,0,2,3,1,Ravnica,equipment,Sword,Blue,Green,Red,,,RARE
802277,1,0,1,2,1,1,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
802278,3,3,1,2,1,1,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
802279,0,2,0,2,1,1,Strixhaven,creature,human,Green,White,Blue,,,MYTHIC RARE
802280,0,2,0,0,0,3,Strixhaven,equipment,Sword,Red,White,,,,RARE
802281,2,1,1,2,2,3,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
802282,1,1,1,3,2,3,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
802283,2,3,1,1,3,3,Strixhaven,creature,elf,Black,White,,,,MYTHIC RARE
802284,3,0,3,2,2,1,Kamigawa,creature,boar,Black,Blue,,,,COMMON
802285,2,1,2,3,3,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
802286,3,0,0,2,0,0,DnD,creature,boar,Blue,Green,Red,,,UNCOMMON
802287,0,3,3,1,3,1,Ravnica,creature,human,Blue,,,,,RARE
802288,1,1,2,3,0,1,Innistrad,creature,dwarf,White,Blue,Green,,,UNCOMMON
802289,0,2,2,3,3,1,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
802290,2,2,3,0,1,1,Innistrad,equipment,Bottle,White,,,,,RARE
802291,0,1,1,2,2,2,Ravnica,creature,elf,Red,Black,Blue,White,,MYTHIC RARE
802292,0,1,0,1,2,1,Kamigawa,creature,human,Red,Blue,,,,MYTHIC RARE
802293,0,3,1,0,1,1,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
802294,0,0,3,3,2,1,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
802295,1,2,0,1,0,2,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
802296,0,1,0,1,3,0,Innistrad,creature,human,Black,Green,Red,,,RARE
802297,1,3,2,0,1,1,Kamigawa,equipment,Sword,White,Green,,,,COMMON
802298,1,1,1,0,2,0,Strixhaven,creature,dwarf,Green,Red,Blue,,,UNCOMMON
802299,3,0,0,1,2,1,Innistrad,equipment,Sword,Red,Black,,,,RARE
802300,3,2,1,1,2,2,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
802301,0,0,2,2,2,1,Kaldheim,creature,elf,Red,White,,,,RARE
802302,3,3,2,0,3,3,Innistrad,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
802303,0,0,2,1,1,3,Strixhaven,equipment,Bottle,Black,White,Blue,Green,,UNCOMMON
802304,0,2,1,3,1,3,DnD,creature,dwarf,Green,,,,,RARE
802305,3,2,1,2,1,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
802306,3,2,2,1,2,1,Strixhaven,creature,dragon,Black,Green,,,,RARE
802307,2,3,0,0,1,1,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
802308,2,2,2,3,0,0,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
802309,3,1,0,1,3,0,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
802310,1,3,1,2,0,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
