478311,1,2,1,2,0,1,Kamigawa,creature,zombie,Red,Black,White,,,COMMON
478312,2,3,3,1,1,3,Innistrad,creature,human,Red,White,Blue,,,UNCOMMON
478313,3,3,3,3,0,2,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
478314,2,3,0,0,0,3,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
478315,0,3,3,2,0,1,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
478316,3,0,0,0,0,1,Ravnica,equipment,Talisman,White,Green,Black,,,RARE
478317,2,1,1,1,0,1,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
478318,0,2,3,1,2,1,DnD,equipment,Bottle,Green,Red,Blue,,,COMMON
478319,2,1,3,1,1,2,Kaldheim,creature,boar,Black,,,,,COMMON
478320,0,1,1,0,1,3,Innistrad,creature,zombie,Green,Red,Black,White,,MYTHIC RARE
478321,0,2,3,0,3,2,Ravnica,creature,human,Blue,White,,,,RARE
478322,2,2,1,0,3,1,Ravnica,creature,zombie,Green,Black,White,Red,,UNCOMMON
478323,2,2,2,0,1,3,DnD,equipment,Sword,Black,,,,,RARE
478324,3,1,1,2,2,0,Innistrad,equipment,Talisman,White,Black,,,,COMMON
478325,0,2,2,1,0,0,Kaldheim,creature,dragon,Red,Black,Blue,,,UNCOMMON
478326,3,0,1,1,1,3,DnD,equipment,Ring,Blue,Black,Red,,,COMMON
478327,3,0,1,1,1,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
478328,2,3,2,1,0,1,DnD,equipment,Ring,Green,Red,,,,COMMON
478329,1,0,3,0,3,1,DnD,equipment,Ring,Red,,,,,RARE
478330,3,0,3,0,0,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
478331,3,3,2,2,2,1,Kamigawa,creature,human,Blue,White,Black,,,MYTHIC RARE
478332,2,1,0,0,2,0,Ravnica,equipment,Bottle,Red,Black,,,,RARE
478333,0,1,1,3,1,3,Kamigawa,equipment,Bottle,Blue,Red,Black,,,RARE
478334,2,0,2,2,3,2,DnD,equipment,Bottle,Red,White,Blue,,,UNCOMMON
478335,0,3,0,3,0,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
478336,0,2,1,3,3,3,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
478337,3,3,3,3,3,0,Kaldheim,equipment,Ring,Red,Black,Green,,,UNCOMMON
478338,0,0,3,3,0,2,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
478339,2,0,1,0,1,0,Innistrad,creature,elf,Black,White,Blue,Red,,UNCOMMON
478340,2,3,1,1,1,3,Strixhaven,creature,dwarf,Red,Green,Black,,,COMMON
478341,0,3,2,1,0,3,Strixhaven,creature,dragon,White,Green,Blue,,,MYTHIC RARE
478342,2,1,3,0,1,1,DnD,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
478343,3,2,2,0,0,1,Ravnica,creature,zombie,Green,,,,,RARE
478344,1,3,2,3,3,1,Innistrad,equipment,Talisman,Blue,Black,White,,,COMMON
478345,1,2,2,2,0,3,Strixhaven,creature,zombie,Green,Red,Black,,,MYTHIC RARE
478346,2,0,2,1,1,1,Kamigawa,equipment,Talisman,Black,Red,White,Blue,,MYTHIC RARE
478347,3,1,0,2,2,2,Kamigawa,equipment,Bottle,Blue,Green,Red,Black,White,UNCOMMON
478348,1,0,3,0,1,0,Innistrad,equipment,Sword,Black,White,Green,,,MYTHIC RARE
478349,0,1,3,2,1,1,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
478350,3,2,3,2,2,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
478351,0,2,1,3,0,3,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
478352,3,2,0,3,2,1,Kaldheim,creature,human,Blue,Red,,,,RARE
478353,0,3,2,1,3,2,Kamigawa,creature,dragon,Blue,Black,White,Red,,COMMON
478354,0,2,1,3,2,3,Strixhaven,creature,human,Red,Black,,,,RARE
478355,1,3,1,1,0,2,Ravnica,creature,dragon,Blue,Black,,,,RARE
478356,2,3,3,0,1,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
478357,1,1,0,2,3,2,Ravnica,creature,dwarf,Red,,,,,RARE
478358,0,3,3,3,0,3,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
478359,0,3,1,2,0,3,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
478360,1,3,1,3,0,0,DnD,creature,dragon,Green,White,,,,COMMON
478361,2,0,2,2,2,1,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
478362,2,2,3,3,3,1,DnD,equipment,Talisman,Green,Blue,Red,Black,,COMMON
478363,1,1,1,1,0,1,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
478364,2,2,3,3,1,3,Kaldheim,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
478365,0,0,1,2,1,0,Kaldheim,creature,dwarf,White,Green,,,,COMMON
478366,2,0,1,2,0,2,DnD,creature,elf,Green,White,,,,MYTHIC RARE
478367,3,0,3,0,3,2,Kamigawa,equipment,Ring,White,Blue,Green,,,UNCOMMON
478368,1,3,0,2,3,3,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
478369,3,1,0,2,2,0,DnD,creature,dragon,Green,Blue,Red,Black,,RARE
478370,2,3,1,1,1,0,Innistrad,creature,zombie,Red,Black,Blue,,,UNCOMMON
478371,0,1,1,2,0,3,Innistrad,equipment,Ring,Green,Black,Blue,,,RARE
478372,2,3,1,2,2,0,Innistrad,equipment,Ring,Black,Green,Blue,White,,RARE
478373,2,0,2,0,3,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
478374,3,2,3,3,3,1,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
478375,1,1,1,3,0,2,Kamigawa,creature,boar,Green,Blue,White,Black,,MYTHIC RARE
478376,3,1,3,0,1,2,DnD,equipment,Boots,White,Blue,Green,Red,Black,UNCOMMON
478377,2,3,1,0,0,3,Innistrad,equipment,Sword,Black,White,Red,,,RARE
478378,2,3,1,2,3,3,Ravnica,creature,boar,Blue,Red,White,Black,,COMMON
478379,0,2,0,0,3,3,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
478380,2,1,3,2,0,3,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
478381,1,1,1,1,0,2,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
478382,2,1,1,3,2,2,Kaldheim,equipment,Boots,White,Red,Green,,,COMMON
478383,0,3,3,0,2,2,Ravnica,equipment,Bottle,White,Green,Black,,,UNCOMMON
478384,1,1,2,3,3,0,Ravnica,equipment,Ring,White,Green,Red,Black,,MYTHIC RARE
478385,3,3,3,2,1,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
478386,1,2,0,0,3,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
478387,2,3,3,3,3,0,Kamigawa,equipment,Boots,Green,Red,Blue,,,UNCOMMON
478388,1,3,1,0,2,1,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
478389,2,1,0,0,1,1,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
478390,3,0,1,0,1,2,DnD,creature,elf,Blue,White,,,,RARE
478391,1,0,3,1,2,3,Innistrad,equipment,Ring,Green,Red,White,Black,Blue,RARE
478392,1,2,2,1,0,0,Kaldheim,equipment,Bottle,Blue,,,,,RARE
478393,1,0,3,3,1,3,Ravnica,creature,zombie,Blue,Red,,,,COMMON
478394,0,0,0,2,1,2,Ravnica,creature,human,Blue,White,,,,COMMON
478395,1,0,0,3,3,0,DnD,equipment,Boots,Red,Blue,Green,,,UNCOMMON
478396,0,2,1,0,1,2,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
478397,3,1,1,3,2,1,DnD,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
478398,0,0,3,3,0,1,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
478399,3,0,0,1,2,0,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
478400,1,3,0,0,3,2,Kaldheim,creature,dragon,White,,,,,RARE
478401,1,1,3,0,2,3,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
478402,1,0,0,2,1,2,Kaldheim,equipment,Ring,Blue,White,Green,,,UNCOMMON
478403,0,3,2,3,2,0,Kamigawa,creature,elf,Black,White,Red,,,COMMON
478404,1,2,1,0,2,0,Ravnica,creature,zombie,Blue,White,Green,,,UNCOMMON
478405,0,2,3,0,3,0,Strixhaven,equipment,Talisman,Green,Blue,Red,,,COMMON
478406,3,0,2,1,1,2,Kamigawa,equipment,Talisman,Blue,Green,White,,,UNCOMMON
478407,0,2,2,2,1,0,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
478408,2,3,2,0,0,1,DnD,equipment,Boots,Black,Green,,,,COMMON
478409,1,2,1,2,0,0,Kaldheim,creature,zombie,Green,,,,,RARE
478410,0,1,2,0,2,3,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
478411,2,2,3,1,2,2,Ravnica,creature,dwarf,White,Black,,,,COMMON
478412,1,2,0,2,3,0,Innistrad,equipment,Boots,Blue,Black,Green,,,RARE
478413,2,2,0,3,0,0,Kamigawa,equipment,Ring,White,Blue,Green,,,COMMON
478414,1,2,1,2,0,0,Kamigawa,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
478415,2,0,0,2,1,0,DnD,creature,zombie,White,,,,,COMMON
478416,3,3,1,2,2,1,DnD,equipment,Ring,Green,Black,White,,,UNCOMMON
478417,1,1,3,1,0,0,Kamigawa,creature,human,Blue,Green,,,,RARE
478418,3,1,3,0,0,3,Kamigawa,creature,dwarf,White,,,,,COMMON
478419,2,2,0,3,0,0,Strixhaven,creature,boar,Black,Blue,Green,,,RARE
478420,0,1,3,3,1,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
478421,2,3,3,3,0,2,DnD,creature,dragon,White,Black,,,,UNCOMMON
478422,3,1,2,1,3,0,Ravnica,equipment,Boots,Green,Black,Blue,,,RARE
478423,0,1,1,3,2,3,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
478424,0,2,2,1,2,0,Ravnica,equipment,Talisman,White,Red,,,,COMMON
478425,1,3,2,2,3,2,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
478426,0,2,3,1,2,2,Kaldheim,creature,boar,Red,Blue,White,Black,,MYTHIC RARE
478427,3,0,0,2,1,0,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
478428,3,0,0,3,1,3,Kamigawa,equipment,Talisman,Red,Green,White,,,UNCOMMON
478429,0,0,1,0,3,3,Ravnica,creature,dragon,White,,,,,UNCOMMON
478430,1,2,1,1,0,0,Kamigawa,creature,elf,White,Blue,Green,,,MYTHIC RARE
478431,3,3,2,2,3,1,Strixhaven,creature,human,Green,Black,Blue,,,RARE
478432,0,0,0,0,1,2,Strixhaven,creature,dwarf,Red,Black,,,,MYTHIC RARE
478433,2,1,1,3,0,3,Kamigawa,equipment,Ring,Black,Red,,,,RARE
478434,3,2,0,2,3,1,Strixhaven,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
478435,1,0,0,2,0,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
478436,0,1,2,2,2,1,Strixhaven,equipment,Talisman,White,,,,,COMMON
478437,3,3,0,1,0,1,DnD,creature,elf,Green,White,Red,,,UNCOMMON
478438,1,3,0,3,2,0,Kaldheim,creature,elf,Red,Blue,White,,,MYTHIC RARE
478439,3,0,3,0,3,2,Ravnica,creature,dragon,White,Green,Red,,,MYTHIC RARE
478440,3,3,3,1,3,2,Ravnica,creature,dwarf,Red,White,,,,RARE
478441,1,1,1,2,0,1,Ravnica,creature,dragon,Blue,Black,,,,COMMON
478442,1,1,1,1,1,0,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
478443,3,1,3,3,3,1,Innistrad,creature,dwarf,Green,Red,,,,UNCOMMON
478444,3,0,1,3,3,2,Kamigawa,creature,dwarf,White,Green,Black,,,COMMON
478445,3,0,2,2,1,0,Strixhaven,creature,zombie,Black,Blue,Red,,,COMMON
478446,1,0,0,0,0,0,Kamigawa,creature,boar,Blue,Black,White,,,RARE
478447,1,3,0,2,1,2,Kamigawa,equipment,Ring,Black,Red,Blue,,,RARE
478448,1,3,2,0,0,0,Strixhaven,equipment,Boots,Red,Black,,,,RARE
478449,2,1,1,0,3,2,DnD,creature,boar,White,Black,Green,,,RARE
478450,1,0,3,3,0,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
478451,1,3,2,2,3,0,Ravnica,equipment,Boots,Blue,Black,Red,,,UNCOMMON
478452,0,1,1,2,0,0,Kaldheim,creature,elf,Green,Blue,White,,,COMMON
478453,3,3,0,0,2,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
478454,2,2,3,1,2,2,DnD,creature,human,Green,Black,Red,,,MYTHIC RARE
478455,2,2,0,1,2,3,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
478456,3,0,2,3,2,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
478457,3,3,0,1,0,2,Innistrad,creature,human,Blue,White,,,,COMMON
478458,1,3,0,3,2,2,Ravnica,creature,dwarf,Green,Red,,,,RARE
478459,0,0,1,0,3,1,DnD,creature,dragon,Black,,,,,UNCOMMON
478460,1,2,0,3,1,2,Ravnica,creature,human,Black,White,Red,,,MYTHIC RARE
478461,1,3,1,0,2,2,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
478462,3,2,0,1,2,0,Kamigawa,equipment,Bottle,Green,,,,,COMMON
478463,2,0,3,1,1,3,DnD,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
478464,0,2,2,0,1,3,Ravnica,creature,human,Red,Black,Blue,,,UNCOMMON
478465,1,3,3,1,1,2,Strixhaven,creature,elf,Black,Blue,White,,,UNCOMMON
478466,3,2,3,3,0,3,Ravnica,equipment,Sword,White,Black,Green,Blue,,MYTHIC RARE
478467,2,3,1,1,0,0,Innistrad,creature,dragon,Black,White,Green,,,COMMON
478468,3,0,3,2,3,3,Kamigawa,creature,dwarf,White,Green,Blue,Red,Black,MYTHIC RARE
478469,1,3,2,3,1,1,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
478470,3,3,1,2,0,3,Ravnica,equipment,Talisman,Blue,White,Green,Black,,UNCOMMON
478471,3,3,1,0,1,3,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
478472,3,1,3,0,0,2,Kamigawa,equipment,Boots,White,Blue,Green,,,UNCOMMON
478473,0,1,1,2,2,3,Kamigawa,creature,human,Blue,,,,,COMMON
478474,2,1,0,1,2,0,Strixhaven,creature,human,Black,Red,,,,COMMON
478475,3,3,1,1,0,0,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
478476,3,3,1,0,1,3,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
478477,2,0,1,2,0,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
478478,0,1,1,1,2,2,Kamigawa,equipment,Sword,Green,White,Blue,Red,,UNCOMMON
478479,2,0,1,2,0,1,Strixhaven,creature,human,Blue,Red,Green,,,MYTHIC RARE
478480,3,2,1,2,0,1,Innistrad,equipment,Ring,Green,,,,,RARE
478481,1,3,3,3,2,0,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
478482,1,2,3,1,3,3,Innistrad,equipment,Sword,White,Green,Red,,,MYTHIC RARE
478483,2,3,0,0,2,0,Strixhaven,creature,elf,Green,White,,,,RARE
478484,3,1,3,0,3,1,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
478485,3,2,1,3,3,2,Kaldheim,creature,human,Black,,,,,COMMON
478486,3,3,1,2,3,1,DnD,creature,boar,Blue,,,,,RARE
478487,1,2,0,3,0,2,Kaldheim,equipment,Ring,Black,Blue,White,,,RARE
478488,0,0,2,3,2,3,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
478489,0,3,0,3,2,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
478490,2,3,1,0,0,3,Strixhaven,equipment,Talisman,Green,Red,Black,,,UNCOMMON
478491,1,2,3,3,3,1,Innistrad,creature,dwarf,Red,,,,,RARE
478492,0,2,0,3,1,2,Strixhaven,equipment,Talisman,Red,White,,,,RARE
478493,1,1,3,1,1,2,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
478494,1,0,0,3,3,0,Strixhaven,creature,dragon,Red,,,,,RARE
478495,2,3,2,1,2,0,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
478496,0,0,2,0,3,0,Strixhaven,creature,dwarf,Black,Green,White,Blue,,RARE
478497,3,3,2,0,2,1,Kaldheim,equipment,Talisman,Red,Green,Black,Blue,,MYTHIC RARE
478498,2,3,0,0,1,1,Kamigawa,creature,dwarf,Red,Blue,,,,MYTHIC RARE
478499,1,1,1,1,1,2,Kamigawa,equipment,Bottle,White,,,,,RARE
478500,2,3,2,1,1,0,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
478501,0,1,0,1,0,2,Kaldheim,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
478502,1,3,2,0,2,1,Kamigawa,equipment,Ring,White,Red,Black,,,RARE
478503,3,2,0,2,0,1,Ravnica,equipment,Sword,Black,Red,,,,RARE
478504,1,2,2,1,2,0,Kaldheim,equipment,Talisman,Blue,Green,White,Red,,UNCOMMON
478505,3,2,0,2,3,3,Ravnica,creature,elf,Green,,,,,UNCOMMON
478506,0,3,3,1,2,0,Ravnica,creature,human,Green,,,,,UNCOMMON
478507,2,2,3,2,1,1,Kamigawa,creature,human,White,Red,,,,RARE
478508,2,2,1,1,0,1,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
478509,1,1,1,1,1,1,Innistrad,equipment,Sword,Red,Blue,,,,RARE
478510,1,2,3,0,3,2,Kamigawa,equipment,Sword,Black,White,Blue,Green,,RARE
478511,0,3,3,3,1,2,Strixhaven,creature,human,Red,Blue,Black,,,COMMON
478512,0,3,3,2,1,1,Innistrad,equipment,Sword,Green,Blue,Red,,,RARE
478513,3,3,2,1,0,1,DnD,creature,elf,Blue,White,,,,UNCOMMON
478514,2,0,1,1,0,3,Strixhaven,equipment,Talisman,White,Black,Green,,,RARE
478515,1,0,3,3,0,0,DnD,equipment,Ring,Black,Blue,Green,,,RARE
478516,1,3,3,1,0,2,Kamigawa,creature,boar,White,Black,Blue,Green,,MYTHIC RARE
478517,2,3,0,0,3,0,Strixhaven,creature,human,White,Green,Red,,,RARE
478518,2,1,0,3,1,1,Innistrad,creature,dwarf,Black,,,,,COMMON
478519,2,3,2,1,1,0,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
478520,0,0,2,1,0,2,DnD,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
478521,1,3,3,1,1,2,Ravnica,creature,boar,Red,White,Blue,,,MYTHIC RARE
478522,2,0,0,3,3,1,Ravnica,creature,human,Black,White,,,,COMMON
478523,1,2,0,2,0,1,Ravnica,equipment,Ring,Black,,,,,RARE
478524,1,0,3,0,1,3,Kaldheim,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
478525,0,0,2,2,0,2,Ravnica,creature,human,White,Black,Blue,,,UNCOMMON
478526,3,0,0,2,1,1,Kamigawa,creature,human,White,Black,Red,,,COMMON
478527,3,1,0,2,0,0,Kamigawa,equipment,Sword,Green,Black,,,,RARE
478528,2,2,2,0,2,1,Kaldheim,creature,zombie,White,Red,,,,RARE
478529,2,0,2,0,3,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
478530,0,2,3,2,0,3,Kaldheim,creature,human,Red,White,Green,,,COMMON
478531,2,2,0,1,2,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
478532,3,0,3,3,0,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
478533,3,2,1,1,3,0,DnD,creature,dragon,Red,,,,,COMMON
478534,3,3,3,0,2,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
478535,3,2,0,2,0,1,Strixhaven,creature,dragon,Blue,Black,Red,,,COMMON
478536,2,2,3,3,1,2,Innistrad,equipment,Ring,White,Green,Black,,,UNCOMMON
478537,0,0,3,0,2,2,Kamigawa,equipment,Talisman,Red,White,,,,RARE
478538,2,0,1,1,2,3,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
478539,1,1,2,0,3,1,Innistrad,creature,elf,White,Green,Red,Black,,COMMON
478540,1,3,2,1,3,2,Kamigawa,creature,elf,Green,Blue,Red,,,UNCOMMON
478541,0,3,3,3,3,2,Ravnica,equipment,Ring,Red,,,,,COMMON
478542,2,1,3,3,1,1,Innistrad,equipment,Talisman,Blue,,,,,RARE
478543,3,0,2,1,3,1,Kaldheim,creature,boar,Blue,Green,,,,COMMON
478544,2,3,0,0,0,3,Ravnica,equipment,Bottle,Black,Green,Red,,,RARE
478545,0,2,1,1,2,0,Strixhaven,creature,zombie,Red,Black,,,,COMMON
478546,3,1,2,0,1,2,Strixhaven,creature,human,Blue,Black,,,,MYTHIC RARE
478547,2,1,1,2,3,2,Innistrad,creature,zombie,Red,White,Black,Green,,UNCOMMON
478548,0,0,1,1,0,1,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
478549,2,1,1,2,3,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
478550,2,1,2,3,3,2,Kaldheim,equipment,Bottle,Green,White,Red,,,UNCOMMON
478551,2,3,2,1,3,3,Innistrad,creature,dragon,White,Green,Blue,,,MYTHIC RARE
478552,1,2,2,1,1,2,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
478553,1,2,2,3,2,2,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
478554,0,2,2,3,3,1,Kaldheim,creature,elf,Blue,Black,Green,,,UNCOMMON
478555,0,3,0,0,2,3,Ravnica,creature,human,Black,White,,,,COMMON
478556,1,3,1,1,0,1,Kamigawa,equipment,Talisman,White,Black,Red,Green,,UNCOMMON
478557,3,3,2,0,0,3,Kaldheim,equipment,Bottle,Blue,Red,Black,White,,COMMON
478558,1,0,3,0,0,0,Ravnica,creature,human,Green,,,,,MYTHIC RARE
478559,0,0,2,1,2,1,Strixhaven,equipment,Bottle,Red,Black,White,Blue,,UNCOMMON
478560,2,0,3,1,0,2,Kamigawa,creature,dragon,Blue,Green,Red,,,COMMON
478561,0,2,0,3,0,3,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
478562,0,3,0,3,2,0,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
478563,1,1,2,2,0,2,Ravnica,creature,zombie,Blue,White,Red,,,UNCOMMON
478564,2,3,1,2,1,0,Strixhaven,equipment,Boots,Red,White,Black,,,RARE
478565,2,3,3,3,2,2,Ravnica,equipment,Bottle,Green,White,Red,Blue,,UNCOMMON
478566,3,2,0,0,3,3,Ravnica,creature,zombie,Red,Black,,,,COMMON
478567,1,2,3,0,3,3,DnD,equipment,Bottle,Blue,Green,,,,RARE
478568,1,3,1,3,1,2,Innistrad,creature,boar,Red,Black,Blue,,,COMMON
478569,0,1,3,0,0,1,Kaldheim,creature,human,Blue,Black,Red,White,,UNCOMMON
478570,2,2,3,0,1,3,Ravnica,equipment,Sword,Black,White,Red,,,MYTHIC RARE
478571,3,2,1,0,2,0,Innistrad,creature,zombie,White,Black,,,,MYTHIC RARE
478572,0,3,1,0,2,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
478573,1,0,2,0,2,3,Strixhaven,creature,elf,White,Green,Blue,,,MYTHIC RARE
478574,3,1,0,1,0,1,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
478575,2,3,2,2,1,2,Kaldheim,creature,dwarf,White,Blue,Black,,,UNCOMMON
478576,0,0,1,2,1,2,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
478577,0,3,0,0,1,1,DnD,creature,boar,Blue,,,,,RARE
478578,2,3,3,1,3,1,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
478579,2,2,1,0,3,3,Innistrad,equipment,Boots,Black,Green,,,,UNCOMMON
478580,1,3,1,2,3,0,Kamigawa,creature,boar,Red,Blue,Black,,,MYTHIC RARE
478581,2,0,3,0,3,1,Kamigawa,equipment,Sword,White,Green,,,,COMMON
478582,1,3,0,3,2,3,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
478583,3,1,0,3,0,2,Ravnica,equipment,Talisman,Black,Green,Blue,White,Red,COMMON
478584,3,2,2,0,3,1,DnD,creature,boar,Blue,,,,,MYTHIC RARE
478585,0,0,2,1,3,1,Innistrad,equipment,Talisman,Green,Blue,White,,,COMMON
478586,0,1,0,2,2,0,Ravnica,creature,human,Green,,,,,UNCOMMON
478587,3,0,1,1,1,2,Kamigawa,creature,dwarf,White,,,,,RARE
478588,2,0,3,2,2,2,Strixhaven,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
478589,1,0,0,3,1,3,Ravnica,equipment,Sword,White,Black,Red,Green,,UNCOMMON
478590,3,1,3,1,3,0,DnD,creature,dragon,Black,Red,,,,RARE
478591,0,1,2,2,0,2,DnD,creature,dragon,Black,,,,,RARE
478592,3,1,1,1,0,2,Innistrad,equipment,Talisman,Red,White,,,,RARE
478593,0,3,3,1,3,2,Kaldheim,equipment,Talisman,Green,,,,,COMMON
478594,2,3,2,2,1,3,Strixhaven,equipment,Sword,Blue,White,Green,,,COMMON
478595,1,2,1,3,3,1,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
478596,0,1,1,0,3,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
478597,3,1,0,0,2,3,Ravnica,creature,zombie,Red,Black,,,,RARE
478598,0,3,1,1,3,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
478599,0,2,3,0,2,0,DnD,creature,dwarf,White,Black,,,,UNCOMMON
478600,3,3,1,1,0,0,Innistrad,equipment,Sword,Blue,White,,,,RARE
478601,1,2,2,3,1,1,Innistrad,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
478602,0,1,1,0,0,3,Ravnica,creature,dragon,Black,Red,White,Blue,,UNCOMMON
478603,0,0,2,0,0,1,Ravnica,equipment,Boots,Red,,,,,RARE
478604,2,3,0,3,1,2,Innistrad,equipment,Talisman,White,Blue,Green,,,COMMON
478605,2,1,3,3,1,2,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
478606,3,2,0,2,3,0,DnD,equipment,Ring,Blue,,,,,UNCOMMON
478607,2,3,2,3,0,3,DnD,creature,boar,Black,,,,,COMMON
478608,1,0,2,0,1,3,Ravnica,creature,human,Red,White,,,,COMMON
478609,3,1,2,2,1,3,Innistrad,equipment,Talisman,Red,,,,,RARE
478610,3,2,2,3,2,2,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
478611,3,0,0,2,0,1,Strixhaven,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
478612,0,1,0,1,0,0,Ravnica,creature,dwarf,Blue,White,Green,,,RARE
478613,1,3,3,3,2,3,Strixhaven,equipment,Ring,White,Blue,Green,,,RARE
478614,1,0,1,2,0,3,Kaldheim,equipment,Boots,White,,,,,RARE
478615,3,0,2,0,3,1,DnD,creature,elf,White,Red,Green,,,MYTHIC RARE
478616,1,3,3,0,2,0,Ravnica,creature,dwarf,White,Red,Green,Blue,,MYTHIC RARE
478617,3,2,2,3,1,3,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
478618,1,2,0,0,1,1,Ravnica,creature,dragon,White,Blue,Green,,,RARE
478619,1,0,2,1,3,3,Ravnica,creature,elf,Green,Blue,,,,UNCOMMON
