176059,3,1,2,0,2,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
176060,3,1,3,1,3,2,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
176061,3,1,3,1,1,2,Kamigawa,creature,zombie,Green,Blue,Red,,,RARE
176062,3,1,3,0,2,1,Strixhaven,creature,boar,Green,Red,,,,RARE
176063,2,2,3,0,3,0,Ravnica,creature,dragon,Red,White,Black,Green,Blue,UNCOMMON
176064,0,0,3,3,3,1,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
176065,1,1,1,3,1,0,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
176066,1,0,3,3,2,1,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
176067,2,2,0,0,3,0,Kaldheim,creature,human,White,Green,Blue,,,RARE
176068,3,3,2,3,2,2,Ravnica,creature,dwarf,Green,White,Black,Blue,,UNCOMMON
176069,1,2,1,1,1,0,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
176070,0,1,1,0,0,0,Innistrad,creature,boar,White,Blue,Red,,,MYTHIC RARE
176071,3,0,1,3,2,1,Kaldheim,creature,dragon,Blue,Green,,,,COMMON
176072,2,0,2,2,3,0,Kaldheim,equipment,Boots,White,Red,,,,COMMON
176073,0,3,1,2,1,2,Ravnica,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
176074,2,2,3,1,1,2,Kaldheim,equipment,Talisman,Red,Green,Black,White,,RARE
176075,0,0,1,3,1,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
176076,1,2,2,2,1,1,Innistrad,equipment,Boots,White,Blue,,,,RARE
176077,3,0,2,1,1,2,DnD,creature,dragon,White,Red,Blue,,,UNCOMMON
176078,2,0,1,0,0,2,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
176079,3,1,1,0,0,3,DnD,creature,boar,Green,Black,Blue,Red,,UNCOMMON
176080,1,0,2,3,3,2,Strixhaven,creature,dragon,Black,White,,,,COMMON
176081,3,3,1,1,2,0,Kamigawa,creature,boar,Black,,,,,UNCOMMON
176082,0,0,1,0,0,1,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
176083,1,3,0,0,2,2,Kaldheim,equipment,Ring,White,Green,Blue,Red,,MYTHIC RARE
176084,2,3,1,2,1,0,Innistrad,creature,human,Green,Black,,,,RARE
176085,1,2,0,2,1,1,Kamigawa,equipment,Talisman,White,Black,,,,RARE
176086,3,2,1,1,0,2,Strixhaven,creature,boar,Blue,,,,,COMMON
176087,1,0,2,0,3,0,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
176088,3,3,0,1,3,3,DnD,creature,dragon,White,,,,,MYTHIC RARE
176089,1,0,2,3,3,1,Innistrad,equipment,Boots,Red,Green,,,,COMMON
176090,3,1,1,0,3,3,Kamigawa,equipment,Boots,Green,Black,Blue,Red,,MYTHIC RARE
176091,2,2,2,0,2,1,Innistrad,creature,elf,Red,,,,,COMMON
176092,0,2,0,0,0,3,Kaldheim,equipment,Bottle,Red,White,Black,,,COMMON
176093,3,0,1,3,1,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
176094,3,1,2,1,0,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
176095,1,1,3,0,2,1,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
176096,3,1,3,3,2,1,Ravnica,equipment,Bottle,Black,Green,White,,,UNCOMMON
176097,1,3,0,0,2,0,Strixhaven,creature,elf,Green,Blue,,,,RARE
176098,0,1,1,2,3,2,Innistrad,creature,boar,White,Red,,,,UNCOMMON
176099,2,3,3,1,3,0,Ravnica,creature,dwarf,Green,Red,Black,Blue,,COMMON
176100,2,1,1,1,2,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
176101,2,1,1,0,0,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
176102,3,3,1,0,1,3,Kamigawa,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
176103,3,1,1,2,0,1,DnD,creature,dwarf,Red,Green,White,,,RARE
176104,1,3,1,3,0,0,Strixhaven,creature,boar,Black,Blue,,,,MYTHIC RARE
176105,0,0,0,2,3,0,Ravnica,equipment,Ring,Red,Black,Blue,,,COMMON
176106,0,1,3,0,2,2,Kaldheim,equipment,Talisman,White,,,,,COMMON
176107,1,2,3,3,3,0,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
176108,2,2,0,2,0,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
176109,0,1,1,2,2,3,Kamigawa,equipment,Ring,White,Red,,,,COMMON
176110,1,0,3,3,1,3,Strixhaven,creature,zombie,Red,,,,,RARE
176111,2,0,0,2,0,1,Strixhaven,creature,elf,Black,Red,Blue,,,RARE
176112,3,3,1,2,2,1,Strixhaven,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
176113,1,2,2,2,3,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
176114,3,2,1,3,2,2,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
176115,0,0,0,2,1,0,DnD,equipment,Bottle,Black,Blue,Red,Green,,MYTHIC RARE
176116,1,0,3,1,1,0,Kamigawa,creature,human,Red,Blue,Green,Black,,UNCOMMON
176117,1,2,0,3,2,1,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
176118,3,3,1,1,0,3,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
176119,2,0,3,3,3,2,DnD,equipment,Bottle,Black,,,,,UNCOMMON
176120,0,1,3,2,3,3,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
176121,3,2,1,3,2,2,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
176122,0,0,1,1,3,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
176123,2,2,0,2,2,1,Kaldheim,creature,boar,Red,,,,,RARE
176124,1,1,3,0,1,2,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
176125,2,0,3,1,3,3,Strixhaven,equipment,Talisman,Green,Blue,Black,,,COMMON
176126,2,1,3,3,1,3,Kaldheim,creature,dwarf,Green,Black,White,Red,,UNCOMMON
176127,2,2,1,2,0,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
176128,2,2,2,3,1,0,Innistrad,creature,elf,Blue,White,Red,Green,,MYTHIC RARE
176129,3,1,2,3,2,0,Innistrad,creature,zombie,Green,,,,,COMMON
176130,3,3,2,3,2,1,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
176131,1,1,2,2,3,2,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
176132,3,0,2,0,1,3,DnD,creature,zombie,Blue,Green,White,,,UNCOMMON
176133,0,0,3,3,1,3,Ravnica,creature,human,Green,,,,,COMMON
176134,2,3,1,2,3,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
176135,2,1,1,1,3,0,Strixhaven,equipment,Ring,Black,Red,White,,,RARE
176136,3,3,2,3,1,3,Kamigawa,creature,human,Green,Red,,,,RARE
176137,2,3,3,2,2,3,Kamigawa,creature,elf,Black,,,,,RARE
176138,3,1,0,0,3,1,Innistrad,creature,dragon,Blue,White,,,,RARE
176139,1,2,1,0,1,3,Ravnica,creature,boar,Red,Green,Black,White,,COMMON
176140,1,1,3,2,2,1,Kamigawa,creature,elf,White,Blue,Black,,,RARE
176141,3,2,0,0,1,2,DnD,creature,human,Green,,,,,UNCOMMON
176142,1,3,1,2,3,2,Ravnica,equipment,Boots,White,,,,,COMMON
176143,3,3,3,0,1,1,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
176144,3,3,0,3,0,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
176145,2,0,2,0,0,2,Ravnica,creature,zombie,Blue,Black,Green,,,UNCOMMON
176146,3,1,3,3,3,0,DnD,creature,dragon,Black,Green,,,,UNCOMMON
176147,1,3,0,3,2,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
176148,2,1,0,3,2,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
176149,1,3,0,2,2,0,DnD,creature,elf,Red,Green,,,,RARE
176150,3,0,1,1,2,1,Kaldheim,equipment,Boots,Black,White,Green,,,UNCOMMON
176151,2,1,2,1,0,1,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
176152,0,0,3,3,2,0,Kamigawa,equipment,Sword,Blue,Red,Black,,,RARE
176153,0,2,3,3,3,2,Kaldheim,creature,boar,Green,Black,,,,RARE
176154,0,0,0,3,2,0,Kamigawa,creature,elf,Black,Green,White,,,COMMON
176155,3,2,3,1,0,3,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
176156,1,2,2,1,0,2,Innistrad,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
176157,3,1,0,0,1,0,DnD,equipment,Sword,Black,Green,Blue,White,,COMMON
176158,2,2,2,1,2,3,DnD,equipment,Talisman,Blue,Red,,,,RARE
176159,1,3,3,0,1,1,DnD,creature,boar,Blue,Green,,,,RARE
176160,2,0,3,0,2,2,Ravnica,creature,dwarf,Black,Green,Red,,,COMMON
176161,1,3,3,3,2,2,Strixhaven,equipment,Ring,Green,,,,,RARE
176162,1,2,0,0,1,3,DnD,equipment,Ring,White,Black,,,,RARE
176163,0,1,1,3,3,1,Strixhaven,creature,human,Black,Red,Green,,,RARE
176164,1,1,0,1,2,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
176165,0,3,0,3,2,2,DnD,creature,elf,Red,,,,,COMMON
176166,0,3,0,0,1,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
176167,1,0,0,2,0,0,DnD,creature,dwarf,White,Green,Red,,,RARE
176168,3,0,2,0,1,0,Innistrad,creature,elf,Blue,Green,Black,,,RARE
176169,2,0,1,2,1,0,DnD,creature,dragon,White,Green,,,,UNCOMMON
176170,1,1,3,1,2,2,DnD,equipment,Bottle,Green,Black,Blue,,,RARE
176171,3,0,3,0,2,3,Kamigawa,creature,human,Blue,White,Red,,,UNCOMMON
176172,1,3,0,0,2,0,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
176173,2,0,2,0,2,0,Kaldheim,creature,dwarf,Green,Red,Black,,,UNCOMMON
176174,3,1,2,1,1,3,Strixhaven,creature,dwarf,Green,White,Red,,,MYTHIC RARE
176175,1,2,2,0,2,2,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
176176,3,0,2,2,3,2,Ravnica,creature,dwarf,Green,Black,Red,White,,COMMON
176177,2,3,2,1,0,3,Kamigawa,equipment,Boots,Black,White,Green,Red,,COMMON
176178,2,0,1,3,3,2,Strixhaven,equipment,Boots,Black,White,Blue,Red,,RARE
176179,2,2,2,3,2,1,Kaldheim,creature,elf,Blue,Black,,,,COMMON
176180,1,0,0,0,2,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
176181,3,1,2,3,3,0,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
176182,2,2,1,3,2,2,Kaldheim,creature,human,Black,,,,,UNCOMMON
176183,1,0,3,1,1,3,Kaldheim,equipment,Boots,Black,Blue,White,,,UNCOMMON
176184,1,3,1,3,2,3,Ravnica,equipment,Bottle,White,Black,Green,,,UNCOMMON
176185,1,0,3,2,0,1,Innistrad,creature,elf,Red,White,,,,UNCOMMON
176186,1,3,3,0,3,2,Innistrad,creature,dragon,White,Black,Blue,Red,,UNCOMMON
176187,1,2,3,0,2,1,Innistrad,equipment,Sword,Blue,Green,Black,White,,MYTHIC RARE
176188,0,1,3,2,3,2,Strixhaven,creature,human,White,,,,,COMMON
176189,2,3,1,3,1,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
176190,3,2,0,0,0,1,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
176191,2,3,3,0,0,3,Innistrad,equipment,Boots,Black,White,Green,,,MYTHIC RARE
176192,0,1,1,0,2,1,Kamigawa,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
176193,2,1,2,2,0,1,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
176194,2,2,1,0,2,3,Strixhaven,creature,elf,Red,Black,White,,,MYTHIC RARE
176195,1,2,1,2,1,3,Innistrad,equipment,Sword,Red,Green,Blue,,,RARE
176196,2,0,0,3,3,2,Innistrad,creature,human,Black,Green,Red,,,RARE
176197,3,0,1,3,1,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
176198,1,1,2,0,0,1,DnD,equipment,Boots,Black,Blue,Green,,,UNCOMMON
176199,0,1,0,2,1,3,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
176200,2,3,0,1,2,2,DnD,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
176201,1,1,1,1,3,1,DnD,equipment,Sword,Green,Black,,,,COMMON
176202,2,3,2,3,3,2,Strixhaven,creature,zombie,White,Black,Red,Green,Blue,UNCOMMON
176203,1,2,1,2,3,3,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
176204,0,2,1,3,3,2,DnD,equipment,Bottle,Green,White,Blue,,,UNCOMMON
176205,1,3,0,2,1,1,Innistrad,creature,zombie,Green,Black,Red,,,COMMON
176206,0,3,0,3,1,2,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
176207,1,2,3,3,0,1,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
176208,2,3,1,1,0,0,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
176209,2,2,0,0,3,2,Kamigawa,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
176210,2,0,1,2,0,3,Kaldheim,creature,dragon,Blue,White,Black,,,COMMON
176211,3,1,1,0,1,0,Kamigawa,creature,dragon,Black,Blue,,,,COMMON
176212,3,1,1,0,3,2,Kaldheim,equipment,Talisman,Red,Blue,Black,,,RARE
176213,1,1,2,0,1,2,Innistrad,creature,boar,Blue,Red,,,,COMMON
176214,1,3,2,1,2,1,Strixhaven,creature,boar,Black,Green,,,,RARE
176215,1,3,0,2,3,1,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
176216,2,2,2,3,1,1,Strixhaven,equipment,Ring,Blue,White,Red,,,RARE
176217,2,0,3,0,3,0,Kaldheim,equipment,Ring,Red,Blue,Black,Green,,MYTHIC RARE
176218,0,3,1,2,1,3,Strixhaven,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
176219,0,3,0,0,2,0,Strixhaven,creature,elf,Red,Blue,,,,COMMON
176220,0,3,3,3,3,3,DnD,equipment,Boots,Green,White,Red,Black,,UNCOMMON
176221,3,3,3,1,0,0,Innistrad,equipment,Boots,Green,White,Black,,,UNCOMMON
176222,0,0,3,0,1,3,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
176223,3,1,1,2,2,1,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
176224,0,1,2,3,2,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
176225,1,3,0,1,1,2,Strixhaven,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
176226,1,1,0,1,3,3,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
176227,3,3,1,2,1,1,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
176228,3,3,2,0,0,0,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
176229,1,0,2,2,0,2,Innistrad,creature,human,White,Green,,,,COMMON
176230,3,0,3,0,2,2,Kamigawa,equipment,Ring,Black,Red,White,Blue,,UNCOMMON
176231,1,3,2,3,2,0,Strixhaven,creature,dragon,Red,Blue,Black,,,UNCOMMON
176232,0,1,2,1,2,3,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
176233,1,0,2,1,2,2,Strixhaven,creature,dwarf,Red,White,Green,Blue,,RARE
176234,0,2,2,0,3,3,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
176235,0,3,3,1,2,1,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
176236,2,2,3,3,2,2,DnD,creature,zombie,Green,White,Black,Red,Blue,COMMON
176237,2,0,2,2,2,3,DnD,creature,elf,Red,,,,,COMMON
176238,1,3,0,3,0,0,DnD,creature,elf,Blue,Black,,,,MYTHIC RARE
176239,1,2,2,0,3,1,DnD,equipment,Ring,Black,,,,,RARE
176240,0,3,3,2,0,1,Strixhaven,equipment,Sword,Black,Green,Red,,,RARE
176241,1,2,1,1,0,2,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
176242,1,3,1,1,2,3,Kamigawa,creature,elf,Red,Black,Blue,,,MYTHIC RARE
176243,1,2,1,2,2,1,DnD,equipment,Sword,Black,White,,,,RARE
176244,1,1,0,0,3,0,DnD,creature,elf,White,Green,Black,Red,,MYTHIC RARE
176245,2,1,3,0,0,0,Kamigawa,creature,zombie,White,,,,,COMMON
176246,2,3,3,3,0,1,Strixhaven,creature,zombie,Green,Black,White,,,RARE
176247,0,1,2,2,0,0,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
176248,2,3,3,2,3,0,Kamigawa,equipment,Sword,Blue,Green,Black,Red,,COMMON
176249,2,2,1,1,0,3,Strixhaven,equipment,Bottle,Blue,White,Red,,,RARE
176250,1,1,2,0,0,1,DnD,equipment,Bottle,Blue,,,,,RARE
176251,2,2,0,1,2,1,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
176252,0,0,1,0,2,3,DnD,creature,human,Red,,,,,COMMON
176253,0,1,1,2,0,2,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
176254,0,1,3,0,1,2,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
176255,0,1,3,0,0,1,Innistrad,equipment,Sword,White,Green,Black,Blue,,COMMON
176256,0,0,0,1,2,3,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
176257,3,1,0,3,3,3,Innistrad,creature,dragon,Blue,White,Red,,,RARE
176258,2,2,1,2,2,2,Innistrad,creature,zombie,Green,,,,,COMMON
176259,3,1,2,2,0,2,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
176260,3,0,1,2,2,0,Ravnica,equipment,Talisman,Black,White,Red,,,RARE
176261,0,1,0,2,3,2,DnD,creature,zombie,Red,,,,,RARE
176262,0,0,3,0,0,2,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
176263,0,0,0,3,0,3,DnD,creature,zombie,Green,Black,Red,,,MYTHIC RARE
176264,1,0,0,3,1,0,Innistrad,creature,elf,Green,Red,Blue,,,COMMON
176265,2,2,1,3,1,2,Kaldheim,equipment,Sword,White,Red,Green,Blue,,UNCOMMON
176266,0,3,0,1,2,2,Ravnica,creature,dwarf,Black,White,Red,,,COMMON
176267,3,0,2,1,2,0,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
176268,3,3,2,0,0,3,DnD,equipment,Sword,Green,White,Red,,,UNCOMMON
176269,3,1,2,2,1,0,Innistrad,creature,elf,Green,Red,Blue,,,MYTHIC RARE
176270,3,3,3,3,1,3,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
176271,1,0,1,2,0,3,Innistrad,creature,elf,Black,White,,,,RARE
176272,3,3,1,2,1,0,Strixhaven,creature,human,White,,,,,MYTHIC RARE
176273,1,2,0,1,0,1,Ravnica,creature,boar,Blue,Black,Red,,,COMMON
176274,1,3,1,0,1,3,DnD,equipment,Bottle,Blue,,,,,RARE
176275,1,3,2,3,1,2,Ravnica,creature,human,Black,Blue,Green,,,RARE
176276,2,0,1,2,0,0,Strixhaven,equipment,Talisman,Black,Blue,White,,,UNCOMMON
176277,3,0,1,1,1,3,Innistrad,creature,boar,Blue,Black,,,,RARE
176278,1,3,3,2,1,1,Ravnica,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
176279,3,2,1,3,2,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
176280,1,2,3,1,0,0,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
176281,2,0,2,0,1,2,Kamigawa,creature,boar,Blue,Red,,,,COMMON
176282,1,0,2,1,2,1,Ravnica,equipment,Talisman,Green,White,Red,,,COMMON
176283,0,3,3,1,2,1,Kaldheim,creature,dragon,Green,Red,Black,,,MYTHIC RARE
176284,0,3,3,0,2,3,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
176285,1,1,3,0,1,2,Ravnica,creature,zombie,Black,,,,,RARE
176286,0,0,3,2,3,3,Kamigawa,equipment,Boots,Red,White,Black,Green,,UNCOMMON
176287,1,2,0,1,3,2,Strixhaven,equipment,Sword,Green,,,,,RARE
176288,0,1,1,1,1,2,DnD,equipment,Boots,Black,Red,White,Blue,,RARE
176289,2,2,1,0,2,2,Kamigawa,equipment,Boots,Red,Black,White,,,COMMON
176290,1,1,0,1,3,1,Kaldheim,equipment,Talisman,Blue,,,,,RARE
176291,1,3,0,2,0,1,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
176292,1,1,3,2,2,2,Strixhaven,creature,boar,Black,,,,,RARE
176293,3,2,0,2,0,2,Strixhaven,creature,zombie,White,Green,,,,RARE
176294,3,0,2,1,1,0,Ravnica,equipment,Talisman,Blue,Green,Black,Red,,RARE
176295,0,2,2,0,1,3,DnD,equipment,Sword,Blue,Red,Black,,,COMMON
176296,0,3,3,2,2,3,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
176297,2,3,2,2,1,3,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
176298,2,0,2,1,1,0,DnD,equipment,Boots,Green,White,,,,COMMON
176299,1,3,2,2,3,2,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
176300,0,2,1,0,3,0,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
176301,1,1,1,1,0,0,Innistrad,creature,human,Black,,,,,MYTHIC RARE
176302,2,3,1,3,0,2,Kaldheim,creature,boar,Blue,White,Red,Black,,UNCOMMON
176303,1,2,3,2,0,3,Ravnica,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
176304,2,3,3,3,1,0,DnD,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
176305,0,2,0,0,3,3,Ravnica,equipment,Talisman,White,Black,Blue,,,COMMON
176306,3,2,2,1,2,2,Strixhaven,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
176307,2,1,0,0,0,0,DnD,creature,boar,Red,Black,White,Green,,UNCOMMON
176308,1,1,1,0,3,1,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
176309,2,2,2,1,3,1,DnD,creature,human,Black,,,,,MYTHIC RARE
176310,1,3,2,2,1,3,Innistrad,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
