1508028,2,3,3,1,0,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1508029,0,0,1,3,1,2,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1508030,2,2,0,0,3,3,Kaldheim,equipment,Ring,White,Green,,,,RARE
1508031,3,0,2,1,1,1,DnD,equipment,Boots,White,Blue,Red,,,UNCOMMON
1508032,2,2,2,0,0,1,Kamigawa,creature,human,Red,Green,,,,COMMON
1508033,2,1,2,0,1,0,Kaldheim,creature,dwarf,Black,,,,,COMMON
1508034,2,2,3,2,0,1,Ravnica,creature,boar,Green,Red,,,,UNCOMMON
1508035,1,2,2,0,0,1,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
1508036,1,0,1,2,1,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1508037,1,3,2,2,1,2,Kamigawa,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1508038,1,1,3,0,3,1,Kaldheim,equipment,Bottle,Green,Blue,White,Black,,MYTHIC RARE
1508039,1,1,2,0,1,2,Kaldheim,equipment,Boots,Black,Red,Green,Blue,,MYTHIC RARE
1508040,0,2,1,3,2,3,DnD,equipment,Sword,White,Red,Blue,,,COMMON
1508041,1,2,0,0,3,0,Ravnica,creature,human,Red,Green,Black,,,UNCOMMON
1508042,3,0,0,1,3,3,Innistrad,creature,dragon,Red,,,,,RARE
1508043,0,0,2,1,3,1,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1508044,0,0,2,3,2,0,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1508045,1,3,2,3,1,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1508046,1,3,1,0,2,3,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
1508047,0,2,1,1,2,0,Kamigawa,creature,dwarf,Blue,Green,Black,,,COMMON
1508048,2,3,0,1,0,0,Ravnica,creature,dragon,White,Blue,Black,,,RARE
1508049,3,2,2,1,3,0,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
1508050,3,1,2,0,0,0,Kaldheim,creature,dwarf,Blue,Red,Green,,,RARE
1508051,2,0,3,1,1,1,Strixhaven,creature,zombie,White,Blue,Green,,,UNCOMMON
1508052,2,1,2,0,0,0,Kaldheim,creature,boar,White,Blue,Green,,,UNCOMMON
1508053,3,2,3,2,2,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1508054,2,2,2,0,0,0,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1508055,3,3,1,2,3,0,Ravnica,equipment,Sword,White,Green,,,,RARE
1508056,0,1,2,1,0,0,Kamigawa,creature,zombie,Blue,Red,Black,White,,COMMON
1508057,1,0,2,1,0,1,DnD,equipment,Talisman,Green,Blue,White,,,COMMON
1508058,3,3,2,2,1,3,Ravnica,creature,human,Green,Red,Blue,,,COMMON
1508059,1,2,2,2,1,1,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1508060,3,1,2,3,3,3,Strixhaven,creature,dragon,Black,White,,,,MYTHIC RARE
1508061,2,1,3,0,1,1,Strixhaven,creature,zombie,Red,Green,,,,MYTHIC RARE
1508062,3,1,1,3,3,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
1508063,0,1,0,1,3,1,Kaldheim,equipment,Sword,Black,,,,,RARE
1508064,1,3,2,0,3,3,Ravnica,creature,boar,Green,Black,White,,,COMMON
1508065,1,2,3,1,2,3,Strixhaven,creature,dragon,White,Red,Blue,,,MYTHIC RARE
1508066,1,2,1,0,1,1,Kamigawa,creature,boar,Green,Blue,Black,,,COMMON
1508067,1,2,2,1,3,0,Kamigawa,creature,elf,White,Black,Blue,,,UNCOMMON
1508068,1,2,2,3,3,2,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1508069,3,1,1,1,1,0,Strixhaven,creature,dwarf,Green,Black,Red,Blue,,COMMON
1508070,3,2,1,2,3,1,Strixhaven,equipment,Sword,White,Red,Blue,,,RARE
1508071,0,0,3,0,1,0,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
1508072,3,2,2,0,0,1,Ravnica,equipment,Boots,Red,Black,,,,COMMON
1508073,3,2,2,3,1,2,Ravnica,equipment,Talisman,Black,Green,Red,Blue,,RARE
1508074,0,3,3,0,3,1,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
1508075,2,0,2,2,1,3,Kamigawa,equipment,Ring,White,Black,,,,RARE
1508076,3,0,0,0,1,2,DnD,creature,dragon,Green,,,,,UNCOMMON
1508077,2,3,2,3,0,3,DnD,creature,dragon,Blue,Green,Red,,,RARE
1508078,2,1,0,3,3,3,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
1508079,0,1,3,1,2,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1508080,2,2,3,2,0,2,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
1508081,0,3,1,0,1,0,Kaldheim,creature,zombie,White,Black,,,,COMMON
1508082,3,3,0,3,1,0,Kamigawa,creature,zombie,Green,Red,Blue,White,,COMMON
1508083,1,2,2,0,0,2,Innistrad,creature,zombie,Red,Blue,Black,,,RARE
1508084,1,2,0,0,1,0,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1508085,1,2,3,0,2,1,Ravnica,creature,boar,Red,White,Green,,,UNCOMMON
1508086,0,1,1,1,3,3,Kamigawa,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1508087,3,0,0,3,1,3,Kamigawa,creature,boar,Black,White,Red,,,MYTHIC RARE
1508088,2,2,0,0,3,3,Kamigawa,creature,boar,Black,Green,White,,,UNCOMMON
1508089,1,3,0,2,3,1,Ravnica,equipment,Talisman,Black,White,,,,COMMON
1508090,2,0,2,0,2,0,Kaldheim,creature,dwarf,White,Blue,Black,,,UNCOMMON
1508091,0,3,2,3,3,0,Strixhaven,creature,zombie,Red,White,,,,RARE
1508092,1,1,0,1,1,2,Kamigawa,equipment,Ring,White,Green,Red,Blue,,COMMON
1508093,1,2,1,2,2,2,Ravnica,creature,boar,Red,Green,Black,White,Blue,COMMON
1508094,3,0,0,0,3,3,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1508095,0,3,3,2,3,2,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
1508096,1,3,2,1,2,3,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
1508097,3,3,2,1,0,1,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
1508098,2,0,2,0,1,3,Ravnica,creature,boar,Green,Blue,Red,White,,COMMON
1508099,3,3,3,1,3,3,Ravnica,creature,elf,Green,Red,Blue,White,Black,COMMON
1508100,2,2,3,3,1,1,Kaldheim,equipment,Talisman,White,,,,,RARE
1508101,0,0,0,0,2,2,Kaldheim,creature,dragon,White,Black,,,,RARE
1508102,0,0,1,0,1,1,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
1508103,1,0,3,3,3,1,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
1508104,1,0,3,2,3,1,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1508105,0,0,2,2,1,3,DnD,creature,elf,Blue,Green,Red,,,RARE
1508106,0,1,0,0,1,1,Kaldheim,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1508107,1,2,3,2,1,2,Innistrad,equipment,Bottle,Black,Red,White,,,COMMON
1508108,3,1,0,3,2,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1508109,3,2,0,1,1,2,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
1508110,1,0,2,2,3,1,Kamigawa,creature,dwarf,Green,Red,White,,,UNCOMMON
1508111,0,1,1,1,3,3,Kaldheim,creature,boar,Green,Black,White,,,UNCOMMON
1508112,2,0,1,0,2,0,Kaldheim,creature,elf,Blue,Green,Black,,,RARE
1508113,1,2,1,1,3,2,Ravnica,creature,elf,Green,Red,,,,RARE
1508114,1,0,2,3,2,0,Ravnica,creature,dwarf,Blue,White,,,,RARE
1508115,0,0,1,2,2,0,DnD,creature,boar,Red,White,Black,,,RARE
1508116,3,3,1,3,3,0,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1508117,3,2,3,2,2,3,Kaldheim,creature,elf,Green,Black,Red,,,UNCOMMON
1508118,1,2,3,3,3,2,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
1508119,0,3,3,3,2,3,Ravnica,equipment,Talisman,White,Blue,,,,RARE
1508120,0,1,0,0,0,0,Ravnica,creature,dwarf,Black,White,Blue,Green,,RARE
1508121,2,1,0,3,0,1,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1508122,0,0,2,1,2,2,Kaldheim,creature,zombie,Black,Green,White,,,MYTHIC RARE
1508123,3,1,1,1,2,0,Ravnica,equipment,Bottle,White,,,,,COMMON
1508124,3,0,0,1,0,2,Ravnica,equipment,Ring,Black,Green,White,Blue,,UNCOMMON
1508125,2,1,0,3,1,2,Strixhaven,creature,human,Blue,,,,,COMMON
1508126,2,3,3,2,1,1,Kamigawa,creature,dragon,White,,,,,COMMON
1508127,2,1,3,0,0,3,Kamigawa,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1508128,0,2,1,3,2,3,Innistrad,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1508129,3,1,3,1,2,3,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
1508130,3,3,1,3,2,0,Ravnica,creature,human,Red,White,Blue,Black,Green,UNCOMMON
1508131,1,0,2,0,3,1,Ravnica,creature,dwarf,Green,Black,,,,COMMON
1508132,2,0,0,3,0,0,Innistrad,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1508133,2,3,1,2,3,1,Kamigawa,equipment,Boots,Black,Blue,Green,,,RARE
1508134,2,2,0,3,0,1,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
1508135,2,0,3,2,2,0,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
1508136,3,1,0,2,3,2,Kamigawa,equipment,Sword,Blue,Black,Green,,,COMMON
1508137,0,0,1,2,2,2,Ravnica,creature,human,Green,,,,,COMMON
1508138,0,2,0,3,1,3,Kaldheim,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1508139,2,1,2,1,0,3,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
1508140,3,0,0,1,0,2,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
1508141,3,0,3,2,0,2,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1508142,3,0,1,3,1,3,Kamigawa,creature,human,Green,,,,,RARE
1508143,1,0,0,3,0,2,Innistrad,creature,elf,White,Green,Black,,,COMMON
1508144,0,2,1,3,2,2,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
1508145,3,0,1,1,2,1,Strixhaven,creature,dragon,White,Black,,,,RARE
1508146,0,2,3,1,0,2,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1508147,1,3,0,1,2,2,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
1508148,3,1,1,0,2,3,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1508149,2,2,2,3,1,2,Kaldheim,creature,dwarf,Green,Blue,White,Black,,COMMON
1508150,3,3,1,1,2,3,DnD,equipment,Boots,Black,Green,Red,,,UNCOMMON
1508151,1,1,0,2,3,0,Innistrad,creature,dwarf,Red,White,Blue,,,COMMON
1508152,1,2,0,0,2,1,Ravnica,equipment,Sword,White,Green,Blue,,,UNCOMMON
1508153,3,3,1,2,0,2,DnD,equipment,Boots,Blue,Black,Red,White,,MYTHIC RARE
1508154,2,0,2,2,1,2,Ravnica,creature,zombie,Green,White,,,,RARE
1508155,1,1,0,0,3,2,DnD,creature,dragon,Green,Red,White,,,UNCOMMON
1508156,1,1,1,1,3,1,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
1508157,1,1,2,1,3,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
1508158,3,0,1,3,0,0,Ravnica,equipment,Ring,Black,Green,,,,RARE
1508159,2,3,1,3,2,2,Ravnica,creature,zombie,Red,,,,,RARE
1508160,2,0,0,1,2,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1508161,1,2,2,3,2,2,Strixhaven,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1508162,1,2,2,2,0,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
1508163,0,2,1,1,3,1,DnD,equipment,Ring,Black,Blue,,,,RARE
1508164,3,2,2,3,1,3,DnD,equipment,Talisman,Blue,Black,White,Red,,RARE
1508165,3,1,1,2,3,1,Strixhaven,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1508166,1,0,3,2,0,1,Strixhaven,creature,dwarf,Black,Red,White,,,COMMON
1508167,0,3,0,0,2,0,Kaldheim,creature,zombie,White,Green,Red,,,UNCOMMON
1508168,0,1,1,2,3,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1508169,0,2,0,2,1,0,Innistrad,creature,dragon,Black,White,,,,COMMON
1508170,0,2,0,1,3,2,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1508171,3,2,1,0,0,3,Innistrad,creature,human,White,,,,,UNCOMMON
1508172,0,0,0,2,2,2,Kaldheim,creature,zombie,Green,Red,White,Blue,,COMMON
1508173,2,1,1,3,3,2,Innistrad,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1508174,1,0,1,3,0,3,DnD,creature,human,Black,Blue,Green,,,MYTHIC RARE
1508175,3,2,1,3,3,3,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
1508176,3,3,0,1,3,3,Kamigawa,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1508177,2,3,1,1,2,2,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
1508178,1,3,1,1,0,0,Ravnica,creature,dragon,Blue,Black,,,,UNCOMMON
1508179,1,2,2,2,0,3,Kamigawa,creature,zombie,Red,,,,,COMMON
1508180,0,2,1,3,0,3,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1508181,2,3,1,3,1,3,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1508182,2,3,3,2,1,2,Ravnica,creature,dragon,White,Red,Black,,,MYTHIC RARE
1508183,2,1,0,1,0,2,DnD,creature,dragon,Red,Black,,,,COMMON
1508184,2,3,1,3,1,0,Kamigawa,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
1508185,3,3,3,2,2,0,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1508186,3,2,2,1,3,3,Strixhaven,equipment,Sword,White,Red,Blue,Green,,COMMON
1508187,3,1,3,3,2,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1508188,3,1,0,2,1,1,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
1508189,0,3,1,3,0,1,Ravnica,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1508190,1,1,2,1,3,2,Strixhaven,creature,dragon,Blue,,,,,RARE
1508191,1,1,2,2,2,0,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
1508192,3,3,2,1,3,3,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
1508193,1,3,0,1,1,1,Strixhaven,equipment,Sword,Red,White,Green,,,COMMON
1508194,1,0,0,1,3,0,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1508195,3,3,2,2,0,3,Kamigawa,equipment,Sword,Green,,,,,RARE
1508196,3,0,1,3,3,3,Strixhaven,equipment,Ring,Black,,,,,COMMON
1508197,1,0,0,1,1,0,Innistrad,creature,boar,Black,,,,,UNCOMMON
1508198,3,2,3,2,2,3,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1508199,2,3,1,1,0,3,Kaldheim,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1508200,1,0,3,2,2,3,Strixhaven,equipment,Sword,Green,Blue,Red,,,COMMON
1508201,3,1,3,0,0,1,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
1508202,0,0,2,0,0,3,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
1508203,2,2,0,1,3,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
1508204,2,2,3,0,1,1,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
1508205,1,0,1,2,3,1,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
1508206,0,1,3,1,0,0,Ravnica,equipment,Talisman,Red,Black,,,,RARE
1508207,0,2,3,3,0,1,Kaldheim,equipment,Ring,Black,Red,,,,RARE
1508208,0,3,2,1,2,3,Innistrad,equipment,Sword,Green,Blue,White,,,RARE
1508209,0,1,1,1,1,0,DnD,creature,elf,Red,Blue,Black,White,,RARE
1508210,3,1,2,2,2,1,Ravnica,creature,dwarf,Green,White,Red,Black,,UNCOMMON
1508211,2,3,3,0,3,1,Kaldheim,equipment,Boots,Black,,,,,RARE
1508212,3,1,0,1,2,1,Strixhaven,equipment,Bottle,White,,,,,RARE
1508213,0,3,3,3,0,3,Kamigawa,creature,boar,Red,White,Green,,,COMMON
1508214,0,0,1,1,3,0,Innistrad,creature,dragon,Black,,,,,COMMON
1508215,3,3,3,2,0,0,Innistrad,equipment,Bottle,Blue,Black,Red,Green,,COMMON
1508216,0,2,3,3,3,3,Kaldheim,creature,zombie,White,Black,Green,,,COMMON
1508217,2,2,1,0,2,3,Ravnica,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1508218,2,0,2,0,3,2,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
1508219,0,1,0,0,2,3,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
1508220,3,3,2,3,2,0,Strixhaven,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1508221,3,1,1,2,3,1,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
1508222,1,1,0,3,2,3,DnD,equipment,Sword,Black,White,Red,Green,,COMMON
1508223,0,2,2,1,2,1,DnD,equipment,Ring,Blue,,,,,COMMON
1508224,2,1,1,0,1,1,Kamigawa,equipment,Talisman,Green,Blue,White,Red,Black,MYTHIC RARE
1508225,2,3,3,3,0,0,Kaldheim,equipment,Talisman,Black,White,Blue,,,COMMON
1508226,0,2,1,0,3,1,DnD,creature,human,Blue,White,Black,,,UNCOMMON
1508227,1,3,3,3,2,3,DnD,equipment,Sword,White,Black,,,,UNCOMMON
1508228,3,1,2,1,2,0,Kaldheim,creature,elf,Green,Black,White,,,COMMON
1508229,1,0,3,2,2,3,Innistrad,creature,dwarf,White,Green,Blue,Black,,RARE
1508230,0,3,3,3,0,0,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
1508231,0,0,2,0,0,3,Innistrad,equipment,Boots,Green,Red,Blue,,,RARE
1508232,2,0,3,2,2,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1508233,1,2,3,3,3,1,Kamigawa,creature,human,Green,White,Blue,Red,,MYTHIC RARE
1508234,0,2,3,2,1,1,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1508235,3,2,3,3,0,1,Ravnica,equipment,Sword,White,,,,,RARE
1508236,3,0,1,0,0,0,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
1508237,1,1,2,2,0,0,Kamigawa,creature,elf,Green,Blue,,,,RARE
1508238,0,2,2,2,2,2,Innistrad,creature,dragon,White,Green,Black,Blue,,UNCOMMON
1508239,2,2,1,3,3,1,Kaldheim,creature,boar,Green,Red,,,,UNCOMMON
1508240,1,2,2,2,1,2,Kamigawa,creature,zombie,Green,Blue,Red,,,UNCOMMON
1508241,0,3,3,3,3,2,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1508242,1,3,2,3,1,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1508243,3,3,2,2,1,2,DnD,creature,zombie,Green,White,,,,COMMON
1508244,0,0,0,1,2,1,Ravnica,creature,boar,White,Black,Green,Blue,,COMMON
1508245,1,0,1,2,0,1,Innistrad,creature,dragon,Black,White,Blue,,,RARE
1508246,2,1,2,0,0,0,Ravnica,creature,human,Red,Black,Green,,,RARE
1508247,1,0,1,3,2,1,Innistrad,creature,elf,Red,White,,,,UNCOMMON
1508248,1,2,2,3,1,2,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
1508249,2,3,1,1,0,1,Ravnica,creature,human,Green,White,Red,,,UNCOMMON
1508250,1,2,2,3,0,2,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
1508251,3,3,1,0,0,1,Ravnica,equipment,Ring,Green,White,Red,Black,,RARE
1508252,2,3,0,3,2,1,Strixhaven,creature,dragon,Red,White,,,,COMMON
1508253,0,0,1,2,2,0,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
1508254,0,1,0,0,3,2,Strixhaven,equipment,Bottle,Green,Blue,Red,,,COMMON
1508255,1,2,3,0,0,3,Kaldheim,equipment,Boots,White,Black,,,,COMMON
1508256,3,0,0,2,2,0,Strixhaven,equipment,Boots,Green,White,Blue,,,COMMON
1508257,3,3,0,3,0,1,Ravnica,creature,human,Red,Black,Green,White,,RARE
1508258,1,1,0,1,2,1,Kaldheim,creature,zombie,Red,White,Green,,,MYTHIC RARE
1508259,1,0,3,2,3,3,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
1508260,1,3,2,2,0,0,Kaldheim,creature,zombie,White,Red,,,,COMMON
1508261,0,3,1,1,0,2,Innistrad,equipment,Boots,Red,Green,,,,COMMON
1508262,3,2,0,3,1,0,Strixhaven,creature,human,Black,Blue,,,,COMMON
1508263,2,3,0,1,2,2,Innistrad,equipment,Talisman,Black,White,Red,,,UNCOMMON
1508264,0,2,2,1,2,1,Innistrad,creature,dragon,Green,Blue,White,,,COMMON
1508265,3,1,2,3,1,3,Ravnica,equipment,Boots,Red,Green,,,,COMMON
1508266,2,1,2,0,2,2,DnD,creature,dragon,Black,Blue,Green,White,,RARE
1508267,1,1,2,1,1,0,Strixhaven,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
1508268,0,1,2,3,3,1,Innistrad,equipment,Ring,White,,,,,RARE
1508269,3,3,0,0,0,3,Kamigawa,creature,dragon,Blue,Green,Black,,,UNCOMMON
1508270,0,3,0,0,2,2,DnD,creature,human,Black,,,,,MYTHIC RARE
1508271,1,2,2,0,0,3,Kamigawa,creature,human,White,Black,,,,UNCOMMON
1508272,2,0,3,2,0,2,Strixhaven,creature,human,White,Green,Red,,,COMMON
1508273,0,1,0,1,2,0,DnD,equipment,Ring,Green,Blue,Black,,,COMMON
1508274,2,1,1,2,1,2,DnD,equipment,Talisman,Red,,,,,RARE
1508275,0,0,1,2,0,1,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
1508276,1,3,2,1,1,3,DnD,equipment,Boots,Green,Blue,,,,COMMON
1508277,1,3,2,2,3,1,Kamigawa,equipment,Boots,Red,Green,Black,,,COMMON
1508278,3,3,0,2,3,0,DnD,creature,zombie,Green,White,Red,,,RARE
1508279,2,1,2,2,1,0,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1508280,3,2,2,1,2,1,Kaldheim,creature,zombie,Red,Blue,White,Green,,COMMON
1508281,1,3,3,2,1,0,Ravnica,equipment,Ring,Green,Blue,White,,,UNCOMMON
1508282,3,2,3,0,3,3,Kaldheim,creature,elf,Green,Blue,,,,COMMON
1508283,3,2,3,0,2,2,Kaldheim,creature,dragon,White,,,,,RARE
1508284,2,3,3,0,2,0,DnD,equipment,Ring,White,Green,Blue,,,UNCOMMON
1508285,3,2,1,1,3,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1508286,0,1,1,1,1,1,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
1508287,0,3,1,1,3,3,DnD,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1508288,0,1,0,0,2,2,DnD,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1508289,1,3,0,3,2,0,Ravnica,creature,boar,White,Green,Blue,,,UNCOMMON
1508290,0,0,2,2,3,1,Ravnica,creature,dragon,Black,White,,,,RARE
1508291,0,3,0,1,1,1,Innistrad,creature,boar,Blue,,,,,COMMON
1508292,3,3,2,2,0,1,Innistrad,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1508293,2,1,2,1,0,2,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1508294,0,3,0,0,1,0,Ravnica,equipment,Ring,Red,Green,Blue,White,,UNCOMMON
1508295,1,0,2,3,3,1,DnD,equipment,Bottle,Red,Blue,,,,COMMON
1508296,3,0,0,0,3,2,Kamigawa,equipment,Boots,Red,White,Blue,Black,,COMMON
1508297,0,1,0,0,0,1,Strixhaven,equipment,Sword,White,Red,Blue,,,COMMON
1508298,1,0,3,0,1,2,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1508299,1,2,1,1,1,2,Strixhaven,creature,zombie,White,Black,,,,RARE
1508300,2,1,0,0,0,2,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1508301,1,3,2,1,0,1,Strixhaven,equipment,Talisman,Red,,,,,RARE
