1620306,3,3,3,3,3,0,Innistrad,creature,dragon,Black,Green,Blue,,,COMMON
1620307,1,0,2,2,0,3,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
1620308,2,2,2,3,2,3,Ravnica,creature,zombie,Red,Green,,,,COMMON
1620309,3,2,1,2,2,0,Strixhaven,equipment,Sword,White,Green,Red,Blue,,MYTHIC RARE
1620310,1,3,1,0,1,1,Kamigawa,equipment,Ring,Blue,,,,,RARE
1620311,3,3,0,3,1,0,Kamigawa,creature,boar,Red,White,Black,,,UNCOMMON
1620312,1,1,2,3,3,1,Kaldheim,equipment,Ring,Red,Green,Blue,White,,MYTHIC RARE
1620313,0,0,0,3,2,1,Innistrad,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
1620314,2,3,0,3,2,2,Kaldheim,equipment,Sword,Red,Green,White,,,RARE
1620315,3,3,0,2,1,2,Kaldheim,creature,zombie,White,,,,,RARE
1620316,0,0,3,0,3,1,Innistrad,creature,zombie,Green,,,,,RARE
1620317,2,2,0,1,1,2,Kamigawa,creature,elf,Green,White,,,,COMMON
1620318,0,1,3,3,2,0,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
1620319,0,3,1,0,1,1,Innistrad,creature,zombie,Black,Blue,,,,MYTHIC RARE
1620320,1,0,0,0,3,1,Innistrad,creature,dwarf,Black,Red,,,,RARE
1620321,0,1,1,1,0,3,Kamigawa,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1620322,0,0,0,0,2,3,Strixhaven,creature,dwarf,Red,Green,Black,,,COMMON
1620323,3,0,2,0,2,0,Innistrad,equipment,Ring,White,Red,,,,COMMON
1620324,1,1,1,3,1,1,Ravnica,creature,dragon,Blue,Green,,,,COMMON
1620325,1,3,0,1,3,1,DnD,creature,boar,White,,,,,UNCOMMON
1620326,3,1,0,3,1,2,DnD,creature,zombie,Black,Red,Blue,,,UNCOMMON
1620327,3,0,0,3,3,0,Innistrad,creature,zombie,Blue,Black,White,Red,,RARE
1620328,1,0,0,2,0,3,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1620329,2,3,2,1,3,1,Innistrad,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
1620330,2,0,1,0,2,3,Strixhaven,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1620331,3,1,3,1,3,0,Ravnica,creature,elf,Red,Green,,,,COMMON
1620332,1,2,1,3,0,0,DnD,creature,dragon,Green,Black,Red,,,RARE
1620333,2,3,2,2,3,1,DnD,equipment,Ring,Black,White,Red,,,RARE
1620334,1,3,2,2,2,2,Ravnica,creature,zombie,Blue,Red,White,Green,,UNCOMMON
1620335,2,2,3,0,0,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
1620336,2,2,1,3,3,1,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
1620337,2,2,2,2,1,3,Kamigawa,equipment,Boots,Green,Blue,,,,RARE
1620338,0,3,2,1,1,2,Innistrad,creature,dragon,Black,,,,,COMMON
1620339,0,3,0,2,0,0,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
1620340,3,3,1,3,1,1,Strixhaven,creature,human,White,Red,Blue,,,MYTHIC RARE
1620341,2,0,2,2,3,3,Strixhaven,creature,dwarf,White,,,,,COMMON
1620342,2,0,1,2,0,0,Innistrad,equipment,Boots,Black,,,,,COMMON
1620343,2,2,3,1,1,1,Kamigawa,creature,elf,Red,Black,,,,COMMON
1620344,2,2,3,0,3,1,Strixhaven,creature,boar,Blue,,,,,RARE
1620345,3,0,0,1,1,2,Kamigawa,creature,elf,Red,Blue,Black,Green,,MYTHIC RARE
1620346,3,3,1,1,0,2,Kaldheim,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1620347,2,1,3,0,0,2,Strixhaven,equipment,Boots,Red,Blue,Green,,,UNCOMMON
1620348,0,1,1,3,0,0,Ravnica,creature,human,White,Black,Red,Green,,UNCOMMON
1620349,0,3,3,2,0,0,DnD,creature,human,Red,,,,,RARE
1620350,1,0,1,2,3,2,Ravnica,equipment,Boots,Blue,Green,,,,RARE
1620351,3,0,3,1,0,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1620352,3,0,0,2,0,0,Innistrad,equipment,Ring,Black,Blue,Green,,,COMMON
1620353,2,1,3,2,3,3,Kamigawa,creature,boar,Red,Green,,,,COMMON
1620354,3,0,2,3,1,2,Kamigawa,creature,dwarf,Green,White,Blue,,,COMMON
1620355,3,3,1,3,3,2,Strixhaven,equipment,Bottle,Red,Green,White,,,COMMON
1620356,1,3,2,1,3,3,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
1620357,0,1,3,1,1,2,Strixhaven,creature,dragon,Red,Black,Green,,,UNCOMMON
1620358,0,2,2,1,3,0,Ravnica,creature,elf,White,Black,Blue,,,RARE
1620359,1,2,3,2,3,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1620360,0,0,3,0,0,2,Ravnica,creature,zombie,Black,White,Blue,,,RARE
1620361,2,1,2,0,3,3,Kaldheim,creature,human,Green,Blue,,,,RARE
1620362,0,1,1,3,0,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
1620363,3,2,1,0,2,3,Ravnica,creature,elf,Blue,,,,,RARE
1620364,0,1,3,1,3,2,DnD,creature,zombie,Blue,Green,,,,COMMON
1620365,2,2,1,3,0,0,DnD,equipment,Talisman,Black,Blue,Red,Green,,MYTHIC RARE
1620366,2,3,0,0,2,1,Strixhaven,creature,elf,White,Green,Red,,,COMMON
1620367,3,0,0,3,2,2,Kamigawa,creature,elf,White,Red,Blue,,,MYTHIC RARE
1620368,2,1,3,3,0,3,Kaldheim,creature,human,Blue,Red,,,,MYTHIC RARE
1620369,0,0,1,3,3,3,Kamigawa,creature,dwarf,Red,Green,White,Blue,,RARE
1620370,1,2,0,1,2,1,Ravnica,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1620371,2,3,1,1,0,2,Kaldheim,creature,elf,Blue,Green,Black,,,UNCOMMON
1620372,2,2,2,2,0,2,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1620373,0,0,2,1,3,1,Kaldheim,equipment,Boots,White,Black,Green,,,UNCOMMON
1620374,0,0,0,3,3,3,Kaldheim,equipment,Boots,Red,Green,White,,,MYTHIC RARE
1620375,3,0,2,2,1,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1620376,1,0,3,1,0,0,Kamigawa,creature,dragon,White,Blue,,,,COMMON
1620377,2,1,2,2,0,2,DnD,equipment,Boots,Green,Black,Red,,,UNCOMMON
1620378,1,3,1,2,0,2,Ravnica,equipment,Bottle,Black,Red,White,,,COMMON
1620379,3,1,2,1,1,0,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
1620380,0,0,3,1,0,0,Innistrad,creature,zombie,Black,,,,,RARE
1620381,2,3,3,2,3,2,Strixhaven,equipment,Bottle,Black,Green,White,,,COMMON
1620382,0,2,1,2,0,2,Kamigawa,equipment,Talisman,Green,Black,Red,,,UNCOMMON
1620383,1,0,3,0,0,3,Ravnica,equipment,Ring,Red,White,Green,,,RARE
1620384,2,3,0,2,0,1,Kamigawa,equipment,Talisman,Green,Red,White,,,RARE
1620385,0,1,2,2,1,2,Kaldheim,creature,elf,Green,,,,,RARE
1620386,2,1,0,0,2,0,Kamigawa,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1620387,1,0,0,3,0,1,Strixhaven,creature,boar,Black,,,,,COMMON
1620388,3,0,2,0,0,0,Kaldheim,equipment,Sword,Red,White,Blue,,,RARE
1620389,2,1,1,2,3,0,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1620390,1,0,3,0,0,1,Innistrad,creature,human,Green,Red,,,,RARE
1620391,3,3,2,2,3,3,DnD,creature,elf,Blue,Black,Green,,,RARE
1620392,0,1,3,2,2,3,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1620393,2,2,1,2,1,0,Kaldheim,equipment,Boots,White,,,,,COMMON
1620394,1,2,3,2,1,0,Ravnica,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1620395,3,0,3,0,0,1,Innistrad,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1620396,0,1,0,2,1,0,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
1620397,1,1,0,0,1,3,Innistrad,creature,dragon,White,Green,Red,Blue,,UNCOMMON
1620398,1,3,1,3,1,0,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1620399,3,0,0,2,1,0,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
1620400,1,3,3,0,3,0,Innistrad,creature,dwarf,Blue,,,,,COMMON
1620401,3,0,2,2,0,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1620402,1,3,0,2,1,1,Kamigawa,creature,human,Black,,,,,COMMON
1620403,3,3,0,0,0,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1620404,2,0,2,2,2,3,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
1620405,1,1,1,3,2,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
1620406,3,1,0,0,1,0,Ravnica,equipment,Ring,Blue,,,,,RARE
1620407,1,0,2,1,1,3,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
1620408,0,0,0,3,3,3,Strixhaven,creature,zombie,White,,,,,COMMON
1620409,1,3,0,0,1,1,DnD,equipment,Ring,White,,,,,COMMON
1620410,2,1,2,3,0,3,Kamigawa,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1620411,1,3,2,0,3,1,Strixhaven,creature,dragon,White,,,,,COMMON
1620412,1,1,2,0,0,3,Ravnica,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1620413,3,2,1,0,3,0,Kamigawa,equipment,Bottle,Green,White,Blue,,,RARE
1620414,0,1,0,3,0,0,Ravnica,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1620415,2,3,2,2,2,3,Ravnica,equipment,Boots,Black,White,,,,RARE
1620416,1,3,1,2,1,2,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1620417,0,1,1,3,0,3,Kaldheim,creature,zombie,White,Black,Blue,,,COMMON
1620418,3,3,3,1,3,1,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1620419,2,0,2,0,3,3,Kamigawa,equipment,Boots,Black,Green,,,,RARE
1620420,0,1,1,1,3,2,Strixhaven,creature,elf,White,,,,,COMMON
1620421,3,0,0,0,1,3,Kamigawa,creature,zombie,Blue,White,,,,COMMON
1620422,1,1,3,2,2,3,Ravnica,equipment,Talisman,Black,,,,,COMMON
1620423,1,0,3,2,2,1,Kaldheim,equipment,Sword,Black,Green,White,,,COMMON
1620424,0,3,2,3,3,2,Innistrad,creature,human,Black,,,,,UNCOMMON
1620425,2,2,2,3,2,2,Strixhaven,creature,zombie,Black,Green,Red,,,RARE
1620426,1,1,2,3,3,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1620427,3,0,0,3,2,0,Ravnica,equipment,Sword,Black,,,,,RARE
1620428,2,1,2,2,3,0,Innistrad,creature,zombie,Red,Green,White,,,UNCOMMON
1620429,3,1,3,0,0,0,Ravnica,creature,dragon,Green,,,,,COMMON
1620430,0,2,3,1,3,0,DnD,creature,elf,Black,Green,,,,COMMON
1620431,1,2,0,1,2,0,DnD,creature,elf,Blue,Black,,,,MYTHIC RARE
1620432,1,2,1,3,1,0,Kamigawa,equipment,Boots,Green,,,,,RARE
1620433,1,0,2,3,3,2,Ravnica,creature,dwarf,Red,Black,Green,,,COMMON
1620434,2,3,3,3,1,2,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
1620435,3,1,2,1,1,0,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1620436,1,2,0,3,2,1,Kaldheim,equipment,Talisman,Green,Black,Red,,,UNCOMMON
1620437,0,2,1,2,3,3,Kamigawa,equipment,Ring,White,Green,Black,,,MYTHIC RARE
1620438,0,3,2,1,2,0,Innistrad,equipment,Bottle,Red,Black,White,Green,,MYTHIC RARE
1620439,1,2,2,0,3,3,Kamigawa,creature,dwarf,White,Green,Blue,Black,Red,COMMON
1620440,3,3,3,1,1,2,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
1620441,0,0,1,0,2,3,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1620442,0,0,0,2,0,1,Kaldheim,creature,elf,Green,White,Blue,Black,Red,COMMON
1620443,2,1,3,1,3,3,Ravnica,equipment,Bottle,White,Black,,,,RARE
1620444,0,0,0,0,3,0,Kamigawa,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1620445,0,1,0,1,3,1,Innistrad,creature,zombie,Blue,,,,,COMMON
1620446,3,3,0,3,1,2,DnD,creature,dwarf,Black,Red,Blue,,,RARE
1620447,3,0,1,0,1,1,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1620448,3,3,3,1,1,1,DnD,equipment,Sword,White,,,,,UNCOMMON
1620449,1,3,1,3,0,0,Kamigawa,equipment,Talisman,White,Black,,,,RARE
1620450,3,0,3,1,2,2,DnD,creature,elf,Red,Green,Blue,White,,UNCOMMON
1620451,3,2,0,3,2,3,Kamigawa,creature,dragon,Blue,Green,White,Black,,RARE
1620452,1,0,0,0,2,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1620453,2,0,0,3,0,0,Kaldheim,equipment,Bottle,Red,Green,White,Blue,,RARE
1620454,0,0,2,0,2,1,DnD,equipment,Bottle,Green,Black,,,,COMMON
1620455,1,1,0,3,2,0,DnD,creature,boar,Green,White,Red,,,RARE
1620456,1,1,3,0,2,1,Innistrad,equipment,Talisman,Black,White,Red,Green,,MYTHIC RARE
1620457,1,2,3,2,1,1,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
1620458,2,2,0,3,3,2,Innistrad,equipment,Sword,Blue,Black,,,,RARE
1620459,1,0,3,0,3,3,Ravnica,creature,dwarf,Blue,White,Red,Black,,COMMON
1620460,3,2,3,3,0,2,Strixhaven,creature,dragon,White,Green,Black,Blue,,UNCOMMON
1620461,0,0,1,3,2,2,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
1620462,0,2,1,2,0,3,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
1620463,3,2,2,2,2,1,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
1620464,0,2,2,0,1,0,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1620465,3,3,1,1,2,2,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1620466,2,3,1,1,1,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1620467,2,0,3,2,1,0,DnD,equipment,Bottle,Red,Blue,,,,UNCOMMON
1620468,2,0,0,0,0,1,Kamigawa,creature,elf,Black,Blue,,,,MYTHIC RARE
1620469,2,0,1,3,2,3,Kaldheim,equipment,Ring,Red,Blue,White,Black,,COMMON
1620470,3,3,3,0,0,0,Ravnica,creature,dragon,White,Green,,,,MYTHIC RARE
1620471,0,3,3,3,1,2,Innistrad,creature,human,Black,Blue,Red,,,UNCOMMON
1620472,2,2,1,1,0,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1620473,2,2,0,0,1,3,Strixhaven,creature,zombie,Black,Green,,,,RARE
1620474,0,0,3,0,1,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1620475,3,0,0,0,1,2,Innistrad,creature,elf,Black,Green,,,,MYTHIC RARE
1620476,3,1,1,3,2,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1620477,3,1,2,2,2,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1620478,0,2,3,2,1,3,Strixhaven,creature,human,Red,Black,Green,,,UNCOMMON
1620479,2,0,3,0,1,2,Innistrad,creature,dragon,Red,Blue,,,,UNCOMMON
1620480,0,1,1,3,0,0,Kaldheim,creature,dragon,Black,Red,,,,RARE
1620481,3,0,0,3,2,0,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
1620482,1,1,1,0,3,2,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
1620483,2,3,2,2,3,1,DnD,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1620484,2,1,0,3,2,0,DnD,equipment,Boots,Blue,White,Red,Black,,MYTHIC RARE
1620485,3,2,1,1,2,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
1620486,3,2,2,2,1,0,DnD,creature,human,Green,White,Red,Black,,MYTHIC RARE
1620487,2,3,3,0,0,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1620488,0,3,3,2,3,2,Innistrad,equipment,Ring,Blue,Green,White,Red,,RARE
1620489,0,2,0,3,0,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1620490,2,1,2,1,0,0,Kaldheim,creature,human,Green,White,Black,,,MYTHIC RARE
1620491,0,3,1,2,1,3,DnD,equipment,Bottle,Black,Green,Blue,,,RARE
1620492,3,0,1,1,1,2,Innistrad,equipment,Ring,Green,,,,,RARE
1620493,3,1,2,3,3,1,Kamigawa,equipment,Sword,Black,,,,,RARE
1620494,0,0,1,0,1,1,Ravnica,equipment,Ring,Blue,Black,White,,,COMMON
1620495,2,3,2,2,0,3,Innistrad,creature,dwarf,Green,White,Red,Blue,,UNCOMMON
1620496,1,0,1,3,3,1,Strixhaven,equipment,Ring,Red,Green,White,,,RARE
1620497,1,3,0,1,3,1,Strixhaven,equipment,Talisman,Green,,,,,RARE
1620498,3,2,2,1,2,3,Strixhaven,creature,human,Red,White,Blue,,,RARE
1620499,0,2,1,2,0,1,Strixhaven,equipment,Ring,Black,White,Blue,,,UNCOMMON
1620500,2,3,2,2,1,0,DnD,equipment,Bottle,Green,Blue,Black,,,COMMON
1620501,0,1,0,1,3,0,DnD,equipment,Sword,Green,,,,,COMMON
1620502,0,1,1,2,3,2,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1620503,1,1,1,2,3,0,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1620504,2,1,3,1,1,0,Strixhaven,equipment,Bottle,White,Black,Green,,,UNCOMMON
1620505,2,0,1,2,1,0,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1620506,0,1,2,3,0,1,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1620507,2,2,3,2,3,1,Strixhaven,creature,zombie,Blue,Red,Green,White,,RARE
1620508,0,0,0,1,0,3,Ravnica,creature,dragon,Red,White,Green,,,RARE
1620509,2,2,1,0,0,3,Innistrad,equipment,Boots,Blue,White,,,,RARE
1620510,3,0,0,1,3,3,Ravnica,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1620511,2,3,1,1,3,0,Kamigawa,creature,dragon,Red,Black,Blue,,,UNCOMMON
1620512,1,2,3,2,1,2,DnD,equipment,Sword,White,Blue,,,,COMMON
1620513,0,3,3,3,1,0,Ravnica,equipment,Boots,Red,Black,Blue,White,,MYTHIC RARE
1620514,3,2,3,2,0,0,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
1620515,1,1,2,2,3,1,DnD,creature,elf,Blue,Green,Red,,,UNCOMMON
1620516,3,3,2,3,3,2,Kaldheim,equipment,Boots,White,Blue,Black,,,COMMON
1620517,0,1,3,1,0,3,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1620518,0,3,1,2,2,1,Innistrad,creature,zombie,Red,Green,Black,,,UNCOMMON
1620519,1,1,2,2,3,0,Ravnica,equipment,Boots,White,Green,Red,,,COMMON
1620520,1,1,1,3,1,2,DnD,equipment,Sword,Blue,Black,,,,COMMON
1620521,3,1,3,0,1,2,DnD,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1620522,1,3,2,3,3,0,Kamigawa,creature,elf,White,,,,,UNCOMMON
1620523,1,3,3,0,2,3,Strixhaven,creature,elf,Blue,Black,Red,White,,MYTHIC RARE
1620524,2,0,2,0,3,3,DnD,creature,dwarf,White,,,,,RARE
1620525,0,2,3,1,2,3,Kamigawa,creature,dwarf,White,Blue,Black,Green,,COMMON
1620526,1,2,1,1,3,2,DnD,creature,human,Blue,,,,,RARE
1620527,2,3,3,2,2,2,DnD,equipment,Talisman,Black,Red,Green,,,RARE
1620528,3,2,2,1,2,3,Ravnica,creature,elf,Blue,White,Green,,,COMMON
1620529,3,2,3,2,2,1,DnD,creature,elf,White,Black,,,,UNCOMMON
1620530,1,2,3,0,0,1,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1620531,1,0,0,1,3,2,Innistrad,equipment,Bottle,Blue,Red,Green,White,,COMMON
1620532,2,3,0,1,0,3,DnD,equipment,Ring,Black,Red,,,,RARE
1620533,1,1,0,0,0,3,Strixhaven,creature,dragon,Black,White,Blue,Green,,UNCOMMON
1620534,3,1,2,3,2,0,Kaldheim,creature,zombie,White,Red,Black,,,RARE
1620535,2,1,3,2,2,3,Kamigawa,equipment,Ring,Blue,Green,White,Red,,COMMON
1620536,2,2,0,0,2,2,DnD,equipment,Bottle,White,,,,,RARE
1620537,0,0,0,3,0,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1620538,1,3,2,2,2,0,Kamigawa,creature,boar,White,Red,,,,RARE
1620539,0,2,3,1,2,2,Kamigawa,equipment,Talisman,Black,Red,Blue,White,,UNCOMMON
1620540,3,1,2,3,3,2,Strixhaven,equipment,Ring,White,Black,Green,,,COMMON
1620541,0,3,3,3,0,3,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
1620542,0,2,1,3,1,0,Innistrad,creature,dragon,Red,,,,,COMMON
1620543,2,1,0,2,2,3,DnD,creature,zombie,White,Red,,,,RARE
1620544,0,2,0,0,3,2,DnD,equipment,Boots,Green,White,,,,RARE
1620545,1,2,3,1,2,0,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
1620546,0,2,1,1,2,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1620547,2,3,0,1,1,1,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1620548,3,0,3,1,0,3,DnD,creature,human,Green,White,Red,,,RARE
1620549,3,2,0,1,2,1,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1620550,0,2,1,1,2,0,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1620551,0,2,0,2,0,1,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1620552,2,1,1,1,2,0,Ravnica,equipment,Ring,Green,Red,Black,,,COMMON
1620553,3,2,1,0,0,3,Kamigawa,creature,dwarf,Blue,White,,,,MYTHIC RARE
1620554,2,0,0,0,3,2,DnD,creature,boar,Red,,,,,MYTHIC RARE
1620555,1,2,3,1,2,2,Strixhaven,creature,elf,Red,Green,Black,,,COMMON
1620556,1,0,3,1,0,0,Innistrad,creature,boar,Green,,,,,RARE
1620557,0,0,1,0,0,0,Ravnica,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1620558,0,0,3,0,3,1,Strixhaven,equipment,Boots,White,Red,Green,,,COMMON
1620559,0,1,3,3,0,3,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1620560,2,3,3,0,2,3,Strixhaven,creature,dwarf,Red,,,,,COMMON
1620561,1,0,3,1,2,0,Kamigawa,creature,dragon,White,Green,Black,,,COMMON
1620562,3,2,3,1,0,1,Kamigawa,creature,elf,White,Black,Red,Blue,,UNCOMMON
1620563,1,2,1,3,2,1,Innistrad,creature,boar,Blue,White,Green,Black,,MYTHIC RARE
1620564,2,2,1,1,2,2,DnD,equipment,Sword,Green,Black,,,,COMMON
1620565,1,3,1,2,3,3,Ravnica,equipment,Bottle,Green,White,Red,Black,,COMMON
1620566,3,3,1,1,1,2,Innistrad,creature,dragon,Green,White,,,,RARE
1620567,0,0,3,0,1,1,DnD,equipment,Ring,Green,White,Red,Black,,MYTHIC RARE
1620568,0,2,1,1,1,3,Kamigawa,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1620569,3,2,1,0,0,2,DnD,creature,zombie,Black,,,,,RARE
1620570,3,0,1,1,3,0,Innistrad,equipment,Ring,Blue,Red,Black,,,COMMON
1620571,1,3,0,2,3,3,DnD,equipment,Ring,Black,Red,Blue,,,RARE
1620572,3,3,3,2,2,3,Ravnica,creature,zombie,Red,Green,White,,,COMMON
1620573,1,3,1,1,0,3,Kaldheim,creature,zombie,Red,Green,Blue,,,COMMON
1620574,3,0,2,2,2,0,Kaldheim,creature,boar,Blue,Black,White,Red,,MYTHIC RARE
1620575,3,0,1,0,3,3,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
1620576,0,2,2,0,2,1,Strixhaven,creature,human,Green,White,Black,,,MYTHIC RARE
1620577,2,3,3,1,0,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1620578,2,2,3,1,2,3,DnD,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1620579,2,3,1,0,2,3,Kaldheim,creature,elf,Black,,,,,COMMON
1620580,1,2,0,3,3,3,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
1620581,1,3,2,2,0,1,Kaldheim,equipment,Ring,Red,Green,White,,,RARE
1620582,3,3,1,3,2,0,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1620583,1,0,2,3,0,2,Ravnica,equipment,Ring,White,Green,Blue,,,COMMON
1620584,0,0,0,3,1,2,Strixhaven,creature,dwarf,White,Black,Green,,,RARE
1620585,3,2,3,0,0,2,Ravnica,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1620586,2,2,0,2,1,2,Ravnica,equipment,Ring,White,Red,Green,,,RARE
1620587,1,0,0,0,0,3,Strixhaven,creature,zombie,Black,White,Green,,,MYTHIC RARE
1620588,0,2,1,1,0,2,DnD,creature,boar,Blue,Green,White,Red,,RARE
1620589,1,1,2,1,0,3,Innistrad,creature,elf,White,Black,,,,UNCOMMON
1620590,0,2,2,0,0,3,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
1620591,1,0,0,3,0,2,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
1620592,0,2,1,1,2,1,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
1620593,2,2,1,2,1,2,DnD,equipment,Boots,Red,Black,Green,Blue,,COMMON
1620594,2,2,3,2,1,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1620595,2,3,0,0,2,2,Innistrad,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1620596,3,1,0,2,0,3,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
1620597,3,1,1,1,2,0,Kaldheim,creature,zombie,Green,Blue,White,,,UNCOMMON
1620598,1,2,1,3,3,0,DnD,equipment,Sword,Black,Red,,,,RARE
1620599,3,1,3,3,1,1,Strixhaven,creature,boar,Red,Blue,White,Green,,RARE
1620600,0,0,1,0,1,0,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
1620601,1,2,2,2,0,3,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
1620602,1,2,0,2,1,1,Kaldheim,creature,boar,Black,Green,Red,Blue,,UNCOMMON
1620603,3,0,2,3,3,2,Innistrad,creature,human,Red,Blue,,,,RARE
1620604,0,1,3,2,1,2,Innistrad,equipment,Sword,Red,,,,,COMMON
1620605,3,1,3,1,3,1,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
1620606,1,2,3,1,1,3,Kamigawa,creature,boar,Red,Green,White,Black,,UNCOMMON
1620607,0,3,1,3,2,2,Innistrad,creature,zombie,Blue,Black,,,,COMMON
1620608,1,1,2,0,2,0,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1620609,0,1,3,3,2,2,Kamigawa,creature,elf,Red,Green,Black,,,UNCOMMON
