1814069,1,0,0,1,3,3,Kaldheim,equipment,Ring,Blue,White,Green,,,COMMON
1814070,2,3,0,0,1,1,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1814071,2,0,0,3,0,1,Kaldheim,creature,human,Blue,,,,,RARE
1814072,0,1,3,0,2,3,DnD,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1814073,3,2,1,3,3,3,Innistrad,creature,human,Green,Red,Blue,White,,RARE
1814074,1,2,0,1,0,2,Innistrad,creature,zombie,Red,Blue,Green,Black,,COMMON
1814075,2,0,3,1,3,2,Kamigawa,creature,dragon,Red,,,,,RARE
1814076,2,1,2,2,2,1,Strixhaven,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1814077,1,1,0,3,1,0,Ravnica,equipment,Bottle,Red,Black,White,Blue,,UNCOMMON
1814078,1,3,1,0,0,0,Kaldheim,equipment,Boots,Black,Blue,Red,White,,MYTHIC RARE
1814079,1,2,2,2,0,1,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1814080,2,3,3,3,0,1,DnD,equipment,Bottle,Black,Blue,Red,,,COMMON
1814081,0,0,3,1,2,3,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1814082,0,2,1,3,3,1,DnD,creature,zombie,White,Red,,,,UNCOMMON
1814083,3,2,2,3,0,0,Kaldheim,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1814084,2,0,2,3,0,2,Ravnica,creature,human,Black,White,Green,,,RARE
1814085,0,1,0,1,3,1,Ravnica,creature,human,Blue,,,,,COMMON
1814086,3,0,2,0,0,2,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
1814087,0,3,0,3,0,1,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1814088,3,3,0,0,3,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1814089,1,1,3,2,2,1,Innistrad,creature,elf,Green,White,Red,,,MYTHIC RARE
1814090,1,0,3,3,2,3,DnD,creature,human,White,Red,,,,MYTHIC RARE
1814091,3,0,3,1,2,2,Ravnica,creature,human,Red,,,,,RARE
1814092,1,3,2,2,2,3,Kaldheim,equipment,Talisman,Blue,Red,Black,,,COMMON
1814093,2,1,2,0,1,3,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1814094,1,1,3,3,1,2,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1814095,3,0,2,2,2,1,Kaldheim,equipment,Boots,White,Red,,,,MYTHIC RARE
1814096,0,2,0,1,2,3,Kamigawa,creature,human,Green,Red,Blue,,,COMMON
1814097,3,0,2,3,0,3,Ravnica,equipment,Boots,Black,,,,,COMMON
1814098,2,1,2,2,2,1,Kaldheim,equipment,Ring,White,Black,Green,,,RARE
1814099,1,1,0,0,2,1,Innistrad,creature,elf,Green,,,,,UNCOMMON
1814100,1,2,3,0,2,1,Strixhaven,equipment,Boots,Green,Black,White,Blue,,RARE
1814101,2,0,1,2,1,3,Strixhaven,creature,elf,Black,Red,Green,,,RARE
1814102,2,3,0,3,0,0,Innistrad,creature,dragon,White,Red,Green,Blue,,COMMON
1814103,3,0,2,1,0,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1814104,1,1,1,2,0,2,DnD,creature,human,Red,Blue,Green,,,UNCOMMON
1814105,2,0,1,2,2,3,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1814106,2,1,0,1,0,0,DnD,creature,boar,Blue,Black,White,Red,,MYTHIC RARE
1814107,1,2,0,1,0,1,Strixhaven,equipment,Boots,White,,,,,COMMON
1814108,0,3,0,1,1,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1814109,1,3,0,0,1,3,Innistrad,creature,human,Black,Green,,,,UNCOMMON
1814110,1,0,2,1,3,3,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1814111,0,2,0,0,1,0,Innistrad,equipment,Boots,Blue,,,,,RARE
1814112,3,3,2,1,1,3,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1814113,1,2,0,1,0,3,DnD,creature,human,White,,,,,UNCOMMON
1814114,0,2,2,2,2,3,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
1814115,0,1,3,2,3,1,Ravnica,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1814116,3,0,0,3,2,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1814117,0,0,3,2,2,2,Kaldheim,equipment,Ring,Black,Green,White,,,COMMON
1814118,0,0,0,2,3,3,Ravnica,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
1814119,1,3,3,1,2,2,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1814120,3,3,0,0,3,1,Kaldheim,creature,elf,White,Black,Blue,Red,,UNCOMMON
1814121,0,0,2,2,0,1,DnD,creature,dragon,White,Green,Black,,,COMMON
1814122,1,0,3,3,1,3,Kamigawa,creature,human,Green,Blue,Black,White,,UNCOMMON
1814123,3,0,2,1,3,3,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
1814124,2,1,1,1,0,2,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1814125,1,0,2,0,1,0,Kaldheim,creature,zombie,White,Blue,Red,,,UNCOMMON
1814126,3,2,1,1,1,2,Kamigawa,creature,human,Black,Red,Green,Blue,,UNCOMMON
1814127,2,3,2,0,1,0,Ravnica,creature,dragon,White,Black,,,,COMMON
1814128,3,0,3,0,1,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1814129,0,0,3,0,0,3,Innistrad,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1814130,3,1,2,0,0,2,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1814131,1,3,2,1,2,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1814132,1,0,2,2,2,0,DnD,creature,zombie,Black,Red,Green,,,UNCOMMON
1814133,3,1,1,2,0,1,Strixhaven,creature,boar,Red,Black,Blue,,,COMMON
1814134,1,3,1,3,3,3,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
1814135,3,2,0,1,1,0,Ravnica,creature,human,Blue,Green,,,,COMMON
1814136,2,1,1,0,2,3,Innistrad,equipment,Sword,White,Blue,Green,Black,,COMMON
1814137,3,1,3,3,3,0,Strixhaven,creature,dwarf,White,Black,,,,COMMON
1814138,3,0,1,0,2,0,Innistrad,equipment,Talisman,Black,,,,,COMMON
1814139,0,1,0,0,2,2,Ravnica,equipment,Bottle,Red,White,Blue,Black,,MYTHIC RARE
1814140,1,3,0,1,1,1,Ravnica,creature,dragon,Blue,Black,Green,White,,UNCOMMON
1814141,2,0,1,2,2,1,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
1814142,0,1,1,3,0,3,Strixhaven,creature,elf,Blue,White,,,,MYTHIC RARE
1814143,0,1,0,1,0,2,Ravnica,creature,dragon,Black,White,,,,RARE
1814144,1,3,3,2,1,2,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
1814145,0,1,1,2,3,3,Strixhaven,equipment,Ring,White,Red,Green,Black,,RARE
1814146,1,2,3,0,0,1,Innistrad,creature,zombie,White,Red,Green,,,RARE
1814147,3,1,2,2,1,0,Kaldheim,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1814148,3,0,3,1,2,2,Kaldheim,creature,dragon,Blue,Black,Red,,,UNCOMMON
1814149,3,0,2,3,1,3,DnD,equipment,Bottle,White,,,,,UNCOMMON
1814150,3,1,3,1,3,3,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
1814151,2,2,0,0,3,1,Innistrad,creature,dragon,Green,Blue,Black,,,COMMON
1814152,3,3,1,0,2,0,Ravnica,creature,human,Blue,White,,,,RARE
1814153,3,3,1,3,1,0,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
1814154,2,2,3,3,3,2,Kaldheim,creature,zombie,Red,Green,,,,MYTHIC RARE
1814155,3,0,2,3,1,1,Kaldheim,equipment,Boots,Blue,Green,Red,Black,White,UNCOMMON
1814156,2,1,1,2,3,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1814157,2,0,0,1,1,3,Ravnica,equipment,Sword,Red,,,,,COMMON
1814158,3,3,2,2,2,1,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1814159,2,2,2,3,3,1,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
1814160,3,3,1,2,1,2,Innistrad,equipment,Ring,Red,White,Green,,,RARE
1814161,3,3,1,0,3,3,Ravnica,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1814162,0,2,2,2,0,2,DnD,equipment,Sword,Black,Green,,,,COMMON
1814163,0,0,2,1,1,0,DnD,equipment,Ring,Green,,,,,RARE
1814164,2,2,3,1,1,2,Strixhaven,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1814165,1,3,1,0,1,0,Strixhaven,creature,dragon,White,Black,Green,Red,,MYTHIC RARE
1814166,0,2,1,0,1,1,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
1814167,3,0,1,3,1,0,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1814168,1,2,2,3,0,1,Innistrad,equipment,Ring,Red,Blue,White,,,RARE
1814169,0,1,1,1,2,1,Strixhaven,creature,elf,Green,Blue,Red,,,COMMON
1814170,3,0,1,2,0,3,Ravnica,creature,dragon,Black,Red,White,Blue,,MYTHIC RARE
1814171,0,3,0,3,3,1,Innistrad,creature,dragon,Black,White,Red,Blue,,RARE
1814172,2,3,2,3,3,3,Innistrad,creature,dwarf,Green,White,Blue,,,RARE
1814173,3,0,1,0,0,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1814174,1,0,1,3,3,0,Ravnica,equipment,Ring,Green,White,,,,COMMON
1814175,2,0,0,3,3,1,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1814176,3,3,3,2,2,3,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1814177,1,1,1,2,0,0,DnD,equipment,Boots,White,,,,,RARE
1814178,3,3,3,3,2,0,Strixhaven,creature,elf,Blue,Black,,,,COMMON
1814179,0,2,2,1,1,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1814180,0,2,2,2,3,3,Ravnica,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1814181,0,2,3,3,0,3,Innistrad,creature,dragon,Green,Red,Blue,Black,,UNCOMMON
1814182,1,3,1,1,3,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1814183,3,1,3,0,0,2,Kamigawa,creature,boar,Black,White,Green,,,RARE
1814184,3,1,0,0,1,2,Strixhaven,equipment,Talisman,Red,Blue,White,,,RARE
1814185,2,3,0,2,3,2,Kaldheim,creature,elf,Green,White,Black,,,RARE
1814186,3,2,3,3,1,1,Innistrad,creature,human,White,Blue,Green,,,MYTHIC RARE
1814187,0,0,3,2,0,2,Kamigawa,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1814188,2,0,0,0,2,2,Kaldheim,creature,human,Red,Blue,,,,COMMON
1814189,2,1,1,2,0,0,Strixhaven,equipment,Boots,Red,Blue,White,Black,,RARE
1814190,2,0,2,2,0,0,Ravnica,equipment,Bottle,White,Black,Red,,,COMMON
1814191,0,1,0,0,2,0,Strixhaven,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1814192,3,2,2,2,0,2,Ravnica,creature,elf,Black,,,,,RARE
1814193,3,3,1,2,0,0,DnD,creature,boar,Black,Blue,,,,COMMON
1814194,3,1,2,1,2,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
1814195,3,2,3,2,2,3,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
1814196,2,2,0,3,2,2,Ravnica,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
1814197,3,1,2,0,3,0,Innistrad,creature,dragon,Black,Green,White,,,RARE
1814198,0,0,1,1,3,2,DnD,equipment,Sword,Red,Blue,,,,RARE
1814199,2,3,0,1,0,1,Kaldheim,equipment,Boots,Green,Black,,,,RARE
1814200,0,2,3,0,3,2,Kaldheim,creature,human,Blue,Red,,,,RARE
1814201,2,3,2,1,0,2,Strixhaven,equipment,Sword,Green,White,Blue,Black,,COMMON
1814202,0,0,2,0,3,3,Ravnica,creature,dwarf,Black,Green,,,,RARE
1814203,1,1,3,2,0,0,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1814204,1,0,3,2,3,1,Innistrad,equipment,Talisman,Green,,,,,RARE
1814205,3,1,3,1,0,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1814206,3,3,2,3,3,1,Ravnica,equipment,Boots,Blue,White,,,,RARE
1814207,0,3,0,1,0,3,Ravnica,equipment,Ring,Green,Blue,White,,,RARE
1814208,3,3,0,1,1,2,Strixhaven,creature,elf,Blue,Green,White,Red,,COMMON
1814209,2,2,0,1,2,1,Kaldheim,creature,zombie,Red,,,,,RARE
1814210,0,2,2,2,2,3,Ravnica,equipment,Sword,Green,White,,,,RARE
1814211,2,1,2,1,3,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
1814212,1,1,0,3,1,1,Kamigawa,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
1814213,0,1,1,3,0,2,Ravnica,equipment,Sword,Black,Red,Blue,,,COMMON
1814214,0,3,0,2,2,0,Ravnica,equipment,Boots,Green,Blue,White,,,UNCOMMON
1814215,0,0,1,0,2,1,Kaldheim,creature,boar,Black,Green,,,,MYTHIC RARE
1814216,3,2,1,1,2,1,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
1814217,2,1,0,2,3,3,Kaldheim,creature,dragon,White,Green,,,,RARE
1814218,0,2,3,1,1,1,Ravnica,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
1814219,3,2,1,1,0,0,Innistrad,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1814220,1,0,0,0,3,0,Strixhaven,creature,zombie,Red,,,,,RARE
1814221,1,0,2,3,3,1,Kaldheim,equipment,Boots,White,Red,,,,RARE
1814222,1,3,3,1,3,0,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1814223,0,2,0,2,1,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1814224,3,1,0,0,3,2,Kamigawa,equipment,Ring,Blue,Green,Black,,,COMMON
1814225,0,3,3,1,0,3,Strixhaven,creature,human,White,,,,,UNCOMMON
1814226,0,0,1,0,3,1,DnD,creature,boar,Green,Black,Red,White,,COMMON
1814227,3,2,0,2,1,0,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1814228,2,0,1,0,1,0,Ravnica,equipment,Ring,Black,Blue,White,,,UNCOMMON
1814229,1,2,1,2,1,2,Kaldheim,equipment,Talisman,Black,Red,Blue,Green,,RARE
1814230,1,3,1,0,0,3,Kamigawa,creature,elf,Blue,,,,,COMMON
1814231,3,0,2,0,0,1,Ravnica,creature,human,Black,Blue,White,,,MYTHIC RARE
1814232,0,2,1,1,1,1,Kamigawa,equipment,Ring,Red,Black,Blue,,,COMMON
1814233,3,0,3,2,0,2,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
1814234,0,0,1,3,0,1,Kaldheim,equipment,Bottle,White,Red,Black,Green,,UNCOMMON
1814235,0,0,0,1,1,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1814236,1,1,1,2,2,3,Strixhaven,creature,dragon,Blue,Black,,,,COMMON
1814237,3,1,1,3,0,3,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
1814238,2,0,1,3,3,2,Kamigawa,creature,human,Green,,,,,COMMON
1814239,2,2,3,1,3,0,Ravnica,creature,dwarf,Green,Red,Black,Blue,,MYTHIC RARE
1814240,2,3,1,3,3,1,Kamigawa,creature,boar,Black,,,,,COMMON
1814241,3,2,3,1,2,2,Strixhaven,equipment,Sword,Green,White,,,,RARE
1814242,1,3,0,0,2,3,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
1814243,1,2,3,0,3,0,Kamigawa,equipment,Boots,Green,Red,Black,,,UNCOMMON
1814244,2,0,3,3,2,1,Ravnica,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1814245,2,3,1,1,0,1,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
1814246,2,3,3,0,3,2,Kaldheim,creature,zombie,White,Red,Black,Blue,,COMMON
1814247,0,0,2,0,3,2,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
1814248,0,1,0,0,2,1,Innistrad,creature,zombie,Blue,,,,,COMMON
1814249,3,3,2,1,3,0,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
1814250,0,0,1,0,1,2,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
1814251,2,1,0,1,2,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1814252,2,2,3,2,3,0,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
1814253,1,2,0,0,3,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1814254,1,1,0,1,1,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1814255,2,1,2,1,2,3,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
1814256,3,3,0,2,1,0,Kaldheim,equipment,Ring,Red,White,,,,RARE
1814257,2,3,0,0,2,1,DnD,creature,zombie,Green,Red,Blue,,,RARE
1814258,1,2,1,2,2,1,Strixhaven,equipment,Bottle,White,Black,Green,,,COMMON
1814259,0,1,2,1,0,2,DnD,creature,elf,Black,Green,,,,UNCOMMON
1814260,3,1,0,1,1,2,DnD,equipment,Sword,Green,Black,,,,COMMON
1814261,2,2,0,1,0,0,Innistrad,creature,dwarf,Red,Green,Blue,,,COMMON
1814262,3,0,1,1,2,2,Strixhaven,creature,dragon,Blue,Green,Black,Red,,COMMON
1814263,3,1,0,0,1,0,DnD,creature,zombie,Blue,White,,,,UNCOMMON
1814264,1,2,2,2,0,3,Strixhaven,equipment,Ring,Blue,White,Red,,,UNCOMMON
1814265,3,1,2,0,3,3,Kaldheim,creature,human,Blue,Green,,,,COMMON
1814266,0,0,0,2,3,2,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1814267,2,1,0,1,1,2,Ravnica,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1814268,0,2,3,1,2,2,Strixhaven,creature,boar,Green,White,Blue,,,RARE
1814269,2,2,1,2,0,0,Strixhaven,creature,elf,Black,Red,White,,,RARE
1814270,3,2,2,2,3,1,DnD,creature,elf,White,Black,,,,RARE
1814271,1,2,2,3,3,3,DnD,equipment,Talisman,Blue,Black,Red,,,COMMON
1814272,0,0,1,0,1,3,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
1814273,2,1,2,0,1,2,Ravnica,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1814274,2,2,1,1,0,2,Innistrad,equipment,Boots,Blue,Red,White,,,RARE
1814275,3,1,0,0,2,3,Innistrad,equipment,Bottle,Green,Red,Black,,,COMMON
1814276,2,3,2,3,0,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1814277,3,0,2,1,1,1,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
1814278,2,1,0,3,3,0,DnD,equipment,Sword,Green,White,Blue,Black,,COMMON
1814279,2,1,1,0,2,2,Innistrad,equipment,Bottle,White,Green,,,,RARE
1814280,2,1,0,1,1,0,DnD,equipment,Boots,Blue,Red,White,,,RARE
1814281,0,1,3,2,2,0,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1814282,0,2,3,3,0,1,Innistrad,equipment,Sword,Red,,,,,COMMON
1814283,1,2,3,1,0,3,DnD,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1814284,3,3,1,1,1,1,Innistrad,creature,human,Green,Black,White,,,UNCOMMON
1814285,1,1,0,1,0,3,Kaldheim,creature,elf,Blue,White,Red,,,COMMON
1814286,3,2,0,3,3,0,Kamigawa,creature,human,White,Red,,,,COMMON
1814287,0,2,3,0,0,3,Ravnica,equipment,Sword,White,Green,,,,COMMON
1814288,1,2,2,3,0,0,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
1814289,2,0,1,3,2,0,Innistrad,creature,boar,Green,,,,,UNCOMMON
1814290,0,1,1,1,3,1,DnD,equipment,Ring,Green,Blue,Red,,,UNCOMMON
1814291,0,2,3,1,0,3,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
1814292,3,0,3,1,1,1,Kamigawa,creature,human,Black,Green,Red,Blue,,RARE
1814293,3,2,2,0,0,0,Innistrad,creature,dragon,Red,White,,,,COMMON
1814294,0,2,2,0,3,0,Kamigawa,creature,human,Blue,White,Red,,,UNCOMMON
1814295,0,2,2,1,1,2,Kaldheim,creature,boar,Red,Blue,,,,MYTHIC RARE
1814296,1,3,2,3,2,3,Kamigawa,equipment,Ring,White,Green,,,,COMMON
1814297,0,3,2,1,3,2,Ravnica,creature,human,Black,Green,White,Red,,UNCOMMON
1814298,2,2,0,0,2,3,Innistrad,equipment,Ring,Blue,White,,,,RARE
1814299,2,0,1,1,2,0,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1814300,0,2,1,3,3,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1814301,2,2,0,0,3,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
