170312,0,1,3,1,2,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
170313,1,2,1,3,0,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
170314,0,3,3,1,3,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
170315,1,3,2,2,2,1,Ravnica,equipment,Sword,Black,White,Red,Green,,MYTHIC RARE
170316,3,0,0,3,2,0,DnD,equipment,Boots,Green,Blue,Black,,,UNCOMMON
170317,3,2,1,1,3,3,Strixhaven,creature,human,White,Black,,,,COMMON
170318,3,1,1,0,0,3,Innistrad,creature,human,Blue,,,,,UNCOMMON
170319,1,3,2,3,1,2,Innistrad,equipment,Ring,Red,Blue,Black,,,RARE
170320,0,0,1,3,3,2,Kamigawa,creature,boar,Green,Black,White,,,COMMON
170321,2,1,0,3,1,1,Kamigawa,equipment,Boots,White,Blue,Green,Red,,UNCOMMON
170322,2,3,3,3,3,1,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
170323,0,1,3,2,0,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
170324,3,0,2,3,3,1,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
170325,3,2,0,1,1,1,DnD,creature,human,White,,,,,COMMON
170326,3,2,3,1,1,2,Ravnica,creature,dragon,White,Green,Red,,,COMMON
170327,0,1,3,2,0,3,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
170328,3,3,0,1,0,2,DnD,creature,elf,White,,,,,UNCOMMON
170329,0,2,1,3,0,1,Ravnica,creature,elf,White,Red,Green,,,UNCOMMON
170330,3,1,0,1,3,3,Strixhaven,creature,boar,Green,White,Black,,,COMMON
170331,3,0,1,2,0,3,Innistrad,creature,elf,Blue,,,,,UNCOMMON
170332,0,3,2,1,1,3,DnD,creature,human,White,Red,,,,UNCOMMON
170333,1,2,1,0,2,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
170334,1,1,1,3,1,3,Ravnica,equipment,Ring,Blue,Black,,,,RARE
170335,2,0,3,3,3,3,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
170336,3,1,3,3,0,0,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
170337,1,1,1,1,3,2,Strixhaven,creature,human,Red,Green,Blue,,,MYTHIC RARE
170338,0,0,3,3,1,2,Kaldheim,creature,human,Black,Blue,Red,,,COMMON
170339,2,0,2,3,3,2,Strixhaven,creature,boar,Blue,,,,,RARE
170340,3,3,2,2,1,3,Innistrad,creature,boar,White,Black,Blue,,,MYTHIC RARE
170341,3,0,2,0,3,2,Ravnica,creature,dragon,Blue,Green,Red,,,UNCOMMON
170342,2,0,3,1,0,2,Strixhaven,creature,human,Green,,,,,COMMON
170343,2,0,2,3,2,2,Innistrad,equipment,Boots,Red,,,,,RARE
170344,0,1,0,1,2,2,DnD,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
170345,0,2,0,0,2,2,Kamigawa,equipment,Ring,Green,Red,Blue,,,UNCOMMON
170346,1,2,3,2,2,0,Kaldheim,creature,elf,Green,Black,Blue,,,RARE
170347,1,0,3,3,0,2,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
170348,1,1,1,0,2,1,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
170349,1,3,2,1,0,3,Kamigawa,equipment,Ring,Black,Red,,,,RARE
170350,2,2,3,1,2,0,Ravnica,creature,zombie,Red,Green,Blue,Black,,MYTHIC RARE
170351,1,3,0,2,1,1,Innistrad,creature,dwarf,White,Red,Green,,,MYTHIC RARE
170352,1,3,2,1,1,0,Ravnica,equipment,Talisman,White,Green,,,,RARE
170353,1,0,3,1,3,0,Kamigawa,creature,dragon,White,,,,,COMMON
170354,1,2,3,1,1,2,DnD,creature,elf,Green,Red,,,,MYTHIC RARE
170355,0,2,1,2,1,2,Kaldheim,creature,boar,Blue,Black,White,,,MYTHIC RARE
170356,3,0,1,0,0,0,Innistrad,equipment,Boots,White,,,,,RARE
170357,0,0,0,1,3,2,Innistrad,equipment,Ring,Green,Red,Blue,,,UNCOMMON
170358,2,2,3,0,0,1,DnD,creature,zombie,Green,Black,White,,,UNCOMMON
170359,3,1,3,3,1,2,DnD,creature,dragon,Black,,,,,UNCOMMON
170360,1,1,3,2,1,0,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
170361,0,1,0,1,1,1,DnD,creature,dragon,Red,Black,Green,,,UNCOMMON
170362,2,2,2,0,2,1,Ravnica,equipment,Ring,Blue,Black,Green,Red,,COMMON
170363,2,2,3,2,1,1,Ravnica,equipment,Boots,White,Red,Blue,,,UNCOMMON
170364,1,3,3,1,0,0,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
170365,3,2,3,1,3,1,Ravnica,equipment,Sword,White,Black,Blue,,,RARE
170366,1,3,2,3,0,2,Strixhaven,equipment,Ring,Red,White,Green,Blue,,RARE
170367,0,1,2,1,0,0,Ravnica,creature,zombie,Black,Green,White,Blue,,UNCOMMON
170368,0,3,2,2,0,2,DnD,equipment,Ring,White,Black,,,,UNCOMMON
170369,0,2,3,1,1,1,Innistrad,creature,elf,Blue,White,Green,Black,,RARE
170370,0,2,2,1,0,2,Kaldheim,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
170371,2,2,0,3,3,1,Kaldheim,creature,zombie,Black,Red,,,,COMMON
170372,0,1,1,0,0,1,DnD,equipment,Talisman,White,,,,,RARE
170373,3,1,3,2,1,3,DnD,creature,boar,Green,Black,,,,RARE
170374,1,0,1,1,3,3,Kamigawa,creature,dwarf,White,Green,Black,Blue,,UNCOMMON
170375,1,2,3,1,2,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
170376,3,0,2,0,1,2,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
170377,2,3,3,2,2,2,Kaldheim,equipment,Bottle,Green,Red,,,,UNCOMMON
170378,1,1,0,3,0,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
170379,2,2,0,0,0,0,Kaldheim,creature,dwarf,Black,Green,White,,,RARE
170380,0,0,3,1,2,2,DnD,equipment,Talisman,Green,Black,,,,RARE
170381,3,2,3,2,2,1,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
170382,3,3,3,0,3,1,DnD,equipment,Boots,Blue,Red,Black,,,RARE
170383,3,0,1,2,3,0,Kaldheim,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
170384,1,0,1,2,3,1,Innistrad,creature,human,White,Blue,Green,,,UNCOMMON
170385,1,0,1,2,3,3,Kaldheim,equipment,Talisman,Blue,Red,Green,,,COMMON
170386,2,1,2,3,1,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
170387,3,0,1,1,1,3,Ravnica,creature,zombie,Green,Blue,,,,COMMON
170388,2,3,0,2,1,0,Kamigawa,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
170389,3,3,0,2,2,3,DnD,equipment,Boots,Black,Blue,,,,COMMON
170390,3,0,1,3,3,1,DnD,creature,boar,White,Blue,Red,Black,,MYTHIC RARE
170391,1,1,1,2,2,0,Kaldheim,creature,dwarf,Red,Green,Black,,,RARE
170392,1,2,1,0,1,3,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
170393,1,1,2,1,0,2,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
170394,3,0,0,3,0,0,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
170395,0,2,3,1,1,3,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
170396,1,0,2,1,1,1,DnD,equipment,Sword,Black,,,,,RARE
170397,1,0,0,1,3,3,Innistrad,creature,zombie,Red,White,Black,,,MYTHIC RARE
170398,0,3,1,0,2,0,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
170399,2,2,3,2,3,1,Strixhaven,creature,elf,Blue,Black,Green,,,COMMON
170400,1,1,3,1,0,3,Ravnica,equipment,Sword,Green,Red,Blue,White,,COMMON
170401,3,0,1,1,1,3,Ravnica,equipment,Sword,Green,Red,White,,,MYTHIC RARE
170402,3,3,1,2,0,3,Kaldheim,equipment,Boots,Red,Black,Green,,,COMMON
170403,0,3,0,0,2,2,DnD,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
170404,2,0,2,0,2,3,Ravnica,equipment,Ring,Red,,,,,COMMON
170405,0,1,2,0,1,2,Kamigawa,creature,dwarf,Red,Blue,,,,RARE
170406,0,3,0,1,1,1,Strixhaven,equipment,Sword,Green,,,,,RARE
170407,3,0,0,1,2,2,DnD,creature,boar,Green,Black,,,,RARE
170408,1,2,3,1,2,0,Kaldheim,creature,human,Blue,Red,,,,COMMON
170409,1,2,1,2,1,3,Kaldheim,creature,elf,Blue,White,Red,,,MYTHIC RARE
170410,0,0,0,1,2,0,Kamigawa,creature,elf,Blue,White,Green,Black,,UNCOMMON
170411,3,1,1,1,0,2,Innistrad,creature,dragon,Green,Red,,,,RARE
170412,0,3,2,3,1,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
170413,1,3,0,0,1,1,Kamigawa,creature,human,Red,White,Green,,,RARE
170414,3,2,3,2,1,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
170415,2,0,0,3,3,0,Kamigawa,equipment,Boots,White,Black,Green,Red,,MYTHIC RARE
170416,0,3,1,1,1,1,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
170417,3,3,3,2,1,3,Innistrad,creature,boar,Red,Green,Blue,,,COMMON
170418,0,0,0,0,3,0,DnD,equipment,Sword,Blue,Black,Green,,,COMMON
170419,2,3,2,2,0,1,Strixhaven,creature,zombie,Black,White,Red,,,RARE
170420,1,2,1,2,1,3,DnD,equipment,Boots,Blue,Red,Black,,,UNCOMMON
170421,3,3,1,0,2,3,Innistrad,equipment,Boots,Red,,,,,RARE
170422,3,2,0,0,3,2,DnD,equipment,Boots,Green,White,Blue,,,UNCOMMON
170423,1,2,3,1,1,0,Kaldheim,creature,dwarf,Blue,,,,,COMMON
170424,0,0,2,1,2,2,Ravnica,creature,dragon,Black,White,Blue,,,COMMON
170425,0,2,3,1,1,2,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
170426,3,1,2,2,0,1,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
170427,3,3,0,1,1,3,DnD,equipment,Boots,Blue,Black,,,,RARE
170428,0,0,0,0,0,0,Strixhaven,creature,dragon,Red,White,Black,,,RARE
170429,2,1,3,3,2,1,Kamigawa,creature,zombie,Green,,,,,RARE
170430,2,0,2,0,2,1,Ravnica,creature,human,Blue,Green,White,Black,,RARE
170431,2,0,2,2,2,2,Kaldheim,creature,elf,Blue,Red,,,,COMMON
170432,1,3,1,1,3,3,Strixhaven,equipment,Sword,Green,Red,Black,White,,COMMON
170433,2,3,3,3,2,0,Strixhaven,creature,zombie,Blue,,,,,COMMON
170434,3,3,1,1,1,1,Kaldheim,equipment,Talisman,Black,White,Green,Blue,,UNCOMMON
170435,2,2,2,1,0,3,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
170436,1,1,3,3,0,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
170437,3,2,2,0,1,0,Kamigawa,creature,boar,Green,,,,,RARE
170438,3,3,1,0,2,3,Strixhaven,equipment,Bottle,Blue,Green,Black,Red,,MYTHIC RARE
170439,2,2,3,0,1,1,Kamigawa,creature,dwarf,Black,,,,,RARE
170440,0,3,2,1,3,2,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
170441,3,3,3,2,2,3,Strixhaven,creature,dragon,White,,,,,COMMON
170442,0,3,3,3,1,0,Kamigawa,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
170443,0,0,3,0,0,1,Kaldheim,equipment,Sword,Red,Black,,,,RARE
170444,0,2,2,1,3,2,DnD,creature,zombie,Blue,White,Green,Red,,RARE
170445,2,3,2,2,2,0,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
170446,2,3,2,1,1,0,Kamigawa,equipment,Ring,Green,White,Red,,,COMMON
170447,0,0,0,0,1,0,Kamigawa,equipment,Talisman,Green,Black,Red,,,RARE
170448,1,1,3,2,1,3,Strixhaven,creature,dwarf,Black,,,,,RARE
170449,3,1,1,3,3,3,Innistrad,equipment,Bottle,White,Black,,,,RARE
170450,3,2,0,3,1,3,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
170451,2,0,0,3,3,1,Strixhaven,creature,dwarf,Green,White,Black,,,UNCOMMON
170452,3,3,1,1,2,0,Strixhaven,creature,human,Red,Blue,White,,,RARE
170453,3,1,2,2,2,2,DnD,creature,human,Green,Red,Black,,,UNCOMMON
170454,1,1,0,1,0,0,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
170455,0,3,3,2,2,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
170456,0,3,2,2,0,1,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
170457,2,1,0,1,3,0,Kamigawa,creature,elf,Red,White,,,,RARE
170458,3,2,1,1,2,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
170459,3,0,3,3,0,2,Kaldheim,equipment,Sword,White,Green,Black,Red,,RARE
170460,1,0,1,0,1,0,Strixhaven,equipment,Boots,Red,White,Green,,,MYTHIC RARE
170461,2,0,0,0,3,2,Ravnica,creature,dwarf,Blue,Red,Black,White,,UNCOMMON
170462,1,0,0,0,2,0,Ravnica,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
170463,2,1,3,0,1,2,Kaldheim,equipment,Talisman,Red,Black,Green,White,,UNCOMMON
170464,2,0,1,1,1,2,Kamigawa,creature,zombie,Blue,Red,Black,,,COMMON
170465,3,0,2,3,1,1,Kamigawa,equipment,Bottle,Green,Black,White,,,UNCOMMON
170466,1,0,3,2,0,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
170467,1,3,0,2,1,1,Innistrad,creature,elf,Black,Green,Blue,,,RARE
170468,0,1,1,0,2,0,Kamigawa,creature,dwarf,Red,Green,,,,UNCOMMON
170469,1,3,0,1,1,0,DnD,equipment,Talisman,Green,White,Red,,,RARE
170470,0,1,3,3,3,3,Innistrad,creature,human,Green,Blue,Red,,,COMMON
170471,3,1,1,3,1,2,Kamigawa,creature,dwarf,Black,Red,White,,,RARE
170472,0,0,3,2,2,1,DnD,equipment,Ring,Black,,,,,RARE
170473,2,0,3,0,1,2,Kamigawa,creature,boar,Green,Red,White,,,UNCOMMON
170474,0,3,0,1,0,2,Kaldheim,equipment,Sword,White,Green,,,,RARE
170475,1,1,3,2,0,3,Strixhaven,creature,dwarf,Red,,,,,COMMON
170476,2,2,3,2,1,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
170477,1,2,1,0,1,3,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
170478,3,0,1,0,0,0,Ravnica,creature,dwarf,Red,,,,,RARE
170479,3,2,3,3,3,1,Ravnica,equipment,Boots,White,Red,Blue,Black,,COMMON
170480,2,1,0,3,3,3,Kaldheim,equipment,Boots,Green,Blue,Red,White,,MYTHIC RARE
170481,3,2,2,1,0,0,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
170482,0,1,0,2,2,0,Innistrad,equipment,Talisman,White,,,,,COMMON
170483,2,3,1,2,0,1,Ravnica,creature,elf,Blue,Black,Red,,,UNCOMMON
170484,3,3,0,1,3,1,Ravnica,equipment,Sword,Green,White,Red,,,UNCOMMON
170485,0,3,3,0,2,2,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
170486,3,1,1,1,0,0,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
170487,0,3,0,1,2,0,Kaldheim,creature,boar,Black,White,Green,Red,,RARE
170488,2,0,1,2,3,1,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
170489,2,1,3,3,1,3,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
170490,0,1,1,0,1,2,Strixhaven,creature,human,Blue,Black,Green,Red,,MYTHIC RARE
170491,0,3,1,0,1,3,Ravnica,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
170492,3,3,1,1,0,0,DnD,equipment,Talisman,Red,Blue,Green,,,RARE
170493,2,1,2,0,0,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
170494,3,3,3,1,1,3,Kamigawa,creature,human,Red,White,Green,,,MYTHIC RARE
170495,1,2,3,0,3,3,Strixhaven,creature,boar,Black,White,Red,,,COMMON
170496,3,0,2,0,3,2,Kaldheim,equipment,Ring,Red,Blue,Black,,,RARE
170497,3,2,2,0,3,2,Ravnica,equipment,Boots,Black,Green,Blue,,,RARE
170498,2,0,1,1,3,1,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
170499,3,1,2,2,3,2,Kamigawa,equipment,Bottle,Red,Green,White,Black,,COMMON
170500,2,3,1,3,3,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
170501,0,0,2,3,0,1,Kamigawa,equipment,Boots,Green,,,,,RARE
170502,0,1,0,3,0,1,Kaldheim,creature,elf,Blue,Green,White,,,COMMON
170503,3,3,3,1,0,3,DnD,equipment,Talisman,Blue,Black,Green,Red,,MYTHIC RARE
170504,0,2,1,3,1,2,DnD,creature,elf,Black,Red,,,,UNCOMMON
170505,3,1,2,0,1,3,DnD,creature,dragon,Blue,,,,,RARE
170506,3,1,1,1,2,2,Innistrad,creature,elf,Green,Blue,,,,UNCOMMON
170507,0,3,0,0,2,2,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
170508,2,2,0,1,1,1,Strixhaven,creature,zombie,Green,Red,,,,COMMON
170509,1,3,2,2,3,2,Kamigawa,creature,dwarf,Green,Red,White,Blue,Black,UNCOMMON
170510,1,1,0,3,0,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
170511,2,1,2,0,0,0,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
170512,3,2,2,1,1,2,Strixhaven,creature,zombie,White,Blue,Green,,,RARE
170513,2,2,1,2,0,3,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
170514,1,1,2,0,1,3,Kamigawa,creature,dragon,Red,White,Black,,,MYTHIC RARE
170515,2,3,0,0,3,1,Ravnica,equipment,Boots,Blue,Black,,,,RARE
170516,3,3,1,3,2,3,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
170517,2,3,1,1,0,2,Ravnica,creature,human,Red,,,,,COMMON
170518,1,2,2,3,2,1,Kamigawa,equipment,Boots,White,,,,,RARE
170519,0,0,2,2,0,1,Innistrad,creature,elf,Black,White,Green,Blue,,COMMON
170520,3,1,3,0,1,0,Ravnica,equipment,Bottle,Blue,Green,Red,White,,RARE
170521,2,3,1,1,0,3,Kaldheim,equipment,Sword,Black,,,,,RARE
170522,0,0,1,3,0,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
170523,0,2,3,2,3,2,Strixhaven,creature,dragon,Green,White,Blue,,,COMMON
170524,1,1,1,1,2,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
170525,1,1,0,0,1,1,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
170526,3,2,1,0,1,0,Kaldheim,creature,dwarf,Green,,,,,RARE
170527,1,3,2,2,0,3,Ravnica,creature,human,Green,Blue,White,,,MYTHIC RARE
170528,0,2,1,1,2,1,Kaldheim,creature,human,Green,,,,,COMMON
170529,2,2,3,2,2,1,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
170530,3,0,2,1,2,3,DnD,equipment,Boots,Blue,Green,Black,Red,,UNCOMMON
170531,3,2,1,1,2,1,Strixhaven,equipment,Talisman,White,Green,,,,RARE
170532,0,3,1,3,2,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
170533,3,2,2,3,0,3,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
170534,2,1,0,0,3,0,DnD,equipment,Talisman,Blue,Black,White,Green,,COMMON
170535,3,0,0,2,0,2,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
170536,3,2,1,0,3,1,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
170537,2,0,3,2,1,1,Kamigawa,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
170538,1,1,3,0,3,2,DnD,creature,boar,Red,Green,,,,UNCOMMON
170539,2,0,3,3,3,1,DnD,creature,boar,Blue,Red,White,,,UNCOMMON
170540,3,3,1,2,3,2,Ravnica,equipment,Sword,Red,Blue,Black,Green,,RARE
170541,3,0,3,0,3,2,Kaldheim,creature,boar,Black,Green,Blue,,,MYTHIC RARE
170542,2,3,3,1,2,0,Strixhaven,creature,boar,Green,White,,,,RARE
170543,2,2,0,1,3,3,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
170544,1,2,3,0,1,3,Kamigawa,equipment,Bottle,White,Green,Blue,,,UNCOMMON
170545,2,2,2,2,0,3,Kamigawa,equipment,Boots,Green,Blue,Black,Red,White,RARE
170546,1,1,0,3,1,3,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
170547,2,0,1,1,3,0,DnD,equipment,Boots,White,Red,,,,UNCOMMON
170548,2,2,2,3,0,3,Innistrad,creature,elf,Black,Blue,,,,RARE
170549,3,1,0,0,3,3,DnD,creature,human,Black,Green,Blue,White,,UNCOMMON
170550,0,3,0,0,3,0,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
170551,0,2,1,3,2,3,Kamigawa,creature,boar,Blue,Black,White,Red,,MYTHIC RARE
170552,2,2,2,0,1,3,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
170553,3,3,1,0,1,1,Innistrad,creature,dragon,Red,Black,White,,,RARE
170554,2,0,2,1,2,0,Kaldheim,creature,human,Black,Red,Blue,,,UNCOMMON
170555,1,3,3,0,1,1,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
170556,3,2,2,1,2,1,Strixhaven,creature,human,Black,Red,Green,,,MYTHIC RARE
170557,2,2,1,0,2,1,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
170558,2,3,2,3,3,3,DnD,equipment,Bottle,Black,Green,,,,COMMON
170559,3,3,1,1,0,0,Kamigawa,equipment,Boots,Red,Blue,Green,Black,,COMMON
170560,2,2,2,1,1,3,Strixhaven,creature,boar,Black,Green,Red,,,RARE
170561,2,3,1,3,3,3,Innistrad,equipment,Boots,Green,Black,,,,COMMON
170562,2,2,1,1,1,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
170563,3,2,3,0,2,2,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
170564,0,2,2,2,0,2,Kamigawa,equipment,Ring,White,Blue,Black,,,RARE
170565,2,3,1,3,3,0,DnD,equipment,Ring,White,Red,Black,,,COMMON
170566,0,1,2,3,3,2,Ravnica,equipment,Sword,Black,White,Red,,,RARE
170567,3,1,3,3,3,3,Strixhaven,equipment,Sword,Blue,,,,,RARE
170568,2,2,2,2,3,1,Kaldheim,equipment,Boots,Black,White,Red,,,COMMON
170569,1,1,3,3,0,3,Innistrad,creature,boar,Blue,White,Green,Red,,UNCOMMON
170570,0,3,2,3,3,2,Ravnica,equipment,Bottle,Black,Green,Blue,Red,,COMMON
170571,2,1,3,0,3,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
170572,0,1,3,3,3,2,Kaldheim,equipment,Bottle,White,Green,Blue,,,UNCOMMON
170573,2,2,2,3,2,1,Kaldheim,creature,boar,Red,Green,Black,Blue,,COMMON
170574,3,2,3,2,3,2,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
170575,0,2,0,2,2,2,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
170576,0,2,0,3,0,0,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
170577,3,1,1,2,2,0,Strixhaven,equipment,Boots,Red,Blue,Black,,,COMMON
170578,1,2,0,3,0,1,Ravnica,creature,human,Black,White,Red,Blue,,MYTHIC RARE
170579,2,2,0,3,3,2,Ravnica,creature,dragon,Green,,,,,COMMON
170580,1,3,1,1,2,1,Ravnica,equipment,Ring,Black,Red,,,,COMMON
170581,0,2,2,0,2,3,Strixhaven,creature,dragon,White,,,,,RARE
170582,3,2,1,3,0,0,Innistrad,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
170583,1,1,3,2,0,2,Kamigawa,equipment,Bottle,Blue,Green,White,,,COMMON
170584,2,0,2,2,0,2,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
170585,2,1,1,0,1,2,Innistrad,creature,boar,Black,,,,,UNCOMMON
170586,0,2,2,3,1,0,Ravnica,equipment,Ring,Black,White,Green,,,COMMON
170587,1,3,3,1,0,3,DnD,creature,boar,Red,Green,White,,,RARE
170588,1,2,3,3,3,1,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
170589,0,2,3,3,1,3,Kaldheim,equipment,Ring,Blue,Black,Green,,,COMMON
170590,2,1,1,0,2,0,Strixhaven,equipment,Sword,White,Black,,,,MYTHIC RARE
170591,0,1,1,2,1,1,Kamigawa,equipment,Boots,Red,White,Green,,,COMMON
170592,1,2,2,3,3,0,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
170593,0,3,0,3,0,1,Kaldheim,equipment,Bottle,Black,Green,Red,Blue,,UNCOMMON
170594,2,1,0,1,0,1,Ravnica,equipment,Sword,Green,Red,,,,UNCOMMON
170595,1,2,3,0,1,0,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
170596,1,2,2,2,2,2,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
170597,1,2,1,0,0,0,Ravnica,creature,boar,White,,,,,UNCOMMON
170598,2,3,3,0,0,3,Ravnica,creature,dwarf,White,Black,Red,,,COMMON
170599,0,0,1,0,3,3,Ravnica,creature,human,Blue,Green,Red,,,MYTHIC RARE
170600,3,3,1,1,2,2,Ravnica,creature,boar,Blue,Red,Green,Black,,COMMON
170601,1,2,2,3,3,3,Ravnica,creature,dwarf,Red,Blue,White,,,COMMON
170602,2,2,1,2,0,1,Innistrad,creature,elf,Black,Blue,,,,MYTHIC RARE
170603,1,3,0,2,2,0,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
170604,3,0,3,3,0,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
170605,3,0,1,2,0,0,Innistrad,equipment,Ring,Blue,White,,,,RARE
170606,2,0,1,2,0,2,Kamigawa,creature,dragon,White,,,,,UNCOMMON
170607,0,1,2,1,1,1,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
170608,1,3,2,3,0,3,DnD,creature,boar,Blue,Red,Black,,,MYTHIC RARE
170609,3,0,2,2,3,2,Kamigawa,equipment,Bottle,Green,White,Black,Red,Blue,RARE
170610,1,2,3,2,1,2,Innistrad,equipment,Talisman,White,,,,,RARE
170611,2,0,0,2,3,0,Innistrad,creature,human,Blue,Black,Green,,,COMMON
170612,3,3,1,2,0,1,Strixhaven,creature,zombie,White,Red,Blue,Black,,RARE
170613,3,0,3,1,1,1,DnD,equipment,Sword,Green,,,,,COMMON
170614,3,2,0,3,3,2,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
170615,0,3,3,3,0,0,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
170616,3,1,0,2,0,2,Kamigawa,equipment,Sword,Green,Black,Red,,,COMMON
170617,0,3,2,0,0,2,Innistrad,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
170618,1,1,1,0,0,3,Kamigawa,creature,zombie,Blue,Red,Green,,,RARE
170619,3,3,2,2,3,3,Ravnica,creature,human,Red,Black,Green,Blue,,RARE
170620,1,0,3,1,0,1,Innistrad,creature,boar,Green,,,,,COMMON
