940062,1,0,1,2,3,1,Strixhaven,equipment,Sword,Blue,Black,Green,,,RARE
940063,1,2,3,1,0,1,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
940064,3,1,2,3,2,2,DnD,equipment,Bottle,Blue,,,,,RARE
940065,0,3,1,0,0,1,Strixhaven,equipment,Boots,White,,,,,COMMON
940066,1,1,0,1,2,2,Ravnica,equipment,Boots,White,,,,,RARE
940067,2,2,1,1,2,1,Kamigawa,equipment,Sword,Red,Blue,White,Black,,MYTHIC RARE
940068,3,3,0,3,3,0,Kamigawa,equipment,Bottle,Blue,Green,Red,,,RARE
940069,2,2,3,3,3,3,DnD,creature,dragon,Red,Green,Black,,,UNCOMMON
940070,1,2,0,1,0,3,Strixhaven,equipment,Talisman,Red,Blue,Green,Black,,MYTHIC RARE
940071,1,2,3,3,1,1,Kaldheim,equipment,Talisman,White,Red,Black,Green,,MYTHIC RARE
940072,1,3,0,2,0,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
940073,2,1,2,1,0,1,Innistrad,creature,elf,Black,,,,,COMMON
940074,2,1,0,0,2,2,Innistrad,equipment,Ring,White,Red,Black,,,COMMON
940075,3,1,1,0,2,3,Ravnica,equipment,Sword,Blue,Red,,,,RARE
940076,0,2,3,3,0,0,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
940077,2,0,1,3,0,2,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
940078,2,2,1,2,3,1,Strixhaven,equipment,Sword,Black,Green,,,,UNCOMMON
940079,3,3,0,0,3,2,DnD,equipment,Boots,Green,Blue,Red,,,COMMON
940080,1,3,2,3,1,0,Kamigawa,creature,elf,Red,Black,Blue,Green,,COMMON
940081,1,0,0,2,2,2,Ravnica,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
940082,0,1,3,2,1,3,Kaldheim,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
940083,3,0,3,1,2,0,DnD,creature,boar,Black,White,Green,Blue,,RARE
940084,2,1,2,2,3,3,DnD,creature,dragon,Black,Green,Blue,Red,White,MYTHIC RARE
940085,3,2,1,2,1,2,Kaldheim,creature,human,Red,White,Green,Blue,,UNCOMMON
940086,2,1,3,2,2,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
940087,1,1,2,1,3,0,Ravnica,creature,human,Red,Black,Green,Blue,,MYTHIC RARE
940088,0,3,1,2,1,1,Ravnica,creature,zombie,White,Blue,Black,,,UNCOMMON
940089,3,0,1,0,2,1,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
940090,0,0,1,0,0,0,Kamigawa,equipment,Boots,Green,,,,,RARE
940091,2,1,0,3,2,3,Innistrad,creature,elf,White,Red,Black,,,MYTHIC RARE
940092,0,1,2,3,0,2,Kaldheim,creature,dwarf,White,Black,,,,COMMON
940093,1,3,0,0,0,0,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
940094,1,3,3,0,1,3,Innistrad,creature,elf,Green,,,,,COMMON
940095,3,3,0,1,3,3,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
940096,0,3,1,3,1,0,Ravnica,equipment,Sword,Blue,Red,Green,,,RARE
940097,2,1,0,2,0,2,DnD,creature,dragon,Blue,Red,Green,,,RARE
940098,3,0,2,3,2,3,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
940099,3,0,2,1,0,2,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
940100,3,2,3,1,0,3,Strixhaven,equipment,Bottle,White,Green,Red,,,COMMON
940101,1,0,1,1,2,1,Ravnica,equipment,Bottle,White,Green,Red,Black,,MYTHIC RARE
940102,2,2,2,0,0,2,Ravnica,creature,human,Red,Green,Black,,,RARE
940103,1,2,1,1,0,3,Ravnica,equipment,Ring,Blue,Green,White,Red,,MYTHIC RARE
940104,0,3,0,2,1,2,DnD,equipment,Talisman,Red,White,Green,Black,,RARE
940105,0,0,2,3,2,0,Ravnica,equipment,Ring,White,Blue,Red,,,UNCOMMON
940106,2,2,3,1,3,1,Kaldheim,creature,dragon,White,Black,Blue,Green,,UNCOMMON
940107,1,0,3,2,2,0,Kaldheim,creature,dragon,Green,White,Red,,,MYTHIC RARE
940108,1,0,0,1,0,3,DnD,equipment,Talisman,Red,Black,,,,COMMON
940109,2,2,0,1,1,1,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
940110,3,0,1,0,0,2,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
940111,2,2,3,1,0,0,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
940112,0,2,0,0,0,0,DnD,creature,human,White,Green,,,,UNCOMMON
940113,3,3,3,3,2,3,Kamigawa,creature,human,Blue,White,Green,,,RARE
940114,0,0,3,3,2,0,Innistrad,equipment,Sword,Green,,,,,RARE
940115,3,0,2,0,1,1,Kaldheim,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
940116,0,2,2,2,2,1,Innistrad,creature,zombie,Blue,White,Black,,,RARE
940117,0,2,3,3,0,2,Kaldheim,creature,elf,Blue,Red,White,,,RARE
940118,2,2,1,0,1,3,Innistrad,creature,zombie,Blue,Red,Black,,,UNCOMMON
940119,3,1,0,1,2,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
940120,1,0,2,0,1,3,Kamigawa,creature,boar,White,Blue,Black,,,UNCOMMON
940121,3,1,1,0,1,1,Innistrad,equipment,Talisman,Black,White,Red,Blue,,MYTHIC RARE
940122,1,1,2,0,1,2,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
940123,3,1,2,0,0,1,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
940124,3,2,3,1,0,0,DnD,equipment,Ring,Green,White,,,,COMMON
940125,3,2,2,0,2,1,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
940126,2,2,0,2,0,0,DnD,equipment,Talisman,Blue,Black,,,,RARE
940127,0,3,3,3,1,3,Kaldheim,creature,elf,Green,Blue,White,,,COMMON
940128,0,2,0,1,0,3,Innistrad,creature,elf,Blue,Red,Black,White,,COMMON
940129,2,3,2,0,1,1,DnD,creature,human,Black,,,,,UNCOMMON
940130,3,3,3,2,0,0,Ravnica,creature,boar,Green,Black,Blue,,,UNCOMMON
940131,2,3,3,2,3,3,Kamigawa,creature,dragon,Red,Green,Blue,Black,,MYTHIC RARE
940132,0,1,2,3,3,1,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
940133,2,1,3,0,2,2,Strixhaven,equipment,Talisman,Green,Blue,Black,White,,COMMON
940134,1,0,1,2,3,1,Kamigawa,creature,zombie,White,Red,,,,RARE
940135,1,3,2,1,2,0,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
940136,1,3,0,1,0,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
940137,1,2,2,1,0,0,DnD,equipment,Talisman,Red,Green,Black,,,COMMON
940138,2,0,0,1,0,0,Kamigawa,equipment,Boots,White,,,,,RARE
940139,2,2,2,2,1,0,Kaldheim,creature,dragon,Red,Blue,Green,,,UNCOMMON
940140,0,3,2,2,3,0,Ravnica,creature,zombie,Red,Blue,White,,,COMMON
940141,3,0,1,1,0,0,Innistrad,equipment,Bottle,Blue,Black,White,Red,,UNCOMMON
940142,0,0,2,0,1,0,Ravnica,equipment,Ring,Green,White,,,,COMMON
940143,2,2,1,3,2,1,Kamigawa,creature,dwarf,White,Black,Red,Blue,,RARE
940144,0,0,3,1,0,2,Kaldheim,creature,human,Red,White,Blue,,,UNCOMMON
940145,0,1,0,0,1,3,Innistrad,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
940146,1,3,1,3,0,3,Ravnica,creature,boar,White,Green,,,,COMMON
940147,1,2,0,1,3,2,Innistrad,creature,dwarf,Blue,Black,,,,UNCOMMON
940148,0,3,3,2,1,0,Ravnica,creature,zombie,Blue,Green,,,,RARE
940149,1,3,3,3,3,1,DnD,equipment,Boots,Red,Blue,Green,,,RARE
940150,1,3,2,2,2,2,Kamigawa,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
940151,1,2,0,2,2,2,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
940152,2,2,0,0,1,1,Kaldheim,equipment,Boots,Green,,,,,COMMON
940153,1,1,1,1,3,3,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
940154,2,0,3,0,1,2,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
940155,1,0,0,0,0,3,Kaldheim,creature,human,White,Blue,Green,,,COMMON
940156,0,3,1,0,0,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
940157,3,0,0,3,1,0,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
940158,1,0,1,3,3,2,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
940159,2,2,2,1,3,2,Kamigawa,creature,boar,Red,Black,White,Blue,,COMMON
940160,2,0,0,0,0,2,Kaldheim,creature,human,Blue,Red,White,,,MYTHIC RARE
940161,1,2,0,0,3,1,Ravnica,creature,zombie,White,,,,,RARE
940162,0,0,3,0,2,3,Kamigawa,equipment,Ring,Black,Red,,,,RARE
940163,0,0,0,3,3,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
940164,2,3,1,2,3,2,Kaldheim,creature,zombie,White,Blue,,,,UNCOMMON
940165,0,0,3,0,2,3,Ravnica,equipment,Sword,White,Red,Blue,,,COMMON
940166,1,0,0,3,0,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
940167,1,1,1,2,1,1,Kaldheim,equipment,Bottle,Black,Green,Red,,,COMMON
940168,1,0,0,3,2,2,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
940169,1,1,2,3,0,2,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
940170,1,2,0,2,0,2,Kamigawa,creature,zombie,Red,,,,,COMMON
940171,1,2,2,1,3,3,Kaldheim,creature,boar,Black,Blue,Green,,,COMMON
940172,0,2,2,1,0,1,Ravnica,equipment,Bottle,Green,White,Red,Blue,,MYTHIC RARE
940173,3,3,0,3,0,2,DnD,equipment,Ring,White,Black,,,,UNCOMMON
940174,3,3,2,2,3,1,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
940175,3,1,3,1,3,1,DnD,creature,boar,Green,,,,,MYTHIC RARE
940176,0,0,1,0,1,2,Ravnica,equipment,Bottle,Green,,,,,RARE
940177,0,3,0,1,2,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
940178,2,1,2,0,0,0,Kamigawa,equipment,Sword,Blue,Red,White,,,UNCOMMON
940179,2,1,1,0,3,0,DnD,equipment,Boots,White,,,,,RARE
940180,3,2,3,3,3,1,DnD,equipment,Ring,Green,Red,,,,COMMON
940181,0,0,1,3,1,3,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
940182,1,1,1,0,3,1,Kaldheim,creature,dragon,White,Black,,,,UNCOMMON
940183,0,3,1,2,1,1,Kaldheim,creature,human,Green,Red,Black,,,MYTHIC RARE
940184,2,1,0,3,1,1,Kamigawa,equipment,Talisman,Green,White,Blue,,,UNCOMMON
940185,2,1,0,0,0,3,Kaldheim,creature,elf,Black,Red,Blue,,,RARE
940186,0,2,1,0,2,1,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
940187,1,3,1,2,2,3,Innistrad,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
940188,2,3,0,2,1,2,DnD,equipment,Sword,White,Green,Black,,,RARE
940189,2,1,3,2,0,3,Innistrad,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
940190,0,1,2,2,1,2,Innistrad,equipment,Bottle,Green,Blue,White,Red,,COMMON
940191,3,3,3,0,3,1,Kaldheim,creature,elf,White,Black,Red,,,COMMON
940192,2,1,1,3,2,1,Innistrad,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
940193,0,3,2,2,3,2,Kamigawa,equipment,Boots,White,Red,Black,Blue,,MYTHIC RARE
940194,1,1,3,0,2,0,Ravnica,creature,elf,Green,Black,White,,,UNCOMMON
940195,3,2,2,1,2,3,Kaldheim,creature,boar,Black,,,,,COMMON
940196,0,3,2,2,3,1,Ravnica,creature,boar,Blue,,,,,COMMON
940197,1,3,0,2,1,1,Innistrad,creature,elf,Red,Green,White,Black,,COMMON
940198,0,1,0,2,2,2,Strixhaven,equipment,Ring,White,Green,,,,COMMON
940199,1,2,2,3,3,1,DnD,creature,dragon,White,Black,Blue,,,COMMON
940200,0,0,1,3,0,3,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
940201,1,1,0,3,3,3,Innistrad,creature,elf,Red,Black,Green,,,RARE
940202,1,0,3,3,1,1,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
940203,1,1,2,1,2,3,Ravnica,equipment,Boots,Green,,,,,RARE
940204,3,3,2,2,3,1,DnD,creature,boar,Black,,,,,UNCOMMON
940205,0,3,3,0,3,1,DnD,creature,zombie,Red,,,,,MYTHIC RARE
940206,0,3,1,3,1,1,Innistrad,equipment,Ring,Red,Blue,Green,,,COMMON
940207,0,2,0,0,0,0,DnD,equipment,Boots,Blue,,,,,COMMON
940208,3,0,3,3,2,0,DnD,equipment,Bottle,Green,,,,,RARE
940209,3,2,3,1,3,1,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
940210,2,1,2,2,2,2,Ravnica,creature,elf,White,Red,Green,Black,,MYTHIC RARE
940211,2,0,1,0,2,0,Kamigawa,creature,elf,Red,,,,,COMMON
940212,1,3,2,0,3,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
940213,1,2,0,2,3,2,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
940214,0,1,0,0,0,1,Innistrad,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
940215,2,1,2,1,2,3,Strixhaven,equipment,Boots,White,Red,Green,,,MYTHIC RARE
940216,3,0,0,1,0,2,Ravnica,creature,zombie,Green,White,Black,,,MYTHIC RARE
940217,0,2,2,3,0,1,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
940218,3,3,0,3,3,1,DnD,equipment,Talisman,White,Black,Red,Blue,,COMMON
940219,0,1,0,3,0,1,Innistrad,creature,zombie,Green,White,Red,,,MYTHIC RARE
940220,2,0,3,1,3,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
940221,1,3,3,0,0,3,DnD,creature,elf,Black,Green,,,,UNCOMMON
940222,1,0,3,3,1,3,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
940223,1,0,3,0,1,3,Kaldheim,equipment,Ring,White,,,,,COMMON
940224,2,3,1,2,1,3,Kamigawa,creature,human,White,,,,,UNCOMMON
940225,3,2,2,1,0,1,DnD,creature,zombie,Green,Red,,,,UNCOMMON
940226,1,3,0,3,2,3,Kaldheim,equipment,Ring,Black,Green,Red,,,COMMON
940227,3,1,3,1,0,3,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
940228,0,2,3,3,0,2,DnD,creature,boar,Green,Black,Blue,Red,,MYTHIC RARE
940229,2,2,2,2,2,0,Kamigawa,equipment,Boots,Red,Black,Green,White,,UNCOMMON
940230,0,1,3,0,0,2,Innistrad,creature,zombie,Black,Blue,Green,,,UNCOMMON
940231,0,1,0,0,3,2,Ravnica,creature,elf,Green,White,Blue,,,MYTHIC RARE
940232,1,1,3,3,2,2,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
940233,1,1,1,1,0,0,Kamigawa,creature,dragon,White,Red,,,,RARE
940234,3,3,0,2,2,3,Innistrad,equipment,Bottle,Green,Black,,,,RARE
940235,0,2,2,0,1,2,Ravnica,creature,dragon,White,Black,Green,Blue,Red,COMMON
940236,3,3,2,3,2,1,DnD,creature,elf,Green,Blue,,,,COMMON
940237,1,1,1,2,1,0,Ravnica,creature,boar,Red,,,,,COMMON
940238,3,0,1,1,2,1,Innistrad,equipment,Sword,Green,White,Blue,Red,,RARE
940239,0,2,1,3,2,1,Kaldheim,creature,dragon,Blue,White,Red,,,RARE
940240,2,2,0,0,1,0,Kaldheim,equipment,Boots,Red,White,,,,COMMON
940241,1,2,1,3,0,3,DnD,equipment,Boots,Green,,,,,COMMON
940242,1,2,1,1,2,3,Strixhaven,creature,human,Green,Black,Blue,,,UNCOMMON
940243,2,3,1,2,2,0,DnD,equipment,Bottle,Green,,,,,RARE
940244,1,0,1,3,3,1,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
940245,2,1,1,0,1,2,Kaldheim,creature,dragon,Red,Black,White,Blue,,UNCOMMON
940246,3,3,2,1,1,3,Kamigawa,equipment,Sword,White,Blue,,,,RARE
940247,0,3,2,1,0,3,Ravnica,creature,human,Blue,White,,,,COMMON
940248,1,1,3,0,3,0,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
940249,0,0,3,0,3,3,Ravnica,equipment,Talisman,Black,Green,Red,,,RARE
940250,2,2,1,1,2,0,Ravnica,creature,elf,Green,Black,White,,,COMMON
940251,3,0,1,0,2,3,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
940252,1,3,0,2,2,1,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
940253,3,2,3,0,1,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
940254,2,3,1,2,2,1,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
940255,0,0,0,1,0,3,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
940256,1,0,0,2,2,3,Kaldheim,equipment,Boots,Red,Blue,Black,,,RARE
940257,2,1,2,1,3,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
940258,0,3,0,0,1,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
940259,2,3,1,3,1,1,Kaldheim,equipment,Bottle,Green,White,Black,,,RARE
940260,3,1,2,3,2,3,Strixhaven,creature,human,Black,Blue,,,,UNCOMMON
940261,3,3,0,0,1,0,DnD,creature,elf,Black,Green,Red,Blue,,UNCOMMON
940262,2,2,0,3,3,2,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
940263,0,1,0,1,3,3,Kamigawa,creature,dwarf,White,,,,,COMMON
940264,0,3,0,3,2,2,Ravnica,equipment,Talisman,Blue,Green,Red,,,COMMON
940265,0,2,2,3,2,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
940266,3,3,0,3,1,2,DnD,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
940267,2,3,3,2,2,1,Kamigawa,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
940268,0,1,0,0,1,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
940269,1,2,2,3,1,0,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
940270,0,2,2,1,3,0,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
940271,2,3,3,2,2,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
940272,3,3,2,3,0,1,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
940273,0,1,2,3,2,0,DnD,equipment,Boots,Black,Blue,Red,Green,,UNCOMMON
940274,2,2,1,0,0,1,Strixhaven,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
940275,3,2,3,2,0,3,Kaldheim,equipment,Ring,White,Red,Green,Black,,RARE
940276,3,1,3,0,0,1,Innistrad,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
940277,1,1,1,3,2,1,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
940278,2,0,3,0,2,3,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
940279,2,1,0,3,0,2,DnD,creature,zombie,Green,,,,,UNCOMMON
940280,2,0,1,1,1,3,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
940281,0,2,0,2,2,1,DnD,creature,zombie,Green,White,,,,MYTHIC RARE
940282,0,1,3,1,3,3,Kaldheim,equipment,Bottle,White,,,,,COMMON
940283,3,1,1,1,1,1,Kamigawa,creature,elf,Blue,Black,Red,,,COMMON
940284,0,2,2,0,1,1,Strixhaven,equipment,Talisman,Red,Black,Blue,,,COMMON
940285,1,0,3,0,3,3,Strixhaven,equipment,Ring,White,Blue,Black,Green,,COMMON
940286,1,2,2,2,1,0,Strixhaven,creature,boar,Red,,,,,COMMON
940287,0,1,1,2,0,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
940288,3,1,3,1,1,2,Innistrad,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
940289,2,3,1,2,1,0,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
940290,1,0,0,2,1,1,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
940291,3,2,3,1,3,1,Kamigawa,creature,zombie,Green,Black,,,,UNCOMMON
940292,2,0,2,2,1,2,Innistrad,equipment,Bottle,White,Blue,Green,,,UNCOMMON
940293,2,2,0,2,2,3,DnD,equipment,Talisman,Black,Green,Red,White,,MYTHIC RARE
940294,0,1,3,2,3,3,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
940295,1,3,0,1,1,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
940296,1,2,2,1,1,3,Strixhaven,creature,dragon,White,Blue,,,,COMMON
940297,1,3,0,1,3,3,DnD,creature,human,Blue,,,,,RARE
940298,3,0,0,0,2,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
940299,3,1,1,1,3,3,Strixhaven,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
940300,1,3,3,0,1,1,Kamigawa,creature,dragon,Green,Black,Blue,,,UNCOMMON
940301,1,0,3,0,0,1,Ravnica,equipment,Ring,White,Black,Red,,,RARE
940302,3,1,2,3,0,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
940303,1,2,0,0,1,1,Ravnica,equipment,Bottle,Green,Black,Red,,,RARE
940304,2,1,3,2,0,0,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
940305,3,0,2,1,2,1,Kamigawa,creature,dragon,Blue,Black,Green,,,UNCOMMON
940306,0,2,3,3,1,0,Kaldheim,creature,dwarf,White,Red,Blue,,,UNCOMMON
940307,0,1,0,1,3,0,DnD,creature,dragon,Red,Blue,Black,White,,MYTHIC RARE
940308,2,0,2,0,1,1,Kamigawa,creature,dwarf,Blue,Green,Red,,,COMMON
