86043,3,1,0,3,0,0,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
86044,2,0,2,0,2,1,Kaldheim,creature,human,Black,Blue,Red,,,RARE
86045,1,3,0,0,3,0,Strixhaven,equipment,Sword,White,,,,,COMMON
86046,0,1,3,2,0,0,DnD,creature,zombie,White,Green,Blue,,,COMMON
86047,3,3,0,0,1,3,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
86048,3,0,1,1,1,2,Kaldheim,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
86049,0,0,3,3,3,0,Kaldheim,equipment,Boots,Red,White,Black,,,UNCOMMON
86050,2,2,0,1,2,1,DnD,creature,elf,White,Black,,,,UNCOMMON
86051,0,1,1,0,1,1,DnD,equipment,Ring,Red,Black,,,,RARE
86052,2,3,0,0,3,1,Kaldheim,equipment,Bottle,Red,Blue,Green,,,RARE
86053,2,3,1,2,2,2,DnD,equipment,Ring,Blue,Black,Red,White,,COMMON
86054,2,3,3,3,2,1,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
86055,0,2,3,1,2,3,Innistrad,creature,zombie,White,Blue,Black,Red,,MYTHIC RARE
86056,0,2,2,1,0,3,Kaldheim,creature,boar,Red,White,Green,Black,Blue,UNCOMMON
86057,1,1,0,2,3,2,Ravnica,creature,dwarf,Red,Blue,Green,,,COMMON
86058,1,0,3,2,2,1,Strixhaven,equipment,Boots,White,,,,,RARE
86059,2,1,1,3,0,1,Kaldheim,creature,human,Black,,,,,COMMON
86060,3,0,0,0,2,0,Kaldheim,equipment,Talisman,Green,Red,White,,,RARE
86061,1,0,2,2,2,1,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
86062,2,1,3,3,0,3,Innistrad,creature,boar,Green,Blue,Black,,,RARE
86063,1,3,3,0,3,2,Kamigawa,creature,boar,Red,,,,,RARE
86064,0,3,0,2,1,0,Ravnica,creature,zombie,Red,Blue,,,,COMMON
86065,1,1,1,0,0,2,Strixhaven,equipment,Ring,White,Black,Red,,,UNCOMMON
86066,2,2,0,2,1,3,DnD,equipment,Ring,Green,White,Red,,,UNCOMMON
86067,3,3,0,3,3,2,Innistrad,equipment,Talisman,Blue,White,Green,,,RARE
86068,0,0,2,3,3,2,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
86069,0,2,2,3,0,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
86070,2,0,2,1,3,3,Strixhaven,equipment,Bottle,Black,Blue,White,,,UNCOMMON
86071,3,0,1,0,2,1,Kaldheim,equipment,Sword,Black,White,Blue,,,RARE
86072,1,2,1,0,1,2,Ravnica,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
86073,1,1,3,0,3,3,Innistrad,creature,human,Green,Red,White,,,RARE
86074,1,1,1,3,3,1,Ravnica,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
86075,3,1,3,0,1,0,Strixhaven,creature,human,White,Green,Blue,,,COMMON
86076,2,0,1,2,2,3,Ravnica,creature,elf,White,Green,,,,RARE
86077,1,2,3,3,1,3,Innistrad,equipment,Bottle,White,,,,,RARE
86078,1,0,3,3,0,2,Ravnica,equipment,Talisman,White,Red,,,,COMMON
86079,2,0,3,1,2,3,Innistrad,creature,zombie,Red,,,,,RARE
86080,1,2,0,2,1,3,DnD,equipment,Talisman,Blue,Red,White,,,UNCOMMON
86081,0,1,3,0,2,3,Kamigawa,creature,human,Red,Blue,,,,COMMON
86082,0,3,0,1,0,2,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
86083,2,0,1,0,3,3,Ravnica,equipment,Sword,Red,,,,,RARE
86084,3,3,2,1,0,3,Innistrad,creature,dwarf,Black,White,Blue,,,UNCOMMON
86085,2,0,0,2,1,3,Innistrad,equipment,Talisman,Black,Blue,Red,White,,MYTHIC RARE
86086,2,2,0,3,3,1,Ravnica,equipment,Bottle,Black,Green,Red,,,COMMON
86087,0,2,2,0,0,2,DnD,equipment,Talisman,Black,,,,,RARE
86088,0,2,3,0,3,3,Innistrad,creature,dragon,Green,,,,,RARE
86089,0,1,3,1,2,0,Kaldheim,creature,elf,Green,Blue,Black,,,COMMON
86090,0,3,0,0,3,1,DnD,equipment,Sword,Blue,Green,,,,COMMON
86091,3,0,2,2,2,1,Ravnica,equipment,Ring,Black,Red,,,,RARE
86092,2,0,2,1,2,0,Innistrad,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
86093,1,3,3,0,3,1,Kamigawa,creature,boar,Red,Green,Blue,,,COMMON
86094,3,0,3,1,1,2,Innistrad,creature,boar,White,Black,Green,,,MYTHIC RARE
86095,3,2,1,3,3,1,DnD,equipment,Sword,Red,Blue,Green,,,COMMON
86096,3,0,3,2,0,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
86097,1,1,2,1,0,3,Innistrad,creature,elf,Green,Black,Red,,,COMMON
86098,0,2,0,1,0,0,Ravnica,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
86099,3,3,3,3,3,1,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
86100,2,3,3,1,3,1,Kamigawa,creature,dragon,White,Blue,Green,,,RARE
86101,3,1,2,1,0,2,Kaldheim,creature,elf,Red,Green,Blue,White,,MYTHIC RARE
86102,2,2,0,0,0,2,Kamigawa,creature,dragon,White,Blue,Red,,,RARE
86103,1,3,1,1,0,1,Kamigawa,creature,human,Black,Blue,Red,,,COMMON
86104,1,3,2,0,1,2,Kamigawa,creature,human,Red,White,Green,,,MYTHIC RARE
86105,2,1,1,3,2,0,DnD,creature,elf,Red,Black,,,,RARE
86106,3,2,3,3,3,2,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
86107,2,0,1,1,1,3,Ravnica,creature,boar,Black,Blue,Red,Green,White,COMMON
86108,0,3,0,2,2,2,Innistrad,equipment,Talisman,Black,White,,,,UNCOMMON
86109,2,3,0,2,3,1,Kamigawa,equipment,Talisman,White,,,,,COMMON
86110,1,2,0,3,1,2,Innistrad,equipment,Ring,Blue,Black,,,,RARE
86111,0,3,1,0,3,2,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
86112,1,1,0,3,0,1,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
86113,2,3,2,2,2,0,DnD,creature,boar,White,,,,,RARE
86114,3,0,0,2,3,2,DnD,creature,human,Blue,,,,,RARE
86115,3,3,2,3,1,3,Innistrad,creature,boar,Green,,,,,UNCOMMON
86116,2,3,1,1,3,3,Innistrad,equipment,Talisman,Red,White,,,,COMMON
86117,1,0,0,0,2,0,Strixhaven,creature,dwarf,Red,Blue,Black,,,RARE
86118,2,3,0,1,1,0,Kamigawa,creature,human,Red,Green,,,,COMMON
86119,0,2,2,1,0,1,Kamigawa,equipment,Talisman,Red,Blue,Green,White,,UNCOMMON
86120,1,0,1,1,2,2,Kamigawa,creature,human,Red,White,Blue,Green,,MYTHIC RARE
86121,0,2,1,1,0,2,Kamigawa,creature,human,Red,,,,,UNCOMMON
86122,0,3,3,3,1,3,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
86123,3,2,1,3,1,2,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
86124,2,1,3,2,2,3,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
86125,3,2,0,1,1,3,Ravnica,creature,dwarf,Red,Black,Green,,,COMMON
86126,1,1,1,1,0,0,Ravnica,creature,zombie,White,Blue,,,,COMMON
86127,3,0,2,2,0,2,Ravnica,equipment,Talisman,Red,Green,Black,Blue,,MYTHIC RARE
86128,1,2,0,0,2,2,Kamigawa,equipment,Boots,Blue,Black,Green,,,COMMON
86129,1,2,2,0,3,1,Kamigawa,equipment,Bottle,Green,,,,,COMMON
86130,2,1,1,1,1,3,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
86131,0,1,1,0,1,0,Kaldheim,equipment,Talisman,Red,,,,,RARE
86132,3,3,1,3,1,2,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
86133,3,0,1,1,3,3,DnD,creature,dragon,Red,White,Green,,,MYTHIC RARE
86134,3,2,3,1,0,1,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
86135,1,3,0,0,1,3,Kaldheim,creature,elf,Black,,,,,RARE
86136,2,2,0,1,0,3,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
86137,3,3,1,0,1,2,Innistrad,creature,zombie,Red,Blue,White,,,MYTHIC RARE
86138,3,1,1,3,2,3,Innistrad,creature,zombie,Red,Green,White,,,UNCOMMON
86139,0,0,2,1,1,3,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
86140,1,2,2,3,2,2,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
86141,2,2,2,2,3,2,Kaldheim,creature,elf,Black,White,Red,,,MYTHIC RARE
86142,2,1,1,0,2,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
86143,1,3,2,0,2,0,Ravnica,equipment,Bottle,White,Blue,Black,,,COMMON
86144,2,1,1,2,1,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
86145,0,2,1,1,0,1,Kamigawa,equipment,Bottle,White,Red,Black,,,RARE
86146,1,3,1,3,2,2,Kaldheim,equipment,Ring,Blue,Red,Green,,,RARE
86147,2,0,2,1,3,1,Kaldheim,equipment,Talisman,Black,White,,,,RARE
86148,3,2,0,1,3,2,Kamigawa,equipment,Ring,Red,,,,,RARE
86149,2,2,3,1,1,0,Strixhaven,equipment,Boots,Black,Green,White,,,UNCOMMON
86150,0,2,0,3,2,2,DnD,creature,boar,Green,Blue,,,,COMMON
86151,3,1,0,1,2,1,Kamigawa,equipment,Ring,White,Black,Blue,,,COMMON
86152,2,2,0,1,1,1,Innistrad,equipment,Boots,White,Green,Red,,,COMMON
86153,3,0,0,0,0,3,Strixhaven,equipment,Boots,Red,Green,Black,,,UNCOMMON
86154,1,0,1,3,3,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
86155,2,1,1,3,1,1,DnD,equipment,Sword,Green,Red,Black,White,,COMMON
86156,1,0,2,3,1,0,DnD,equipment,Boots,White,Black,Green,Blue,,RARE
86157,1,3,0,2,2,0,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
86158,1,2,3,3,3,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
86159,2,0,3,2,2,0,Kamigawa,equipment,Sword,Red,Green,Blue,,,RARE
86160,0,0,1,0,2,3,Innistrad,equipment,Sword,Green,Red,,,,RARE
86161,0,0,3,1,2,1,Strixhaven,equipment,Bottle,Black,Green,White,,,UNCOMMON
86162,2,2,2,3,2,0,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
86163,1,1,0,2,2,2,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
86164,0,3,0,1,1,0,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
86165,2,2,1,3,1,2,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
86166,3,1,3,2,1,0,DnD,creature,boar,Green,Black,,,,UNCOMMON
86167,2,2,0,2,3,1,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
86168,0,2,2,0,1,1,Kamigawa,creature,zombie,Blue,Black,White,,,UNCOMMON
86169,2,1,0,1,1,1,DnD,creature,human,Green,,,,,RARE
86170,2,0,1,0,0,2,Ravnica,creature,human,White,Green,Black,,,COMMON
86171,0,1,3,1,1,2,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
86172,1,0,2,3,1,3,DnD,creature,elf,Red,,,,,UNCOMMON
86173,2,1,2,2,3,0,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
86174,2,1,3,3,0,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
86175,3,0,2,3,1,3,Innistrad,equipment,Talisman,Green,White,,,,COMMON
86176,2,2,1,2,0,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
86177,2,0,1,0,3,3,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
86178,1,1,0,3,3,3,DnD,creature,zombie,White,Blue,Black,,,RARE
86179,1,2,1,0,3,1,DnD,equipment,Talisman,White,Black,,,,RARE
86180,2,2,0,0,2,0,DnD,equipment,Sword,Red,,,,,RARE
86181,0,1,2,1,1,3,Innistrad,creature,human,White,Black,Green,Blue,,RARE
86182,3,0,1,1,1,1,Kamigawa,creature,human,Black,White,,,,COMMON
86183,3,3,2,3,1,3,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
86184,1,3,3,0,3,2,DnD,creature,human,White,Black,,,,COMMON
86185,2,2,1,2,2,0,Ravnica,creature,dragon,White,Green,Blue,Black,,COMMON
86186,0,0,0,2,2,0,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
86187,3,3,2,3,0,3,Strixhaven,creature,elf,Black,White,Blue,,,UNCOMMON
86188,1,0,2,0,2,1,Kaldheim,creature,zombie,Blue,Red,Black,,,COMMON
86189,2,2,3,0,3,2,DnD,equipment,Sword,Green,Black,Red,,,RARE
86190,2,3,2,1,2,2,Kaldheim,equipment,Boots,Red,Green,Black,,,COMMON
86191,3,0,0,0,0,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
86192,2,2,1,3,3,2,Innistrad,equipment,Ring,Black,,,,,RARE
86193,2,2,1,0,2,1,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
86194,1,1,0,1,1,0,Ravnica,equipment,Sword,Green,Red,,,,COMMON
86195,0,3,3,3,3,3,Innistrad,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
86196,2,0,1,0,1,2,DnD,creature,zombie,Green,,,,,COMMON
86197,2,1,2,3,3,2,Innistrad,equipment,Ring,Black,Green,Blue,,,UNCOMMON
86198,3,3,1,3,3,3,Innistrad,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
86199,2,3,2,0,1,2,Kamigawa,creature,boar,Blue,Red,,,,RARE
86200,2,0,1,2,1,2,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
86201,0,1,1,1,1,2,Innistrad,equipment,Bottle,Red,White,,,,COMMON
86202,1,0,1,2,1,0,Kaldheim,creature,dwarf,Red,Blue,White,Green,,RARE
86203,1,0,3,3,2,2,Kamigawa,equipment,Bottle,Red,White,,,,RARE
86204,0,3,1,0,0,2,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
86205,2,1,1,1,1,3,Kamigawa,creature,boar,Black,Green,Blue,White,,COMMON
86206,3,3,3,0,0,2,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
86207,0,2,3,3,1,1,Innistrad,equipment,Boots,Black,Blue,Green,,,RARE
86208,1,0,3,2,1,1,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
86209,2,0,2,0,0,3,Innistrad,creature,dragon,White,Red,,,,RARE
86210,1,1,1,3,0,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
86211,1,0,2,0,1,0,Kamigawa,creature,zombie,White,Black,Red,,,RARE
86212,1,1,0,3,1,1,DnD,creature,dragon,Black,,,,,MYTHIC RARE
86213,1,0,3,0,0,3,DnD,creature,boar,White,Red,Black,Green,,RARE
86214,0,0,2,0,0,0,Ravnica,equipment,Talisman,Red,Green,White,Black,,COMMON
86215,1,0,2,0,0,0,DnD,equipment,Talisman,Blue,Green,Red,,,RARE
86216,2,1,1,3,3,1,DnD,creature,zombie,Red,,,,,UNCOMMON
86217,2,0,0,2,0,3,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
86218,2,1,1,2,0,0,DnD,creature,elf,Black,Green,,,,RARE
86219,0,3,2,3,1,1,Ravnica,creature,elf,White,Blue,Red,,,UNCOMMON
86220,1,0,3,2,1,1,Innistrad,equipment,Ring,White,Green,,,,COMMON
86221,1,3,1,1,1,0,Strixhaven,equipment,Sword,Green,Black,,,,RARE
86222,0,3,0,0,3,2,Kamigawa,equipment,Boots,Red,,,,,COMMON
86223,0,2,3,0,2,1,Strixhaven,creature,dwarf,Red,White,Black,,,COMMON
86224,1,2,3,3,2,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
86225,0,3,0,1,1,1,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
86226,0,3,3,2,0,0,Ravnica,equipment,Sword,Red,Green,,,,RARE
86227,2,3,1,1,3,0,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
86228,2,0,1,3,3,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
86229,0,2,1,0,0,1,DnD,equipment,Talisman,White,Red,Black,Blue,Green,COMMON
86230,2,1,0,0,0,1,Kamigawa,creature,boar,Black,Green,White,Red,,UNCOMMON
86231,0,1,3,2,1,3,Kamigawa,creature,elf,Black,White,Blue,,,MYTHIC RARE
86232,2,1,3,3,0,0,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
86233,3,1,0,1,3,1,Ravnica,creature,boar,Red,Blue,Green,White,,COMMON
86234,0,3,2,3,1,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
86235,1,3,0,1,2,0,Ravnica,equipment,Sword,Black,Blue,Green,White,,MYTHIC RARE
86236,2,1,3,3,3,1,Kamigawa,creature,zombie,Red,Green,,,,RARE
86237,1,3,0,3,3,2,Strixhaven,creature,human,Green,Blue,White,,,MYTHIC RARE
86238,1,0,2,1,1,1,Strixhaven,creature,boar,Red,Blue,Black,Green,,UNCOMMON
86239,0,2,3,0,2,0,Strixhaven,creature,human,Blue,Red,White,,,UNCOMMON
86240,2,1,1,3,0,2,Ravnica,creature,zombie,Red,Blue,,,,UNCOMMON
86241,3,0,3,0,0,3,DnD,creature,dwarf,Green,Blue,White,Black,,COMMON
86242,3,0,1,0,3,3,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
86243,0,3,3,2,0,3,DnD,creature,human,Green,Red,Blue,,,UNCOMMON
86244,0,3,3,0,3,2,Strixhaven,equipment,Bottle,White,Blue,Green,Red,,RARE
86245,1,0,2,0,0,2,Kaldheim,equipment,Talisman,White,Black,Green,,,COMMON
86246,2,0,3,0,3,2,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
86247,1,2,1,3,1,0,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
86248,2,1,3,1,0,0,Strixhaven,creature,zombie,White,Green,Blue,,,COMMON
86249,1,3,2,0,1,2,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
86250,3,0,1,0,3,2,Strixhaven,creature,human,White,,,,,UNCOMMON
86251,1,0,1,0,3,0,Kamigawa,creature,boar,White,Black,Green,,,UNCOMMON
86252,3,0,1,1,1,0,Innistrad,creature,elf,White,Blue,Black,,,COMMON
86253,0,0,3,2,0,0,Strixhaven,equipment,Boots,Blue,Green,Red,Black,,COMMON
86254,2,3,3,2,1,2,DnD,equipment,Bottle,Red,Green,Blue,,,RARE
86255,2,3,0,0,0,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
86256,0,2,1,3,3,2,Strixhaven,equipment,Talisman,Red,Green,Blue,,,COMMON
86257,0,0,3,0,0,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
86258,3,0,3,0,2,3,Strixhaven,equipment,Ring,Blue,White,Black,Green,,RARE
86259,2,2,0,2,1,2,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
86260,2,2,2,0,1,3,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
86261,1,2,3,2,2,3,Innistrad,equipment,Boots,Green,,,,,RARE
86262,1,2,1,2,3,1,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
86263,2,2,0,3,2,0,Innistrad,creature,human,Blue,White,Green,,,COMMON
86264,3,1,0,2,2,1,DnD,creature,zombie,White,Blue,,,,RARE
86265,0,0,1,0,0,1,Innistrad,creature,dwarf,Green,Red,Black,,,UNCOMMON
86266,2,3,1,2,1,3,Ravnica,equipment,Talisman,Black,Red,White,,,COMMON
86267,1,2,1,3,3,0,Kaldheim,creature,dwarf,Green,,,,,RARE
86268,0,0,3,3,2,0,DnD,creature,dragon,Green,Red,White,,,UNCOMMON
86269,0,2,1,2,3,0,DnD,equipment,Boots,Red,,,,,RARE
86270,0,3,1,2,2,2,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
86271,3,1,2,1,2,0,Kamigawa,creature,human,White,Black,,,,COMMON
86272,3,3,3,1,3,2,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
86273,3,2,2,2,3,1,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
86274,1,3,1,0,3,2,Ravnica,equipment,Bottle,Green,Black,White,Red,,MYTHIC RARE
86275,1,1,1,1,0,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
86276,2,2,0,2,1,3,Ravnica,creature,human,Blue,,,,,COMMON
86277,0,3,0,3,3,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
86278,0,2,1,3,1,2,Innistrad,creature,human,Blue,,,,,COMMON
86279,3,0,0,2,3,2,Kamigawa,equipment,Bottle,Black,Green,Red,,,UNCOMMON
86280,1,3,1,1,3,1,Strixhaven,creature,human,Blue,,,,,COMMON
86281,0,1,0,0,0,2,Kamigawa,creature,human,Green,Red,White,Blue,,COMMON
86282,1,2,2,3,0,3,Kaldheim,equipment,Bottle,White,Red,Blue,,,COMMON
86283,1,3,2,1,0,3,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
86284,2,2,2,1,0,1,Kamigawa,equipment,Bottle,White,Green,,,,RARE
86285,3,1,1,2,0,3,Kamigawa,creature,zombie,Red,Green,,,,RARE
86286,1,2,2,1,2,2,Innistrad,creature,dragon,Red,,,,,COMMON
86287,1,2,3,1,0,0,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
86288,1,1,0,0,1,3,Kaldheim,creature,elf,Green,Blue,White,,,MYTHIC RARE
86289,2,0,1,1,1,2,Strixhaven,equipment,Boots,Green,Black,Red,White,,UNCOMMON
86290,0,3,3,0,2,1,Strixhaven,equipment,Talisman,Red,Green,Black,Blue,,RARE
86291,3,3,2,1,1,0,Ravnica,creature,boar,Blue,Red,,,,RARE
86292,1,3,1,1,1,3,Strixhaven,equipment,Sword,White,Green,Red,Black,,COMMON
86293,2,3,2,2,2,0,Ravnica,creature,human,Black,Green,White,,,UNCOMMON
86294,3,1,0,0,2,2,Strixhaven,creature,human,Blue,White,,,,COMMON
86295,1,1,1,3,0,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
86296,2,1,0,1,3,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
86297,1,0,2,1,3,0,Innistrad,equipment,Sword,Blue,Red,,,,RARE
86298,0,1,2,3,2,1,Kaldheim,creature,zombie,Black,Green,Blue,,,COMMON
86299,0,2,2,1,1,0,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
86300,2,3,1,1,1,3,Strixhaven,equipment,Sword,White,Black,Red,Blue,,UNCOMMON
86301,1,1,3,0,0,3,Kaldheim,equipment,Boots,Blue,Black,White,,,RARE
86302,1,1,0,2,3,3,Strixhaven,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
86303,1,0,1,0,0,2,Kaldheim,equipment,Bottle,White,Blue,Green,Red,,RARE
86304,3,0,3,3,0,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
86305,1,2,1,3,1,1,DnD,creature,elf,Green,Red,Black,,,MYTHIC RARE
86306,1,1,0,1,2,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
86307,3,2,2,2,0,2,Innistrad,creature,dwarf,White,Green,Red,,,COMMON
86308,1,3,0,1,1,1,DnD,creature,boar,Red,Blue,White,,,RARE
86309,2,0,3,1,1,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
86310,1,2,3,1,3,2,Ravnica,creature,zombie,Green,Blue,White,,,MYTHIC RARE
86311,1,0,3,2,1,1,Innistrad,equipment,Talisman,Black,White,,,,RARE
86312,0,1,0,2,3,2,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
