1256306,0,2,2,3,1,3,Strixhaven,creature,boar,Black,White,Green,,,UNCOMMON
1256307,2,1,1,1,2,0,Strixhaven,creature,human,White,Red,Green,,,MYTHIC RARE
1256308,1,1,0,1,3,2,Kamigawa,equipment,Sword,Red,Blue,White,Black,,RARE
1256309,0,2,1,1,3,1,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
1256310,1,0,0,2,0,2,Strixhaven,equipment,Sword,Green,White,,,,COMMON
1256311,2,3,3,3,1,1,Innistrad,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
1256312,2,3,2,1,0,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
1256313,0,3,3,0,2,2,Innistrad,creature,human,White,Black,,,,RARE
1256314,3,2,0,0,3,3,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
1256315,2,3,1,1,3,3,Innistrad,equipment,Boots,Red,Blue,,,,RARE
1256316,0,0,1,2,1,1,DnD,creature,zombie,Blue,,,,,RARE
1256317,1,1,2,1,0,2,Strixhaven,equipment,Talisman,Red,Black,Blue,,,RARE
1256318,2,1,1,1,2,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1256319,2,0,1,2,1,1,Kaldheim,equipment,Ring,Green,White,Blue,Black,,COMMON
1256320,2,3,3,0,3,2,Kamigawa,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1256321,2,0,0,0,2,2,Innistrad,equipment,Ring,White,Green,Red,,,COMMON
1256322,1,1,1,3,1,1,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
1256323,3,0,2,1,1,3,DnD,creature,human,Black,,,,,RARE
1256324,0,0,1,0,1,1,Ravnica,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1256325,0,2,2,0,1,3,Strixhaven,equipment,Boots,Black,White,,,,RARE
1256326,2,0,0,0,0,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
1256327,0,3,0,1,1,1,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1256328,1,0,1,0,2,2,Kamigawa,equipment,Bottle,Green,Red,White,Black,,RARE
1256329,2,3,2,3,2,3,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1256330,3,2,2,2,0,3,Kaldheim,equipment,Boots,Green,,,,,RARE
1256331,1,1,3,3,0,2,Innistrad,creature,boar,Red,Black,Green,,,COMMON
1256332,2,1,0,1,1,3,Ravnica,creature,dwarf,Black,,,,,RARE
1256333,2,0,2,2,2,0,DnD,creature,dwarf,White,Red,Black,,,COMMON
1256334,3,2,0,1,0,1,Ravnica,creature,boar,Green,Blue,Red,,,UNCOMMON
1256335,1,3,1,2,2,1,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
1256336,1,0,0,3,0,3,Strixhaven,equipment,Ring,Black,Red,,,,RARE
1256337,0,1,2,3,2,0,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
1256338,2,3,0,2,0,2,DnD,creature,human,Green,,,,,MYTHIC RARE
1256339,2,0,0,3,2,2,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1256340,2,3,0,1,2,1,Kaldheim,creature,elf,Black,,,,,RARE
1256341,2,0,1,0,3,1,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
1256342,1,1,2,1,3,1,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1256343,3,2,0,3,1,0,Ravnica,creature,dragon,Green,Red,White,,,RARE
1256344,1,1,3,2,2,0,DnD,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1256345,1,1,2,1,0,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1256346,1,3,2,3,1,0,Kamigawa,creature,dragon,White,,,,,COMMON
1256347,1,3,1,3,3,2,DnD,creature,elf,White,Red,Blue,,,MYTHIC RARE
1256348,0,1,0,2,0,1,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
1256349,2,2,0,2,2,2,Ravnica,creature,human,Blue,White,Red,Black,,COMMON
1256350,0,3,2,1,3,2,Innistrad,creature,dwarf,Green,Black,Blue,,,RARE
1256351,0,3,1,3,2,1,DnD,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1256352,2,3,3,3,3,1,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
1256353,1,2,3,0,0,3,Innistrad,creature,zombie,Red,White,Blue,,,UNCOMMON
1256354,3,0,2,0,1,0,DnD,equipment,Talisman,Green,White,Red,Black,,UNCOMMON
1256355,3,0,2,0,0,0,Kamigawa,creature,dwarf,Black,,,,,COMMON
1256356,0,3,0,3,2,0,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1256357,0,2,2,0,0,0,Kaldheim,creature,boar,Black,Green,Red,,,MYTHIC RARE
1256358,2,0,0,2,1,3,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
1256359,0,2,2,1,1,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1256360,0,2,3,3,3,3,Strixhaven,creature,boar,Black,Green,White,,,COMMON
1256361,3,2,3,2,2,2,Ravnica,creature,zombie,Red,Blue,,,,UNCOMMON
1256362,1,0,0,2,3,3,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1256363,1,1,0,0,1,2,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1256364,0,3,0,2,1,0,Kaldheim,creature,dwarf,Red,Black,White,Green,,MYTHIC RARE
1256365,0,1,3,0,0,0,Ravnica,creature,dragon,Red,,,,,COMMON
1256366,2,0,2,0,3,2,Innistrad,creature,boar,Blue,,,,,RARE
1256367,0,0,3,0,0,1,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
1256368,3,3,1,1,2,1,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
1256369,2,2,3,3,2,1,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
1256370,2,3,0,1,2,3,Kamigawa,equipment,Sword,White,,,,,RARE
1256371,2,2,1,2,0,1,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
1256372,3,3,3,2,0,2,Kamigawa,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1256373,2,3,0,0,1,2,Kamigawa,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1256374,1,1,2,1,1,3,DnD,equipment,Sword,Green,Blue,,,,RARE
1256375,3,2,1,2,2,1,DnD,equipment,Bottle,White,Black,,,,RARE
1256376,3,3,2,2,0,1,Innistrad,creature,dwarf,White,Black,Blue,,,UNCOMMON
1256377,1,3,0,0,3,1,DnD,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1256378,1,0,0,3,0,3,Innistrad,creature,dragon,Black,White,Red,,,UNCOMMON
1256379,3,2,0,2,3,3,DnD,creature,dragon,Red,White,Green,,,RARE
1256380,0,2,1,0,2,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1256381,0,0,2,3,1,1,Strixhaven,equipment,Boots,White,,,,,RARE
1256382,0,3,2,1,0,2,Innistrad,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1256383,0,3,3,3,1,2,Ravnica,creature,elf,White,Green,Red,,,UNCOMMON
1256384,1,1,2,3,1,0,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
1256385,0,1,1,1,2,0,Ravnica,equipment,Boots,White,,,,,COMMON
1256386,3,1,0,0,2,3,DnD,creature,dwarf,Green,Blue,Red,,,COMMON
1256387,1,3,0,3,3,1,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
1256388,2,0,0,2,1,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1256389,3,2,2,0,3,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1256390,0,0,2,1,1,2,Ravnica,creature,zombie,Red,White,Green,,,UNCOMMON
1256391,0,3,3,3,2,0,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1256392,1,1,1,2,0,0,Kamigawa,creature,human,Red,,,,,RARE
1256393,2,1,3,1,0,1,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
1256394,0,2,2,3,0,3,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1256395,2,3,0,3,2,0,Kaldheim,equipment,Ring,Blue,Black,White,,,UNCOMMON
1256396,1,1,1,1,0,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1256397,3,0,1,1,2,2,DnD,creature,dwarf,White,,,,,RARE
1256398,2,3,2,3,3,3,Innistrad,creature,elf,Blue,Green,,,,RARE
1256399,0,2,0,1,3,0,Kamigawa,creature,dragon,Red,Blue,,,,RARE
1256400,3,1,0,0,2,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
1256401,2,0,3,3,2,3,Kamigawa,equipment,Bottle,White,Green,Red,,,COMMON
1256402,1,0,2,0,0,0,Innistrad,creature,dragon,Blue,,,,,COMMON
1256403,0,2,0,3,3,1,DnD,creature,boar,Red,,,,,COMMON
1256404,2,1,0,3,3,1,DnD,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1256405,0,0,1,0,1,2,DnD,equipment,Sword,Black,White,,,,UNCOMMON
1256406,0,3,1,0,0,3,Innistrad,equipment,Bottle,Green,,,,,RARE
1256407,3,3,1,1,2,3,Innistrad,creature,elf,Green,White,Blue,,,MYTHIC RARE
1256408,3,3,2,0,3,0,Ravnica,creature,elf,White,Red,Black,,,RARE
1256409,2,2,0,1,0,0,Strixhaven,creature,boar,Black,White,,,,RARE
1256410,3,3,2,1,3,1,Kaldheim,equipment,Boots,Blue,White,Green,,,RARE
1256411,1,3,1,0,1,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1256412,1,0,1,2,3,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
1256413,0,0,0,1,1,1,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
1256414,3,0,0,1,2,0,Innistrad,creature,human,White,Blue,Red,,,MYTHIC RARE
1256415,3,3,1,0,2,0,Kamigawa,creature,human,White,Blue,Green,Black,,RARE
1256416,3,1,0,0,0,1,DnD,creature,dwarf,Green,Red,,,,COMMON
1256417,2,1,3,0,0,0,Strixhaven,creature,dwarf,Blue,Red,White,,,UNCOMMON
1256418,2,2,0,2,3,0,DnD,equipment,Sword,Black,Blue,Red,,,COMMON
1256419,2,0,2,3,2,2,Kaldheim,creature,dragon,Blue,Red,Black,White,,RARE
1256420,0,2,0,2,2,2,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
1256421,0,2,1,1,0,3,DnD,creature,boar,Red,Green,White,Blue,,MYTHIC RARE
1256422,2,0,3,0,3,0,DnD,creature,dwarf,Black,Blue,,,,COMMON
1256423,0,0,1,2,3,2,Kamigawa,equipment,Ring,Red,White,,,,COMMON
1256424,1,3,0,3,0,0,Kaldheim,creature,zombie,Blue,White,,,,RARE
1256425,2,1,0,0,0,1,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
1256426,3,1,1,1,1,3,DnD,creature,dragon,Black,,,,,UNCOMMON
1256427,2,1,1,1,3,0,Innistrad,equipment,Boots,White,Red,Blue,Green,,MYTHIC RARE
1256428,0,0,3,0,1,3,Strixhaven,equipment,Sword,Blue,Black,Green,White,,RARE
1256429,3,0,1,2,3,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1256430,0,1,3,0,1,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1256431,1,3,3,3,2,0,DnD,equipment,Boots,Blue,White,,,,COMMON
1256432,0,0,3,1,1,1,Ravnica,equipment,Talisman,Blue,Red,Black,,,COMMON
1256433,1,1,2,2,1,2,DnD,creature,dwarf,White,Green,Black,Blue,,UNCOMMON
1256434,0,2,3,1,3,0,Ravnica,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1256435,1,1,2,3,2,0,Kaldheim,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1256436,0,3,1,2,1,0,Strixhaven,equipment,Bottle,Blue,Red,White,,,RARE
1256437,2,2,1,3,2,0,Strixhaven,creature,dragon,Green,Black,Blue,,,COMMON
1256438,2,2,2,3,0,3,Kamigawa,creature,dragon,Blue,,,,,RARE
1256439,1,2,2,2,1,1,DnD,creature,zombie,Blue,Red,Black,,,UNCOMMON
1256440,1,3,1,1,2,3,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
1256441,1,0,0,0,1,3,Kaldheim,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1256442,3,0,3,0,0,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1256443,3,2,2,0,2,2,Ravnica,equipment,Bottle,White,Green,Red,Black,,COMMON
1256444,0,1,2,0,2,3,Strixhaven,creature,zombie,Green,Blue,,,,RARE
1256445,1,0,1,1,1,3,Strixhaven,creature,zombie,White,Blue,,,,COMMON
1256446,3,3,0,3,2,3,Ravnica,equipment,Sword,Green,,,,,RARE
1256447,0,1,3,1,0,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1256448,1,1,2,1,1,3,Innistrad,creature,boar,Red,Black,White,,,RARE
1256449,1,3,3,0,0,0,Kaldheim,equipment,Sword,Black,,,,,RARE
1256450,0,0,0,1,3,1,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
1256451,3,3,1,1,1,1,Innistrad,equipment,Ring,Green,,,,,COMMON
1256452,3,0,1,2,1,0,DnD,equipment,Talisman,Red,White,Black,Green,Blue,UNCOMMON
1256453,3,3,0,3,0,2,Ravnica,creature,dragon,Black,Blue,,,,COMMON
1256454,3,3,3,3,2,1,Ravnica,equipment,Ring,Red,Blue,Green,,,COMMON
1256455,0,1,3,3,3,0,Strixhaven,equipment,Bottle,Blue,Red,Black,Green,,UNCOMMON
1256456,3,2,3,2,0,3,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
1256457,3,1,1,1,0,2,Innistrad,equipment,Boots,Blue,,,,,RARE
1256458,2,0,2,2,0,1,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1256459,0,1,3,3,1,2,Strixhaven,creature,dragon,Blue,Green,Black,,,COMMON
1256460,3,3,3,3,2,3,DnD,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1256461,0,3,1,2,3,2,Kaldheim,creature,dwarf,White,Black,Blue,,,UNCOMMON
1256462,0,2,1,0,0,2,Innistrad,creature,boar,Black,Green,White,,,RARE
1256463,1,0,1,1,0,1,DnD,equipment,Sword,Red,Blue,Green,,,RARE
1256464,2,3,1,2,0,0,Kamigawa,equipment,Bottle,Red,Black,White,,,UNCOMMON
1256465,3,2,0,0,0,2,Kaldheim,creature,dragon,White,Blue,Red,,,MYTHIC RARE
1256466,3,3,0,2,3,2,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1256467,0,1,0,2,1,3,Ravnica,equipment,Ring,Black,,,,,RARE
1256468,0,1,2,1,2,0,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1256469,1,2,3,2,3,1,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
1256470,1,1,1,3,1,0,Ravnica,equipment,Ring,Black,Green,White,Blue,,RARE
1256471,2,0,2,1,0,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1256472,0,2,1,3,3,2,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1256473,2,1,0,0,2,1,Kaldheim,creature,zombie,Red,,,,,RARE
1256474,1,2,0,0,1,1,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
1256475,1,1,3,2,1,1,DnD,equipment,Talisman,Blue,,,,,RARE
1256476,1,3,1,0,0,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1256477,3,1,0,0,1,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1256478,3,1,3,3,2,1,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1256479,2,3,2,2,1,2,Strixhaven,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1256480,0,3,0,2,0,2,Kaldheim,equipment,Sword,Black,Green,,,,RARE
1256481,0,0,0,1,3,3,DnD,creature,zombie,Green,Blue,,,,RARE
1256482,0,0,1,0,2,2,DnD,equipment,Sword,White,Red,Black,Blue,,MYTHIC RARE
1256483,2,2,0,0,0,2,Ravnica,equipment,Sword,Blue,Black,White,,,RARE
1256484,3,1,1,2,3,1,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
1256485,1,0,3,1,1,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1256486,3,2,2,1,0,2,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
1256487,2,1,1,3,0,0,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
1256488,3,3,1,1,2,1,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
1256489,1,1,0,1,2,1,Strixhaven,equipment,Boots,Green,,,,,RARE
1256490,3,0,2,3,2,2,Kaldheim,creature,elf,White,Red,Blue,,,RARE
1256491,1,3,3,2,1,3,DnD,equipment,Boots,Green,Red,,,,COMMON
1256492,2,1,3,2,1,2,Innistrad,equipment,Bottle,White,Green,Red,,,COMMON
1256493,2,3,2,0,3,2,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
1256494,2,0,1,2,1,3,DnD,equipment,Boots,Black,Red,Green,,,RARE
1256495,1,1,1,0,1,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
1256496,2,3,3,2,0,3,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1256497,1,1,2,2,0,2,Kamigawa,creature,zombie,Green,,,,,COMMON
1256498,1,2,2,0,1,2,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1256499,2,0,1,1,1,3,Kamigawa,creature,boar,Black,,,,,RARE
1256500,2,1,1,0,2,1,Ravnica,creature,dragon,Green,Red,Black,,,MYTHIC RARE
1256501,1,1,3,2,3,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1256502,0,3,3,0,2,3,Kaldheim,creature,zombie,Black,White,Green,,,RARE
1256503,3,3,2,3,3,0,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1256504,1,0,0,1,1,3,Strixhaven,creature,dragon,Black,Red,,,,COMMON
1256505,3,1,2,3,0,3,DnD,creature,dwarf,Blue,Red,Green,,,COMMON
1256506,3,3,0,0,3,0,Strixhaven,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1256507,3,3,3,0,2,1,Innistrad,creature,elf,Blue,Red,Black,,,MYTHIC RARE
1256508,2,3,0,2,3,0,Kamigawa,equipment,Boots,Green,Blue,White,Black,,RARE
1256509,1,2,2,3,2,0,Kamigawa,creature,zombie,Red,Blue,Black,Green,,UNCOMMON
1256510,2,1,0,0,2,0,Ravnica,equipment,Bottle,Red,Green,White,Black,,RARE
1256511,1,2,3,2,0,3,Innistrad,equipment,Ring,Blue,,,,,RARE
1256512,3,3,0,1,3,3,DnD,equipment,Talisman,Blue,Red,,,,RARE
1256513,0,3,0,1,1,3,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
1256514,2,1,0,0,3,1,Kaldheim,creature,human,Blue,Black,White,,,COMMON
1256515,0,3,0,1,0,0,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1256516,0,3,1,3,3,3,Kamigawa,creature,dragon,Black,Red,Green,White,,RARE
1256517,2,0,0,3,0,0,DnD,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1256518,3,0,2,0,0,1,Kamigawa,creature,dragon,White,Black,Blue,Green,,UNCOMMON
1256519,1,0,3,2,2,0,Kaldheim,equipment,Boots,Red,Black,Blue,White,,RARE
1256520,3,3,1,2,1,3,Kamigawa,creature,boar,Black,White,Blue,,,RARE
1256521,0,3,2,1,3,0,DnD,equipment,Boots,White,Red,,,,COMMON
1256522,3,0,1,0,1,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1256523,3,2,1,2,1,3,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1256524,0,1,3,0,2,2,Innistrad,creature,boar,White,Red,Green,,,MYTHIC RARE
1256525,3,0,1,3,0,2,Kaldheim,equipment,Boots,White,Red,Black,,,UNCOMMON
1256526,0,0,1,0,3,2,Kamigawa,equipment,Sword,Black,Red,White,,,COMMON
1256527,2,1,0,2,2,0,DnD,creature,dwarf,Black,White,,,,COMMON
1256528,1,3,1,0,0,3,Ravnica,equipment,Bottle,Blue,Green,Black,White,,COMMON
1256529,1,0,3,0,1,1,Strixhaven,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
1256530,1,3,3,3,2,0,Kaldheim,equipment,Boots,White,Red,Blue,,,COMMON
1256531,3,0,3,1,3,3,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
1256532,2,2,0,0,0,0,Kamigawa,creature,human,Green,White,,,,MYTHIC RARE
1256533,0,1,2,2,0,1,Kaldheim,equipment,Ring,Blue,Green,Black,White,Red,UNCOMMON
1256534,3,1,0,1,2,3,Strixhaven,creature,elf,White,Blue,,,,COMMON
1256535,1,3,3,3,3,1,Ravnica,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1256536,0,1,3,3,1,0,Kaldheim,creature,human,White,Blue,Red,,,COMMON
1256537,0,3,1,0,1,2,Innistrad,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1256538,3,2,0,0,2,1,Ravnica,equipment,Talisman,Blue,Black,White,,,RARE
1256539,3,0,2,3,0,3,Ravnica,equipment,Boots,Black,Blue,,,,COMMON
1256540,3,3,3,3,0,0,DnD,equipment,Boots,White,Black,,,,UNCOMMON
1256541,3,3,3,0,0,2,Kamigawa,equipment,Sword,Green,White,,,,COMMON
1256542,2,1,3,1,0,1,Kaldheim,equipment,Sword,White,Red,Green,,,MYTHIC RARE
1256543,2,0,1,3,2,0,DnD,creature,boar,White,Green,,,,RARE
1256544,3,3,2,0,2,1,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1256545,2,0,1,0,0,3,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
1256546,0,0,1,0,3,0,Kaldheim,creature,dragon,Blue,White,Red,,,COMMON
1256547,3,0,0,0,2,3,Strixhaven,creature,elf,White,Black,Green,Blue,,UNCOMMON
1256548,2,3,2,1,0,1,Ravnica,equipment,Bottle,White,Red,,,,RARE
1256549,0,3,1,2,2,3,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
1256550,2,2,3,1,1,3,Innistrad,equipment,Sword,Blue,Black,Green,Red,,MYTHIC RARE
1256551,3,2,3,1,1,0,DnD,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1256552,0,1,0,2,2,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
1256553,3,2,0,0,1,2,Strixhaven,equipment,Ring,Blue,White,,,,RARE
1256554,2,3,1,1,2,3,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
1256555,0,1,3,2,2,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1256556,3,1,0,2,3,2,Ravnica,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1256557,1,3,3,0,3,2,Kaldheim,creature,dwarf,Green,White,Black,,,COMMON
1256558,2,0,2,2,2,2,Kamigawa,creature,zombie,Red,White,,,,COMMON
1256559,2,1,2,2,2,0,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1256560,0,3,3,1,2,1,DnD,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1256561,1,2,1,3,3,2,Innistrad,equipment,Ring,White,,,,,COMMON
1256562,3,3,1,0,0,2,Ravnica,creature,dwarf,White,Blue,,,,MYTHIC RARE
1256563,1,1,1,0,0,1,Kaldheim,creature,dragon,Black,Blue,White,,,UNCOMMON
1256564,3,2,2,0,2,2,DnD,creature,dragon,Green,Black,Blue,,,COMMON
1256565,2,2,1,1,1,1,Kaldheim,creature,zombie,Green,White,,,,COMMON
1256566,3,1,3,2,3,2,Strixhaven,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
1256567,2,1,0,0,0,3,Strixhaven,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1256568,3,2,2,0,0,0,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1256569,3,0,3,0,1,1,Kamigawa,equipment,Ring,White,Black,,,,COMMON
1256570,1,1,0,1,3,0,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1256571,1,2,3,1,1,0,Strixhaven,creature,human,White,Green,Red,,,RARE
1256572,0,1,2,0,2,2,Kamigawa,creature,human,Red,Blue,Green,White,,MYTHIC RARE
1256573,1,0,2,0,2,3,Ravnica,creature,human,Red,White,,,,RARE
1256574,1,1,0,3,0,0,Kamigawa,creature,boar,Blue,,,,,COMMON
1256575,0,0,0,2,2,0,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
1256576,0,1,1,1,0,3,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1256577,1,1,0,1,1,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1256578,2,1,1,2,1,1,Kamigawa,equipment,Boots,White,,,,,COMMON
1256579,0,0,2,2,3,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1256580,3,2,2,1,0,1,Ravnica,creature,zombie,White,Green,Blue,,,UNCOMMON
1256581,1,1,0,0,3,1,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
1256582,0,1,3,1,3,2,Innistrad,equipment,Ring,White,,,,,RARE
1256583,0,0,1,3,0,3,Innistrad,equipment,Talisman,Red,Blue,Black,White,,UNCOMMON
1256584,2,2,0,3,2,1,Ravnica,equipment,Talisman,Green,White,Blue,,,COMMON
1256585,0,1,1,2,1,3,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1256586,2,1,0,2,1,2,DnD,creature,dwarf,Black,White,Red,Green,,MYTHIC RARE
1256587,3,1,2,3,0,2,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
1256588,0,2,0,0,3,1,Kaldheim,creature,human,Black,White,Green,,,RARE
1256589,1,1,2,0,3,2,Kamigawa,equipment,Ring,White,Green,Black,,,MYTHIC RARE
1256590,2,2,2,2,3,3,Kamigawa,equipment,Bottle,Black,Green,Red,,,UNCOMMON
1256591,0,3,0,0,3,1,Kaldheim,equipment,Talisman,White,Blue,Green,Red,,COMMON
1256592,0,0,1,2,0,0,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
1256593,2,2,0,0,3,3,Kaldheim,equipment,Boots,White,Red,Blue,,,UNCOMMON
1256594,3,0,2,2,2,0,Ravnica,equipment,Bottle,Red,White,Blue,Green,,COMMON
1256595,1,0,2,3,2,2,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
1256596,3,0,2,2,3,3,Kaldheim,creature,elf,Black,Green,Blue,White,,RARE
1256597,1,1,1,0,3,0,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
1256598,3,0,2,3,2,2,Kamigawa,equipment,Ring,Blue,Green,White,,,COMMON
1256599,1,0,1,3,3,3,Kamigawa,creature,dwarf,Green,,,,,RARE
1256600,3,2,3,0,0,0,DnD,equipment,Talisman,Blue,Black,,,,RARE
1256601,2,3,2,2,3,0,Strixhaven,equipment,Ring,Red,Blue,White,,,RARE
1256602,1,0,2,3,2,3,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1256603,2,3,3,0,2,0,Ravnica,equipment,Boots,White,,,,,COMMON
1256604,0,1,1,0,2,2,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1256605,3,1,1,1,1,3,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1256606,2,0,1,0,0,2,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1256607,2,0,0,3,0,1,Strixhaven,equipment,Sword,Green,Blue,White,Red,,COMMON
1256608,1,1,2,3,0,3,Innistrad,equipment,Talisman,White,,,,,RARE
