1688072,0,0,3,3,3,1,Innistrad,creature,elf,Green,Black,Blue,,,RARE
1688073,0,3,3,2,0,0,DnD,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1688074,1,1,3,3,1,0,Innistrad,creature,human,Black,White,,,,COMMON
1688075,2,1,3,2,3,0,Innistrad,equipment,Boots,White,,,,,COMMON
1688076,2,1,1,1,3,3,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1688077,2,1,0,3,0,2,DnD,creature,zombie,White,Green,Black,Blue,,UNCOMMON
1688078,2,3,2,2,1,1,Strixhaven,creature,zombie,Black,Blue,,,,RARE
1688079,3,2,1,2,3,0,DnD,equipment,Sword,Red,Black,White,,,COMMON
1688080,2,1,2,0,1,3,Ravnica,creature,dragon,Black,Red,Green,Blue,,MYTHIC RARE
1688081,0,1,0,1,3,3,Kaldheim,creature,human,Black,Red,,,,COMMON
1688082,3,3,0,2,1,3,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1688083,1,1,2,3,1,2,Kaldheim,equipment,Talisman,White,Blue,Red,Black,Green,RARE
1688084,3,1,2,1,3,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1688085,1,2,1,1,2,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1688086,2,3,2,3,1,1,Strixhaven,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1688087,2,3,3,2,1,0,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
1688088,2,3,0,2,2,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1688089,2,2,1,1,1,2,Innistrad,creature,dragon,White,Blue,Black,,,COMMON
1688090,2,1,0,3,0,2,Ravnica,equipment,Ring,Black,Green,,,,RARE
1688091,1,2,0,1,3,0,DnD,equipment,Boots,Blue,Red,,,,RARE
1688092,1,3,2,1,0,0,Kaldheim,creature,dragon,Red,White,Black,,,RARE
1688093,3,1,0,1,3,3,Kamigawa,creature,dwarf,Red,Black,Green,,,COMMON
1688094,2,3,2,3,3,3,Strixhaven,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1688095,1,2,2,3,1,3,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1688096,2,2,3,0,1,0,DnD,creature,zombie,Red,White,Blue,,,RARE
1688097,0,0,2,2,3,3,Ravnica,creature,dragon,Blue,Black,,,,COMMON
1688098,1,2,2,0,1,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1688099,3,0,1,3,0,1,Ravnica,equipment,Ring,Red,Blue,Black,,,COMMON
1688100,0,1,1,2,2,0,Innistrad,creature,dragon,White,Red,Green,,,COMMON
1688101,2,0,1,2,0,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1688102,3,2,1,1,2,1,Ravnica,equipment,Ring,White,Green,,,,COMMON
1688103,0,0,3,3,3,1,DnD,equipment,Boots,Black,,,,,COMMON
1688104,3,1,3,3,0,0,Innistrad,creature,human,White,,,,,RARE
1688105,0,3,0,1,2,2,Ravnica,creature,elf,Blue,White,Red,,,UNCOMMON
1688106,3,2,3,1,3,1,DnD,equipment,Boots,Black,,,,,RARE
1688107,3,0,0,0,2,3,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1688108,0,1,0,2,3,1,Kaldheim,creature,dragon,White,Green,Red,,,MYTHIC RARE
1688109,3,1,3,1,1,2,DnD,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1688110,3,1,3,1,0,2,Kamigawa,creature,elf,Black,Green,Red,Blue,,COMMON
1688111,0,1,1,1,1,2,Ravnica,equipment,Talisman,Black,White,,,,COMMON
1688112,0,2,1,2,3,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1688113,2,0,1,0,1,0,Ravnica,equipment,Sword,Blue,Black,White,Red,,UNCOMMON
1688114,3,0,2,3,1,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1688115,3,3,0,2,0,3,Strixhaven,creature,human,Black,Blue,Green,White,,MYTHIC RARE
1688116,1,0,1,2,1,1,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1688117,1,1,0,0,1,3,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1688118,2,1,3,3,3,2,Strixhaven,equipment,Boots,Green,Red,White,Blue,,COMMON
1688119,0,1,1,2,1,1,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1688120,0,3,0,2,3,1,DnD,creature,zombie,Red,Black,Blue,,,RARE
1688121,0,0,0,3,3,2,Innistrad,equipment,Talisman,Red,Green,Black,Blue,,RARE
1688122,1,1,0,3,0,2,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1688123,1,3,2,0,2,3,Kaldheim,equipment,Sword,Blue,Red,Black,,,RARE
1688124,3,0,1,3,1,2,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
1688125,2,0,3,3,1,0,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1688126,3,1,2,2,0,2,Ravnica,creature,elf,Red,Black,Blue,,,UNCOMMON
1688127,1,0,3,2,1,3,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1688128,2,2,2,2,3,3,Innistrad,creature,human,White,Blue,,,,RARE
1688129,3,1,1,1,3,1,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
1688130,1,2,2,2,2,2,Ravnica,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
1688131,1,2,2,3,0,1,Ravnica,equipment,Sword,Black,Blue,White,,,RARE
1688132,3,2,3,0,1,1,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1688133,3,1,1,0,3,0,Ravnica,equipment,Boots,White,Black,Green,,,COMMON
1688134,1,2,0,0,1,1,Innistrad,equipment,Talisman,White,Red,,,,RARE
1688135,0,2,2,3,0,1,Kaldheim,creature,elf,Black,,,,,RARE
1688136,2,3,0,2,0,0,Kaldheim,creature,elf,Black,White,Blue,,,COMMON
1688137,2,2,0,1,3,1,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
1688138,0,3,0,0,0,1,Innistrad,creature,elf,White,Blue,Red,Black,,MYTHIC RARE
1688139,2,1,0,0,3,0,Ravnica,equipment,Talisman,White,Black,,,,RARE
1688140,2,1,1,0,0,0,Innistrad,creature,human,Blue,Green,Red,,,COMMON
1688141,1,1,1,3,0,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1688142,0,0,2,1,0,0,Kamigawa,equipment,Talisman,Blue,Red,Black,Green,,MYTHIC RARE
1688143,0,3,2,1,2,1,Kaldheim,creature,elf,Green,,,,,COMMON
1688144,3,2,3,2,3,0,Ravnica,creature,zombie,Green,Black,White,,,RARE
1688145,1,0,3,0,2,3,Innistrad,creature,dwarf,Blue,White,,,,RARE
1688146,1,0,3,3,3,1,Kamigawa,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1688147,1,2,3,2,2,0,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
1688148,1,3,3,2,1,0,DnD,creature,human,Blue,Black,,,,UNCOMMON
1688149,0,2,3,3,1,3,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1688150,3,1,1,1,0,1,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1688151,3,2,2,0,3,3,Kamigawa,creature,dragon,Red,Black,Blue,White,,RARE
1688152,0,2,1,3,3,1,Kamigawa,equipment,Ring,Black,Blue,Red,,,RARE
1688153,2,3,3,2,2,2,DnD,creature,elf,Green,,,,,COMMON
1688154,1,2,1,0,2,1,Innistrad,creature,zombie,Red,White,,,,MYTHIC RARE
1688155,0,1,1,3,3,1,DnD,equipment,Boots,Green,Black,Red,,,RARE
1688156,0,2,0,1,1,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1688157,2,0,3,2,2,0,DnD,equipment,Boots,Green,Blue,Black,White,,RARE
1688158,3,0,2,0,3,2,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
1688159,0,0,2,3,3,2,Kaldheim,equipment,Bottle,White,Red,Black,,,RARE
1688160,1,0,3,3,2,2,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
1688161,1,1,0,0,2,0,Innistrad,equipment,Boots,Green,,,,,RARE
1688162,2,0,1,0,0,1,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
1688163,2,2,3,0,1,1,DnD,creature,boar,Green,White,,,,COMMON
1688164,3,3,1,3,2,1,Kaldheim,equipment,Ring,Red,White,,,,RARE
1688165,0,2,1,2,1,1,Kamigawa,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1688166,3,3,0,1,2,0,Kamigawa,equipment,Boots,Blue,White,,,,RARE
1688167,1,1,0,3,2,3,Ravnica,creature,human,White,,,,,UNCOMMON
1688168,3,0,2,0,1,2,Innistrad,equipment,Boots,Blue,White,Black,Green,,RARE
1688169,0,2,0,3,3,1,Kamigawa,equipment,Talisman,Black,White,Red,Green,,COMMON
1688170,1,0,2,0,1,2,DnD,creature,human,Green,Red,Black,,,RARE
1688171,0,1,2,3,2,3,Innistrad,creature,dwarf,Blue,Red,Black,Green,White,MYTHIC RARE
1688172,2,1,0,1,2,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
1688173,3,3,2,2,2,3,Strixhaven,creature,dwarf,Blue,Green,Red,Black,,MYTHIC RARE
1688174,2,3,1,3,2,2,DnD,equipment,Boots,Green,Blue,Red,,,RARE
1688175,1,1,2,1,3,1,Kaldheim,equipment,Sword,Green,Black,,,,RARE
1688176,3,2,1,0,3,1,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
1688177,0,3,3,1,1,1,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
1688178,2,2,3,0,2,2,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
1688179,1,3,0,1,1,3,Strixhaven,creature,boar,White,Red,Blue,,,MYTHIC RARE
1688180,2,3,0,3,0,1,DnD,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
1688181,1,2,0,0,0,3,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1688182,0,2,3,0,3,0,Kaldheim,creature,elf,White,,,,,RARE
1688183,3,1,3,3,0,3,Kamigawa,creature,dwarf,Green,Black,Red,White,,RARE
1688184,1,2,3,1,3,0,Kaldheim,equipment,Ring,Green,White,Blue,Black,,RARE
1688185,2,0,0,0,2,3,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1688186,0,3,2,3,3,2,Kamigawa,creature,human,Red,Green,,,,COMMON
1688187,1,1,1,3,0,0,Innistrad,creature,boar,Red,Blue,Black,,,MYTHIC RARE
1688188,3,3,0,1,3,3,Ravnica,creature,zombie,Blue,Black,Green,,,COMMON
1688189,0,3,1,3,1,3,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
1688190,0,2,3,1,3,0,DnD,creature,dragon,Green,Blue,,,,COMMON
1688191,3,3,1,2,1,0,Strixhaven,creature,elf,Blue,Black,Green,,,COMMON
1688192,2,0,2,2,1,0,Kaldheim,equipment,Sword,White,Blue,Green,,,UNCOMMON
1688193,0,0,0,2,3,1,Ravnica,equipment,Bottle,White,Black,,,,COMMON
1688194,1,1,2,3,3,2,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1688195,0,1,1,2,0,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1688196,2,1,3,3,2,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1688197,1,2,2,3,3,1,Innistrad,creature,elf,White,Red,Blue,,,COMMON
1688198,0,1,1,0,2,0,Strixhaven,creature,dragon,Black,Green,White,,,RARE
1688199,0,1,3,2,0,1,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
1688200,2,0,2,0,3,2,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
1688201,0,0,3,0,1,2,Kaldheim,equipment,Talisman,Black,White,Green,,,UNCOMMON
1688202,2,0,2,1,0,0,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
1688203,2,3,0,3,1,1,DnD,creature,dragon,Red,,,,,COMMON
1688204,0,1,2,2,2,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
1688205,1,2,3,1,0,0,DnD,equipment,Talisman,Black,,,,,COMMON
1688206,0,1,1,3,1,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1688207,1,0,0,3,0,0,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
1688208,3,0,3,2,0,0,DnD,creature,elf,White,,,,,UNCOMMON
1688209,0,3,3,0,0,2,Kamigawa,equipment,Boots,Blue,White,,,,RARE
1688210,2,1,2,2,1,0,Kamigawa,creature,dragon,White,,,,,COMMON
1688211,0,2,1,1,0,0,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
1688212,1,0,1,2,1,2,DnD,equipment,Ring,White,Red,,,,RARE
1688213,0,3,3,0,0,1,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
1688214,2,3,3,1,2,0,Kaldheim,creature,human,White,Red,,,,COMMON
1688215,2,0,1,3,0,3,DnD,creature,human,Black,Green,,,,COMMON
1688216,0,0,2,0,2,3,Kaldheim,creature,elf,Blue,Black,White,,,UNCOMMON
1688217,1,2,3,2,2,2,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
1688218,1,3,0,0,2,3,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
1688219,0,3,0,1,1,1,Kaldheim,creature,dragon,Black,Red,,,,COMMON
1688220,0,2,0,1,3,2,Strixhaven,creature,dragon,Blue,Green,Black,White,,MYTHIC RARE
1688221,1,1,2,3,3,2,Innistrad,equipment,Boots,White,Red,Blue,,,UNCOMMON
1688222,3,2,3,2,3,2,Strixhaven,creature,elf,Green,,,,,COMMON
1688223,0,1,1,0,2,3,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
1688224,2,1,2,3,1,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
1688225,0,1,0,1,0,1,DnD,equipment,Sword,White,Black,Red,,,RARE
1688226,2,1,1,3,0,0,Ravnica,equipment,Bottle,White,Red,,,,COMMON
1688227,2,3,3,0,1,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1688228,3,2,0,2,1,2,Kamigawa,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1688229,0,2,0,3,0,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1688230,2,3,3,0,1,1,Strixhaven,equipment,Boots,Black,Red,White,,,RARE
1688231,0,0,1,0,3,3,Kaldheim,creature,boar,Green,Blue,Black,,,COMMON
1688232,1,0,3,1,0,1,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
1688233,2,2,0,1,3,0,Kamigawa,equipment,Boots,White,Green,,,,COMMON
1688234,1,3,2,3,3,2,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
1688235,2,1,3,2,2,3,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
1688236,2,0,3,2,0,2,DnD,creature,elf,Black,Red,,,,RARE
1688237,0,0,3,0,1,0,Kaldheim,creature,human,Blue,White,Red,Black,,COMMON
1688238,2,1,1,0,3,0,Kaldheim,creature,dragon,Red,Black,Green,,,COMMON
1688239,2,3,3,0,1,1,Strixhaven,creature,elf,Green,White,Red,,,RARE
1688240,1,1,2,0,0,1,DnD,equipment,Boots,Blue,Black,Red,White,,MYTHIC RARE
1688241,0,3,3,0,3,0,Kamigawa,creature,human,Black,,,,,COMMON
1688242,2,2,3,0,1,1,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1688243,1,0,3,2,1,2,Ravnica,equipment,Boots,Green,Red,,,,COMMON
1688244,1,3,0,2,1,3,DnD,creature,dragon,White,Red,,,,UNCOMMON
1688245,3,0,1,1,0,1,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1688246,0,3,2,3,1,0,Kaldheim,creature,dwarf,Blue,White,Green,,,RARE
1688247,3,0,2,3,1,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1688248,2,3,1,2,2,2,Ravnica,equipment,Boots,White,Blue,Black,Green,,UNCOMMON
1688249,0,3,0,3,1,0,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1688250,2,1,2,1,0,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1688251,3,3,1,1,2,1,Strixhaven,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1688252,0,0,0,1,0,3,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
1688253,2,0,0,3,2,0,Strixhaven,equipment,Sword,Green,White,Red,,,COMMON
1688254,0,2,1,1,3,2,Innistrad,equipment,Sword,Red,Black,,,,MYTHIC RARE
1688255,3,2,2,0,0,2,Innistrad,equipment,Ring,Red,Green,Black,White,,UNCOMMON
1688256,0,3,1,0,1,1,Ravnica,equipment,Sword,Black,Blue,Red,,,RARE
1688257,1,0,0,1,1,2,Innistrad,creature,zombie,Blue,Red,,,,RARE
1688258,2,2,2,2,3,0,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1688259,3,1,1,2,2,3,DnD,creature,boar,Red,,,,,UNCOMMON
1688260,1,2,1,0,1,1,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
1688261,3,2,0,0,3,2,Innistrad,creature,human,Red,White,Green,,,UNCOMMON
1688262,3,2,0,1,0,0,Kaldheim,equipment,Talisman,Red,White,Black,,,UNCOMMON
1688263,1,3,1,1,1,0,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
1688264,3,3,0,3,0,2,Innistrad,creature,boar,Black,Green,Blue,,,UNCOMMON
1688265,0,2,2,2,0,0,Strixhaven,creature,dwarf,Black,Blue,Red,Green,,UNCOMMON
1688266,0,2,3,1,0,3,Kamigawa,creature,boar,Black,,,,,RARE
1688267,0,1,1,1,2,3,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
1688268,3,2,3,2,1,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1688269,3,3,1,3,3,2,Kaldheim,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1688270,1,1,2,2,1,1,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1688271,3,0,0,0,0,3,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1688272,3,0,1,0,3,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1688273,3,1,0,0,3,1,DnD,creature,human,White,Green,Red,Black,,UNCOMMON
1688274,3,3,2,1,0,2,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
1688275,3,0,0,2,0,0,Kamigawa,creature,dragon,White,Blue,Red,,,COMMON
1688276,0,1,0,1,3,0,Kaldheim,creature,zombie,Blue,Black,Red,Green,,COMMON
1688277,3,2,3,3,3,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
1688278,1,1,0,1,1,2,Innistrad,equipment,Sword,Red,Black,,,,RARE
1688279,2,0,3,2,3,0,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
1688280,0,3,3,0,2,2,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
1688281,2,1,0,3,3,2,Kamigawa,creature,elf,Black,Blue,Green,,,UNCOMMON
1688282,3,0,0,2,2,1,DnD,creature,human,Black,Red,Green,,,UNCOMMON
1688283,0,1,3,0,3,0,Ravnica,equipment,Ring,Black,White,Green,Red,,COMMON
1688284,0,1,1,1,1,0,Ravnica,equipment,Sword,White,Green,Black,Blue,,UNCOMMON
1688285,3,3,0,1,1,0,Ravnica,creature,elf,Black,Red,Green,,,RARE
1688286,3,3,3,3,0,2,Innistrad,creature,human,White,Blue,,,,COMMON
1688287,1,2,3,2,3,2,Kamigawa,equipment,Ring,Blue,White,Green,Red,,MYTHIC RARE
1688288,1,2,0,0,2,3,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1688289,1,0,2,3,3,0,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
1688290,0,2,3,2,1,0,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
1688291,0,0,1,0,1,2,Kamigawa,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1688292,3,1,3,2,2,3,Ravnica,equipment,Sword,Black,Blue,White,,,RARE
1688293,3,1,1,0,2,3,Kaldheim,creature,zombie,Green,Black,,,,RARE
1688294,3,1,2,2,0,0,Kamigawa,creature,human,Red,Blue,,,,MYTHIC RARE
1688295,0,3,1,1,1,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1688296,0,3,1,3,1,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
1688297,3,2,1,0,0,0,Innistrad,creature,human,Blue,Red,Green,White,,RARE
1688298,3,1,3,2,3,3,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1688299,3,2,2,1,3,2,Kamigawa,creature,dwarf,White,,,,,RARE
1688300,3,1,3,2,2,1,Kaldheim,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1688301,3,1,1,0,1,0,Kaldheim,creature,human,Green,White,,,,UNCOMMON
1688302,0,2,0,1,1,2,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
1688303,0,0,2,1,1,0,Ravnica,creature,human,Black,Red,,,,UNCOMMON
