1788069,2,2,0,3,1,0,DnD,creature,boar,Green,Red,,,,RARE
1788070,2,0,3,3,1,1,Ravnica,creature,zombie,Blue,,,,,RARE
1788071,3,3,2,1,3,3,DnD,equipment,Boots,Black,White,Green,,,COMMON
1788072,0,0,1,2,3,3,Strixhaven,creature,human,Green,Red,,,,RARE
1788073,0,2,3,3,0,2,Ravnica,equipment,Bottle,Green,Blue,White,,,RARE
1788074,2,1,2,0,0,3,Kamigawa,creature,elf,Black,Red,,,,RARE
1788075,3,1,1,3,1,0,Kamigawa,equipment,Sword,Red,Green,Blue,,,RARE
1788076,3,1,2,3,2,1,Kamigawa,creature,boar,White,Black,Blue,Red,,RARE
1788077,3,3,1,3,0,1,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
1788078,1,2,3,2,1,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
1788079,1,3,1,1,1,1,Innistrad,creature,boar,Blue,,,,,RARE
1788080,1,1,1,2,2,1,DnD,equipment,Talisman,Red,White,Black,,,RARE
1788081,3,0,3,1,2,1,Kaldheim,creature,dwarf,Red,Black,Blue,,,RARE
1788082,1,1,1,3,2,2,DnD,creature,dragon,Green,Red,,,,COMMON
1788083,0,1,1,1,2,3,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
1788084,1,1,1,2,1,0,Innistrad,equipment,Boots,White,Black,,,,RARE
1788085,2,1,1,0,2,1,Kaldheim,creature,human,Red,,,,,RARE
1788086,3,3,2,1,1,3,Innistrad,creature,elf,Black,Red,Blue,,,UNCOMMON
1788087,1,2,0,3,3,2,DnD,equipment,Ring,Blue,Green,,,,RARE
1788088,0,3,2,2,1,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1788089,1,2,1,2,3,0,Kamigawa,equipment,Boots,Black,,,,,COMMON
1788090,3,3,2,1,0,2,DnD,equipment,Sword,Red,,,,,RARE
1788091,0,0,2,0,3,2,Innistrad,creature,dragon,White,Black,,,,COMMON
1788092,0,1,2,0,3,0,Kamigawa,equipment,Boots,Blue,Green,Red,Black,,COMMON
1788093,0,1,3,1,2,0,DnD,equipment,Ring,Blue,,,,,RARE
1788094,3,0,2,3,1,2,Ravnica,equipment,Ring,Black,Red,,,,RARE
1788095,3,2,0,3,1,2,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1788096,1,0,1,2,2,2,DnD,creature,dragon,Green,,,,,UNCOMMON
1788097,0,2,1,0,0,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1788098,2,1,2,3,3,3,Kaldheim,equipment,Sword,Black,Green,Blue,Red,,RARE
1788099,1,2,2,1,1,3,Kaldheim,equipment,Sword,Green,Black,Red,,,RARE
1788100,0,2,0,2,2,0,DnD,equipment,Sword,Black,White,Blue,,,COMMON
1788101,3,0,3,2,2,2,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1788102,3,2,2,2,0,3,Innistrad,creature,human,White,Green,,,,COMMON
1788103,3,1,2,2,2,3,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
1788104,3,1,1,3,0,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1788105,1,2,0,2,1,1,Strixhaven,equipment,Sword,White,Red,Black,,,COMMON
1788106,2,2,0,2,0,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
1788107,0,1,2,2,1,2,Kaldheim,equipment,Ring,White,,,,,COMMON
1788108,2,1,2,1,2,0,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
1788109,2,2,1,0,2,0,Innistrad,creature,dragon,Blue,Green,Black,Red,White,RARE
1788110,3,1,1,2,2,1,DnD,creature,human,White,Black,,,,RARE
1788111,3,3,0,0,0,0,Kaldheim,equipment,Ring,Green,White,Red,Black,,COMMON
1788112,1,0,2,0,3,2,Kaldheim,equipment,Bottle,White,Black,Green,Red,,COMMON
1788113,1,0,2,3,1,1,DnD,creature,boar,White,,,,,RARE
1788114,1,3,0,1,3,1,Innistrad,equipment,Sword,White,Red,Blue,Green,,COMMON
1788115,1,0,0,3,1,2,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
1788116,2,0,3,0,2,0,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1788117,0,2,0,0,3,2,Strixhaven,equipment,Bottle,Green,,,,,RARE
1788118,1,1,3,1,2,2,Strixhaven,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1788119,1,1,1,1,3,3,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
1788120,0,1,0,0,1,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1788121,0,3,3,1,3,3,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
1788122,3,1,2,1,3,3,Kaldheim,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1788123,2,0,3,2,0,2,Ravnica,creature,zombie,White,Red,,,,COMMON
1788124,1,2,1,3,2,0,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1788125,0,0,0,3,2,0,Innistrad,equipment,Ring,Blue,White,Red,Green,,RARE
1788126,3,0,1,1,2,2,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1788127,0,1,3,0,3,2,Ravnica,creature,dragon,Black,Green,,,,COMMON
1788128,3,0,2,2,1,1,DnD,creature,elf,Red,,,,,RARE
1788129,0,1,3,2,2,3,Kaldheim,creature,dragon,White,Green,,,,COMMON
1788130,3,3,2,2,1,3,Kaldheim,equipment,Sword,Red,Black,Blue,,,COMMON
1788131,0,3,3,2,1,3,Kamigawa,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1788132,1,3,0,1,2,1,Innistrad,equipment,Ring,Green,Blue,Red,White,,MYTHIC RARE
1788133,2,1,0,1,0,0,DnD,creature,elf,Blue,Green,,,,UNCOMMON
1788134,0,1,3,2,0,0,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
1788135,3,1,2,2,2,3,DnD,creature,dragon,Black,,,,,COMMON
1788136,1,1,2,1,1,0,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1788137,2,0,1,0,2,3,DnD,equipment,Ring,Green,Blue,,,,COMMON
1788138,0,0,0,1,3,0,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1788139,1,0,3,2,3,1,Ravnica,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1788140,0,2,2,2,1,2,Innistrad,creature,dragon,Black,,,,,COMMON
1788141,1,2,3,0,2,1,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
1788142,3,2,0,1,2,1,DnD,equipment,Ring,Red,Green,White,Black,,RARE
1788143,0,3,2,0,2,1,Ravnica,creature,boar,White,Blue,Green,Red,Black,UNCOMMON
1788144,0,3,2,0,2,2,Innistrad,creature,boar,White,Blue,Black,,,COMMON
1788145,0,3,3,2,3,0,Kaldheim,creature,human,Red,Black,Blue,,,COMMON
1788146,0,3,2,1,1,0,Kamigawa,creature,dragon,Red,Blue,Black,,,UNCOMMON
1788147,0,3,2,3,2,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
1788148,0,2,1,3,0,0,Strixhaven,creature,dragon,Black,White,Blue,,,UNCOMMON
1788149,3,0,0,2,1,1,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1788150,2,0,2,1,2,1,Kamigawa,creature,zombie,Black,,,,,RARE
1788151,0,3,3,1,3,1,DnD,creature,human,Green,Blue,,,,MYTHIC RARE
1788152,1,1,0,1,1,1,Ravnica,creature,human,Black,,,,,UNCOMMON
1788153,2,3,0,0,1,1,Ravnica,equipment,Ring,White,Blue,Black,Red,,RARE
1788154,0,0,1,1,1,0,Strixhaven,creature,elf,Blue,Black,,,,RARE
1788155,1,3,2,2,2,0,Innistrad,creature,dwarf,White,Red,Black,,,RARE
1788156,2,0,3,3,0,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
1788157,2,0,3,3,3,3,Strixhaven,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1788158,0,2,2,0,3,0,Ravnica,creature,human,Green,,,,,RARE
1788159,2,2,1,2,1,2,Strixhaven,creature,human,Red,Blue,,,,RARE
1788160,3,3,2,1,1,0,Kamigawa,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1788161,2,3,2,1,2,3,Kaldheim,equipment,Bottle,Green,Red,White,Blue,,UNCOMMON
1788162,1,1,2,2,3,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1788163,0,2,0,2,2,0,DnD,creature,boar,Blue,White,,,,COMMON
1788164,3,0,3,3,0,2,Strixhaven,equipment,Boots,White,Blue,Black,,,UNCOMMON
1788165,3,1,3,0,3,2,Strixhaven,creature,dragon,Black,,,,,COMMON
1788166,1,0,3,0,1,2,Innistrad,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1788167,0,3,2,0,3,3,Innistrad,equipment,Ring,Blue,White,,,,RARE
1788168,2,0,1,1,1,1,DnD,creature,boar,Red,,,,,RARE
1788169,2,2,1,2,3,2,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
1788170,3,0,3,2,2,3,DnD,creature,boar,White,Blue,Red,,,MYTHIC RARE
1788171,2,0,3,1,3,2,Kamigawa,equipment,Ring,Black,Green,White,Red,,UNCOMMON
1788172,3,3,2,0,2,3,Kamigawa,creature,human,Blue,Green,Red,,,RARE
1788173,0,3,1,2,2,1,Ravnica,creature,boar,Green,,,,,COMMON
1788174,0,2,2,0,2,1,Ravnica,creature,human,Green,Blue,Red,,,MYTHIC RARE
1788175,3,0,0,2,0,0,Kaldheim,creature,dwarf,Green,Black,,,,UNCOMMON
1788176,3,0,3,1,2,2,Kamigawa,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1788177,2,2,1,1,3,2,Ravnica,creature,boar,White,Green,,,,RARE
1788178,0,0,0,3,1,0,DnD,equipment,Bottle,Green,Red,,,,RARE
1788179,0,1,1,0,3,0,Ravnica,equipment,Boots,Red,Black,Green,,,COMMON
1788180,2,1,3,3,2,1,Kaldheim,equipment,Ring,Green,Blue,Red,Black,,COMMON
1788181,3,0,1,3,3,2,Kamigawa,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1788182,0,2,2,2,3,2,DnD,equipment,Sword,Red,Blue,,,,COMMON
1788183,2,1,3,3,3,3,Kamigawa,equipment,Bottle,Blue,Red,White,,,UNCOMMON
1788184,1,0,3,2,3,3,Innistrad,equipment,Boots,Black,Green,Blue,,,UNCOMMON
1788185,2,2,1,3,1,0,Innistrad,equipment,Boots,White,Black,Red,Blue,,RARE
1788186,2,0,2,3,0,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1788187,1,1,0,1,0,3,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1788188,0,0,3,2,2,3,Kamigawa,creature,dragon,White,Blue,,,,RARE
1788189,3,1,1,3,3,3,Kamigawa,creature,human,Green,White,Black,,,COMMON
1788190,1,2,2,1,3,0,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
1788191,2,1,3,2,3,3,Strixhaven,creature,dwarf,Red,Black,White,,,RARE
1788192,0,1,0,3,2,2,Strixhaven,creature,boar,Blue,,,,,RARE
1788193,3,1,2,1,1,3,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1788194,2,1,2,3,1,1,DnD,equipment,Talisman,Blue,Red,,,,RARE
1788195,1,0,1,2,2,3,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
1788196,2,0,0,3,3,2,Strixhaven,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1788197,2,1,1,0,1,3,Kaldheim,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
1788198,2,0,1,0,2,1,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1788199,0,0,3,0,2,1,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
1788200,1,0,0,2,0,2,DnD,creature,human,Green,White,,,,MYTHIC RARE
1788201,0,1,3,3,3,3,Kaldheim,equipment,Boots,Green,Blue,White,Black,,RARE
1788202,2,0,1,2,2,2,Innistrad,equipment,Talisman,Blue,Red,Green,,,RARE
1788203,2,1,1,3,0,1,Strixhaven,creature,human,White,Green,Red,,,UNCOMMON
1788204,0,3,0,0,2,2,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
1788205,3,0,0,0,0,1,DnD,creature,dragon,White,,,,,UNCOMMON
1788206,0,0,2,1,3,3,Innistrad,creature,human,Blue,White,Black,Red,,UNCOMMON
1788207,3,2,1,2,0,3,Kamigawa,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1788208,2,2,1,2,2,2,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
1788209,3,0,3,1,2,2,Kamigawa,creature,zombie,Black,Blue,White,,,UNCOMMON
1788210,2,2,1,3,3,0,Ravnica,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1788211,2,3,0,1,3,0,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1788212,1,3,0,1,3,3,Innistrad,creature,elf,White,,,,,RARE
1788213,2,3,0,1,0,0,Kaldheim,creature,boar,Blue,,,,,COMMON
1788214,1,3,3,0,3,2,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1788215,1,2,0,2,0,3,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1788216,3,1,1,3,3,2,Ravnica,creature,human,Blue,Green,Red,,,COMMON
1788217,2,0,1,2,0,3,Innistrad,equipment,Ring,Green,Blue,Red,White,,UNCOMMON
1788218,2,3,0,3,1,2,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
1788219,2,0,0,2,0,3,Kamigawa,equipment,Talisman,Green,,,,,RARE
1788220,0,2,3,0,0,0,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
1788221,0,0,1,2,2,0,Kamigawa,equipment,Ring,Red,White,,,,RARE
1788222,3,1,3,3,1,3,Kamigawa,equipment,Sword,Green,White,Blue,Red,,UNCOMMON
1788223,2,2,2,0,2,3,Kaldheim,equipment,Ring,Red,White,,,,RARE
1788224,2,0,2,0,3,3,DnD,creature,boar,Black,White,Blue,,,RARE
1788225,2,3,1,2,3,3,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
1788226,3,2,0,1,3,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1788227,3,2,2,3,3,3,Ravnica,creature,dwarf,White,Red,Blue,,,UNCOMMON
1788228,2,3,2,2,2,1,Kamigawa,creature,boar,Black,Green,Red,White,,COMMON
1788229,2,3,2,3,3,3,Ravnica,equipment,Sword,White,Blue,Red,Black,,COMMON
1788230,1,3,1,3,1,3,Ravnica,equipment,Sword,Green,Black,Red,White,,RARE
1788231,0,1,0,2,1,2,Innistrad,creature,elf,Red,,,,,COMMON
1788232,0,3,1,3,1,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
1788233,0,0,0,0,1,0,Kaldheim,creature,dragon,Blue,Green,,,,RARE
1788234,0,3,0,2,3,3,Strixhaven,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1788235,1,2,3,1,2,1,Ravnica,equipment,Boots,Green,White,Blue,Black,,COMMON
1788236,1,0,3,3,1,1,Strixhaven,creature,dragon,Green,White,,,,RARE
1788237,1,3,3,2,0,1,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
1788238,3,3,0,2,3,1,DnD,equipment,Sword,Blue,White,,,,COMMON
1788239,0,0,1,3,0,1,Innistrad,equipment,Bottle,Red,Green,White,,,COMMON
1788240,3,0,1,3,0,2,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1788241,1,3,0,0,2,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1788242,3,1,0,1,3,0,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1788243,2,0,3,2,3,0,Kaldheim,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1788244,3,3,0,3,1,3,DnD,equipment,Ring,Green,Black,White,Blue,,MYTHIC RARE
1788245,1,1,0,1,1,0,DnD,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1788246,0,0,3,3,3,2,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
1788247,0,0,1,2,2,3,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
1788248,1,2,3,2,2,2,DnD,equipment,Talisman,Blue,White,Black,Green,,UNCOMMON
1788249,3,3,3,2,3,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
1788250,3,1,3,3,1,2,Ravnica,creature,human,Green,White,Black,Blue,,RARE
1788251,1,2,0,0,2,0,Kamigawa,equipment,Bottle,Red,White,Green,,,UNCOMMON
1788252,2,1,0,1,3,2,Strixhaven,equipment,Sword,Black,White,Blue,Red,Green,RARE
1788253,2,1,0,3,1,0,Strixhaven,equipment,Bottle,White,Black,Red,,,UNCOMMON
1788254,2,2,0,1,1,1,DnD,creature,zombie,Blue,Black,White,,,UNCOMMON
1788255,1,2,0,3,3,3,Strixhaven,creature,human,Green,White,Black,Blue,,UNCOMMON
1788256,3,2,0,0,0,2,Strixhaven,creature,boar,Green,Red,White,,,COMMON
1788257,2,1,2,1,1,1,Ravnica,creature,dragon,White,,,,,COMMON
1788258,1,3,2,0,2,1,DnD,equipment,Sword,Blue,White,Red,,,UNCOMMON
1788259,0,3,1,1,3,0,DnD,equipment,Ring,Red,Green,,,,RARE
1788260,3,0,0,0,3,1,Kaldheim,equipment,Boots,White,,,,,RARE
1788261,2,0,2,3,2,0,DnD,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1788262,1,3,3,0,0,0,Kaldheim,creature,zombie,Black,Red,White,,,MYTHIC RARE
1788263,1,3,3,2,1,1,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1788264,2,1,2,0,3,1,Innistrad,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1788265,0,1,0,1,0,1,Ravnica,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1788266,1,2,0,1,1,3,DnD,equipment,Bottle,Black,Red,White,,,UNCOMMON
1788267,1,0,2,1,1,3,Strixhaven,equipment,Sword,Black,Red,,,,RARE
1788268,1,0,1,2,0,0,Kaldheim,creature,dragon,White,Blue,,,,RARE
1788269,1,0,3,2,1,2,Strixhaven,creature,dwarf,Black,Red,,,,MYTHIC RARE
1788270,3,0,1,2,2,0,DnD,equipment,Boots,Red,White,Green,,,COMMON
1788271,3,0,3,0,0,3,Innistrad,creature,dragon,Green,Blue,,,,RARE
1788272,0,2,0,3,2,0,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
1788273,0,3,2,1,0,0,Innistrad,creature,human,Red,White,Blue,,,MYTHIC RARE
1788274,1,2,3,2,0,1,Innistrad,equipment,Ring,White,Blue,Green,,,COMMON
1788275,1,3,3,2,2,3,Kamigawa,equipment,Bottle,Red,Black,Blue,,,RARE
1788276,2,1,0,2,1,3,Kamigawa,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
1788277,0,2,3,3,2,1,Kaldheim,creature,human,Blue,Black,,,,COMMON
1788278,0,1,2,2,3,1,Ravnica,equipment,Ring,Black,White,Blue,,,RARE
1788279,2,2,0,3,0,3,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
1788280,0,3,1,2,3,1,Ravnica,creature,dragon,Red,Black,White,,,UNCOMMON
1788281,2,1,1,2,0,2,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1788282,0,0,1,1,0,1,Innistrad,creature,boar,Green,,,,,RARE
1788283,3,1,3,3,3,3,DnD,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1788284,1,1,3,0,0,3,Kaldheim,creature,zombie,Green,Red,Blue,Black,,MYTHIC RARE
1788285,0,2,1,3,2,3,DnD,equipment,Talisman,White,Green,Blue,,,RARE
1788286,1,1,0,2,3,1,Kamigawa,equipment,Boots,White,Green,Black,,,RARE
1788287,0,0,1,2,3,1,Ravnica,creature,boar,White,Green,,,,RARE
1788288,1,3,1,0,3,1,Ravnica,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1788289,2,3,0,2,1,0,Kamigawa,creature,zombie,Red,,,,,RARE
1788290,2,2,0,0,0,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
1788291,1,1,2,0,2,0,DnD,creature,dwarf,Green,Blue,,,,RARE
1788292,3,1,2,0,1,2,DnD,creature,human,Black,White,,,,COMMON
1788293,0,1,1,1,1,0,Ravnica,creature,boar,Blue,White,,,,MYTHIC RARE
1788294,2,3,2,3,1,3,Kamigawa,equipment,Sword,Black,,,,,COMMON
1788295,0,0,2,2,1,2,DnD,creature,zombie,Black,Blue,White,Red,,RARE
1788296,1,0,2,3,3,3,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1788297,0,3,1,3,2,0,Kamigawa,creature,human,Black,Red,Blue,,,COMMON
1788298,1,2,1,0,0,0,DnD,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1788299,2,1,3,1,0,1,Strixhaven,creature,human,Black,,,,,RARE
1788300,0,0,0,3,0,0,Strixhaven,creature,dwarf,Black,Green,,,,MYTHIC RARE
1788301,2,2,1,2,3,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1788302,0,0,0,0,1,2,Kamigawa,creature,dragon,Green,Red,Blue,White,,RARE
1788303,1,2,2,0,1,1,Strixhaven,equipment,Bottle,Black,Red,Green,,,COMMON
1788304,1,1,0,0,0,2,Kamigawa,creature,zombie,Red,White,,,,MYTHIC RARE
1788305,3,3,0,1,0,1,Ravnica,equipment,Boots,Black,Blue,Red,Green,,UNCOMMON
