726306,2,2,2,0,0,2,Strixhaven,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
726307,1,2,2,3,3,3,Ravnica,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
726308,0,3,0,0,3,3,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
726309,0,0,3,0,2,0,Strixhaven,equipment,Ring,Green,Black,White,,,UNCOMMON
726310,0,1,2,3,1,2,DnD,creature,elf,White,Red,Green,Blue,,UNCOMMON
726311,0,0,1,3,2,2,Innistrad,creature,zombie,Blue,Red,Black,Green,,COMMON
726312,3,3,0,0,0,0,Strixhaven,equipment,Sword,Black,Green,,,,UNCOMMON
726313,2,0,0,3,2,2,Kamigawa,creature,boar,Black,Red,Green,,,MYTHIC RARE
726314,0,3,3,3,0,0,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
726315,0,3,2,0,2,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
726316,2,2,1,3,2,2,Kamigawa,equipment,Talisman,Red,White,Blue,Black,,RARE
726317,0,0,0,3,3,3,Strixhaven,equipment,Ring,Black,Blue,Green,White,,UNCOMMON
726318,0,2,3,0,0,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
726319,2,0,2,1,2,0,Ravnica,equipment,Bottle,Black,,,,,RARE
726320,1,2,1,2,2,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
726321,3,0,3,0,3,2,Kaldheim,creature,dwarf,Red,Black,Blue,,,UNCOMMON
726322,1,0,2,2,3,2,Innistrad,equipment,Ring,Green,Blue,Red,,,COMMON
726323,3,1,3,3,1,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
726324,0,0,2,3,0,2,Ravnica,creature,human,Red,White,Blue,Black,,MYTHIC RARE
726325,2,1,3,2,3,1,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
726326,3,3,0,2,0,3,Kamigawa,equipment,Bottle,Blue,,,,,RARE
726327,0,1,1,3,1,2,DnD,creature,elf,Blue,White,Black,Red,,COMMON
726328,0,1,3,1,2,2,Kamigawa,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
726329,3,0,1,3,3,2,Ravnica,equipment,Bottle,White,Green,,,,COMMON
726330,0,3,3,3,0,2,Ravnica,creature,zombie,Green,Black,Red,White,,MYTHIC RARE
726331,1,0,2,3,1,1,DnD,creature,zombie,Green,White,Blue,Red,,RARE
726332,1,0,3,1,0,2,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
726333,2,1,1,0,0,0,Kamigawa,creature,dwarf,Black,Blue,Green,Red,,COMMON
726334,2,1,3,2,3,0,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
726335,2,3,2,3,0,2,Ravnica,creature,human,White,Black,,,,RARE
726336,1,0,3,3,1,0,Ravnica,equipment,Ring,Blue,Red,Green,,,COMMON
726337,0,3,1,0,1,0,Strixhaven,equipment,Bottle,Red,,,,,RARE
726338,0,3,0,3,2,1,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
726339,3,0,3,3,1,0,Kamigawa,equipment,Boots,White,,,,,COMMON
726340,0,0,2,3,1,0,Kamigawa,equipment,Talisman,Black,Green,White,,,UNCOMMON
726341,2,3,3,1,1,2,DnD,creature,zombie,Red,Black,,,,COMMON
726342,2,1,0,1,1,2,Strixhaven,creature,dwarf,Blue,Black,Green,,,COMMON
726343,3,1,1,1,2,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
726344,0,1,1,0,3,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
726345,0,2,2,0,3,2,Kaldheim,creature,human,Red,,,,,COMMON
726346,1,2,3,2,3,0,Kaldheim,creature,human,Red,Green,White,,,RARE
726347,2,0,3,2,0,2,Strixhaven,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
726348,3,2,2,1,0,3,Innistrad,equipment,Sword,Red,Black,,,,RARE
726349,2,0,3,1,0,1,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
726350,3,0,2,2,1,1,DnD,equipment,Bottle,White,Blue,Black,Red,,UNCOMMON
726351,3,1,2,0,2,1,Ravnica,creature,human,Green,,,,,RARE
726352,2,3,3,0,2,0,Ravnica,creature,boar,Green,,,,,COMMON
726353,1,0,2,1,1,0,Strixhaven,creature,human,Black,Red,,,,RARE
726354,3,3,0,1,3,2,Innistrad,equipment,Bottle,White,Red,Green,Black,,COMMON
726355,3,2,1,1,0,2,Strixhaven,equipment,Ring,Green,White,,,,COMMON
726356,3,2,0,1,2,2,Kaldheim,equipment,Sword,Black,Blue,Green,Red,,UNCOMMON
726357,0,2,2,1,1,0,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
726358,0,0,3,1,2,0,DnD,equipment,Talisman,Green,,,,,COMMON
726359,2,2,0,3,2,2,Kaldheim,creature,human,Black,Green,Red,White,,MYTHIC RARE
726360,3,3,2,3,2,1,Innistrad,creature,boar,Green,Blue,,,,RARE
726361,3,1,1,3,2,0,DnD,creature,elf,Blue,Red,Green,,,RARE
726362,0,0,0,3,3,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
726363,1,0,1,2,2,3,Ravnica,equipment,Sword,Green,Red,,,,RARE
726364,3,2,3,1,2,2,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
726365,0,0,3,0,0,3,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
726366,1,3,3,2,0,3,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
726367,0,3,2,3,1,2,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
726368,1,0,0,1,0,3,Innistrad,equipment,Ring,Blue,Green,Red,,,RARE
726369,1,1,2,1,0,0,Ravnica,equipment,Ring,White,Black,,,,RARE
726370,1,1,0,2,3,1,Kaldheim,equipment,Boots,Black,White,Blue,,,UNCOMMON
726371,3,1,2,1,2,1,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
726372,2,3,1,0,0,3,Kamigawa,creature,elf,Green,White,Red,,,MYTHIC RARE
726373,2,2,1,2,1,3,Kamigawa,creature,dwarf,Red,Green,,,,RARE
726374,3,2,0,1,3,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
726375,0,2,0,3,3,0,DnD,equipment,Sword,Blue,Red,White,,,COMMON
726376,3,1,3,1,3,1,Kamigawa,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
726377,0,0,0,2,1,1,DnD,equipment,Boots,Blue,Green,Black,,,UNCOMMON
726378,3,2,0,2,1,1,Ravnica,creature,zombie,Black,,,,,RARE
726379,2,3,3,0,0,3,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
726380,2,2,3,1,2,1,Strixhaven,equipment,Ring,Blue,Black,Red,,,RARE
726381,2,3,0,0,1,2,Kamigawa,equipment,Ring,Green,,,,,RARE
726382,3,3,3,0,3,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
726383,0,2,2,1,2,3,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
726384,0,3,3,3,3,0,DnD,creature,zombie,Green,White,Blue,Black,,COMMON
726385,3,3,0,3,2,3,Ravnica,creature,dwarf,Black,White,Green,Blue,,MYTHIC RARE
726386,2,2,1,1,3,3,Kamigawa,creature,dwarf,Green,Blue,White,,,UNCOMMON
726387,2,3,0,0,3,0,Innistrad,equipment,Talisman,White,Green,Blue,,,RARE
726388,0,0,2,0,0,0,Kamigawa,creature,human,White,Blue,,,,COMMON
726389,3,1,3,3,0,1,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
726390,3,1,0,2,1,0,Kaldheim,creature,zombie,Black,White,Green,,,MYTHIC RARE
726391,0,0,3,1,2,1,Innistrad,creature,dragon,Green,,,,,UNCOMMON
726392,3,1,3,0,2,2,Ravnica,equipment,Bottle,Green,Red,Blue,,,COMMON
726393,3,0,1,2,1,3,Kaldheim,equipment,Ring,Red,Blue,Black,White,,UNCOMMON
726394,3,2,0,2,2,1,Ravnica,creature,elf,Blue,White,Black,,,RARE
726395,2,0,0,1,2,3,Kamigawa,creature,boar,White,Black,,,,COMMON
726396,1,3,0,3,2,0,Ravnica,creature,zombie,Blue,White,Red,Black,,RARE
726397,1,1,1,2,3,2,Kamigawa,creature,boar,Blue,White,Red,Black,,MYTHIC RARE
726398,2,0,1,2,0,3,Strixhaven,equipment,Ring,Black,White,Blue,Red,,MYTHIC RARE
726399,1,0,3,0,1,3,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
726400,3,2,3,2,3,1,Ravnica,equipment,Ring,Red,Blue,Green,,,COMMON
726401,3,0,2,0,1,3,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
726402,0,0,1,3,1,3,Strixhaven,equipment,Bottle,Green,Red,Black,,,RARE
726403,0,1,3,1,2,1,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
726404,3,2,3,2,2,3,Kaldheim,creature,elf,Black,Green,Red,,,COMMON
726405,1,2,1,3,0,1,Kaldheim,creature,boar,Red,Black,Blue,,,MYTHIC RARE
726406,2,2,2,3,3,1,Ravnica,creature,dragon,Green,Blue,,,,RARE
726407,3,3,3,2,2,2,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
726408,0,3,2,2,2,0,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
726409,3,2,2,1,1,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
726410,1,2,0,2,0,1,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
726411,1,3,3,2,1,2,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
726412,1,2,3,0,3,2,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
726413,1,2,0,0,0,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
726414,1,3,3,3,2,3,Strixhaven,equipment,Ring,Green,,,,,RARE
726415,0,0,1,0,1,2,Innistrad,equipment,Talisman,Red,White,Black,,,UNCOMMON
726416,2,1,2,0,2,1,Ravnica,equipment,Sword,Red,,,,,RARE
726417,1,3,3,0,1,1,Innistrad,equipment,Ring,Black,,,,,COMMON
726418,3,2,3,2,0,0,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
726419,0,0,0,2,2,3,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
726420,3,3,0,3,0,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
726421,3,3,3,0,0,1,DnD,creature,dragon,Blue,,,,,COMMON
726422,0,2,3,1,0,2,Ravnica,creature,boar,Black,Red,White,,,MYTHIC RARE
726423,2,3,0,0,2,1,Strixhaven,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
726424,2,0,1,3,3,0,Innistrad,creature,dragon,Blue,Green,,,,RARE
726425,1,1,3,3,3,3,Kaldheim,equipment,Bottle,Red,White,Blue,Black,,MYTHIC RARE
726426,1,2,3,1,2,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
726427,0,0,1,1,0,2,Strixhaven,equipment,Talisman,Blue,Green,Black,White,,MYTHIC RARE
726428,3,1,1,3,1,1,Strixhaven,creature,elf,Red,Green,Blue,,,RARE
726429,3,3,3,1,2,1,Innistrad,creature,boar,Black,Red,,,,COMMON
726430,1,1,3,3,3,1,Ravnica,creature,dwarf,Blue,Green,,,,MYTHIC RARE
726431,2,3,1,3,1,3,Innistrad,equipment,Ring,Green,,,,,RARE
726432,2,2,0,1,1,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
726433,2,1,2,3,3,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
726434,1,3,2,3,1,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
726435,3,2,3,2,0,0,Ravnica,creature,dragon,Red,White,Black,,,COMMON
726436,3,3,3,2,1,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
726437,3,2,1,0,3,0,DnD,equipment,Sword,Red,White,Black,,,RARE
726438,2,1,2,0,2,0,Ravnica,equipment,Talisman,Red,Black,White,Blue,,RARE
726439,3,1,3,2,0,1,Strixhaven,creature,zombie,White,Red,,,,COMMON
726440,2,3,0,2,0,3,Innistrad,creature,human,Red,White,Green,,,RARE
726441,0,0,0,1,3,3,Strixhaven,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
726442,0,3,3,1,2,1,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
726443,0,0,2,3,0,3,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
726444,3,0,0,1,0,3,Strixhaven,equipment,Talisman,Black,White,,,,COMMON
726445,1,0,1,1,1,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
726446,0,2,0,1,2,1,Ravnica,equipment,Talisman,White,Green,,,,COMMON
726447,3,0,0,3,3,0,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
726448,3,0,2,2,3,1,Kaldheim,creature,human,Green,Black,Red,,,UNCOMMON
726449,2,0,3,2,3,3,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
726450,1,1,1,2,2,0,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
726451,2,3,2,0,3,3,Kamigawa,creature,zombie,Green,Black,Red,Blue,,MYTHIC RARE
726452,2,2,1,2,3,3,Strixhaven,creature,elf,White,Green,Blue,,,MYTHIC RARE
726453,2,0,0,3,0,0,Innistrad,creature,zombie,Black,Red,Blue,,,UNCOMMON
726454,3,2,1,3,2,1,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
726455,3,1,2,3,1,1,Innistrad,creature,boar,Black,White,,,,COMMON
726456,0,3,1,2,2,2,Innistrad,creature,boar,White,Black,Blue,Red,,UNCOMMON
726457,0,1,1,2,2,2,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
726458,0,2,3,1,2,0,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
726459,1,1,2,2,2,2,Ravnica,creature,boar,Green,White,Red,Blue,Black,UNCOMMON
726460,3,3,0,1,2,1,Kaldheim,creature,dwarf,Green,White,,,,COMMON
726461,0,1,3,3,3,0,Innistrad,equipment,Boots,Green,White,Red,,,UNCOMMON
726462,3,2,3,3,3,2,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
726463,3,3,0,3,0,3,Kaldheim,creature,human,Black,White,,,,RARE
726464,1,2,3,3,3,3,Strixhaven,equipment,Ring,Green,,,,,RARE
726465,1,1,3,2,0,3,Kamigawa,equipment,Sword,Green,Black,Blue,,,RARE
726466,0,3,0,3,3,3,DnD,creature,human,Red,Blue,Green,,,MYTHIC RARE
726467,1,2,0,0,3,3,Kaldheim,equipment,Sword,Red,White,,,,COMMON
726468,3,0,1,0,2,0,DnD,equipment,Talisman,Green,White,,,,COMMON
726469,2,1,1,0,0,0,Kamigawa,equipment,Ring,Green,White,,,,COMMON
726470,0,0,3,2,1,3,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
726471,0,2,3,1,0,0,Kamigawa,creature,zombie,White,Blue,Black,,,COMMON
726472,0,3,2,3,3,0,Kaldheim,equipment,Ring,Green,Red,White,,,MYTHIC RARE
726473,1,2,1,3,3,1,Kaldheim,equipment,Bottle,White,Green,Red,,,UNCOMMON
726474,2,1,0,2,1,2,Kamigawa,equipment,Talisman,Green,Red,Blue,White,,UNCOMMON
726475,0,1,2,2,1,1,Kaldheim,equipment,Boots,White,,,,,RARE
726476,2,2,2,0,0,3,DnD,creature,elf,Green,White,Black,,,MYTHIC RARE
726477,3,3,1,3,2,3,DnD,creature,human,Blue,White,Green,,,UNCOMMON
726478,2,2,1,3,2,2,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
726479,3,1,1,1,1,3,DnD,creature,human,Red,Green,White,,,COMMON
726480,1,2,0,2,3,3,DnD,equipment,Talisman,Green,Red,White,,,RARE
726481,2,1,1,0,2,1,Innistrad,equipment,Ring,Red,Blue,White,Black,,RARE
726482,3,1,2,2,0,2,Innistrad,creature,zombie,Blue,,,,,COMMON
726483,0,2,2,1,3,2,Innistrad,creature,dragon,Black,Blue,Red,,,RARE
726484,2,2,1,1,0,1,Kamigawa,creature,elf,White,Black,Green,Red,,COMMON
726485,0,2,0,3,3,3,Strixhaven,creature,zombie,Green,White,Black,,,UNCOMMON
726486,3,0,2,2,0,3,DnD,equipment,Talisman,Blue,White,Red,Black,Green,RARE
726487,3,0,1,0,2,1,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
726488,1,2,2,1,1,2,Ravnica,equipment,Ring,Black,,,,,RARE
726489,2,1,0,2,2,3,Kaldheim,equipment,Boots,Red,White,Green,,,COMMON
726490,0,1,2,0,1,2,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
726491,2,0,3,0,2,0,Kaldheim,creature,dwarf,Green,White,Blue,,,UNCOMMON
726492,3,3,0,0,3,1,Strixhaven,equipment,Sword,Green,Black,,,,RARE
726493,0,3,2,1,0,3,Innistrad,equipment,Sword,White,Green,,,,RARE
726494,1,3,0,3,1,0,Innistrad,creature,human,Green,,,,,UNCOMMON
726495,2,2,0,1,2,0,Kamigawa,creature,elf,Green,,,,,RARE
726496,3,2,1,3,1,0,Kamigawa,equipment,Boots,White,Black,Green,,,UNCOMMON
726497,3,0,2,3,2,3,Ravnica,equipment,Boots,Green,Blue,,,,MYTHIC RARE
726498,2,3,0,1,1,2,Innistrad,creature,elf,Black,Green,,,,RARE
726499,2,3,0,0,0,0,Strixhaven,creature,dwarf,Black,Blue,Red,,,UNCOMMON
726500,1,0,1,1,0,1,DnD,creature,zombie,Blue,,,,,RARE
726501,2,2,3,3,2,2,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
726502,0,2,1,2,1,1,Ravnica,creature,dragon,Blue,White,Green,,,COMMON
726503,3,0,0,0,1,2,Innistrad,equipment,Sword,Blue,White,Black,Green,,MYTHIC RARE
726504,0,0,0,0,3,0,Kamigawa,creature,zombie,White,Green,Black,Blue,,COMMON
726505,1,3,3,1,1,0,DnD,equipment,Sword,Green,Black,Red,,,RARE
726506,2,2,3,0,0,0,Kaldheim,creature,dragon,Blue,White,Red,Green,,RARE
726507,1,2,2,2,2,3,DnD,equipment,Talisman,White,Green,Black,,,RARE
726508,0,0,1,1,1,1,Kamigawa,creature,boar,White,Green,Blue,,,UNCOMMON
726509,3,1,3,1,2,1,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
726510,3,3,3,1,0,0,Ravnica,creature,boar,Red,Black,Green,White,,MYTHIC RARE
726511,1,1,2,2,0,3,Innistrad,equipment,Bottle,Green,Black,Blue,,,RARE
726512,1,0,1,0,1,3,Innistrad,equipment,Sword,White,Red,,,,RARE
726513,1,3,0,3,2,0,Kamigawa,creature,boar,Black,Red,Blue,White,,MYTHIC RARE
726514,3,1,1,3,3,1,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
726515,0,0,2,2,2,3,DnD,creature,dwarf,White,Black,Green,,,MYTHIC RARE
726516,1,2,1,1,2,2,Ravnica,equipment,Sword,Blue,Red,,,,RARE
726517,1,1,2,3,1,1,Strixhaven,equipment,Talisman,Blue,Green,Black,White,,MYTHIC RARE
726518,0,2,0,0,1,2,Ravnica,equipment,Sword,Red,White,Black,,,COMMON
726519,3,1,2,3,0,3,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
726520,2,1,0,1,2,3,Innistrad,equipment,Ring,Black,Blue,White,,,COMMON
726521,2,2,3,2,3,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
726522,3,1,1,1,2,3,Kamigawa,creature,boar,Green,Black,,,,COMMON
726523,0,1,1,3,0,3,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
726524,2,3,3,1,0,3,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
726525,3,3,1,1,0,0,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
726526,0,1,2,2,3,3,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
726527,2,2,2,0,0,0,DnD,equipment,Bottle,White,Green,Black,Blue,,UNCOMMON
726528,2,0,2,3,3,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
726529,0,1,0,0,2,0,Strixhaven,creature,zombie,White,Green,,,,UNCOMMON
726530,3,2,1,0,0,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
726531,0,0,1,2,1,2,Ravnica,equipment,Boots,Green,Black,,,,UNCOMMON
726532,2,0,2,0,3,2,Innistrad,creature,elf,Black,Blue,Green,,,MYTHIC RARE
726533,3,0,0,3,0,2,Kamigawa,creature,dragon,Blue,Green,,,,RARE
726534,1,2,0,2,1,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
726535,1,2,3,0,0,2,Innistrad,equipment,Bottle,Blue,White,Red,,,RARE
726536,3,0,0,1,1,2,DnD,equipment,Boots,Black,Red,White,,,UNCOMMON
726537,1,2,1,3,1,0,DnD,creature,elf,Red,White,Black,,,RARE
726538,0,2,2,0,3,1,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
726539,0,3,0,1,0,1,Kamigawa,equipment,Talisman,Blue,White,Green,,,RARE
726540,3,0,2,0,3,0,Kamigawa,equipment,Ring,Green,Blue,Black,,,RARE
726541,3,2,0,0,0,0,Kaldheim,creature,dwarf,Blue,Black,,,,MYTHIC RARE
726542,2,2,1,1,1,3,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
726543,1,3,3,0,0,0,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
726544,2,3,0,2,0,0,Ravnica,creature,boar,White,Green,Red,,,RARE
726545,2,1,3,2,3,1,DnD,equipment,Talisman,Black,Green,,,,RARE
726546,0,2,3,3,2,3,Innistrad,equipment,Ring,Blue,Red,White,,,RARE
726547,3,2,2,1,0,1,Innistrad,creature,human,Black,,,,,COMMON
726548,1,0,3,1,3,3,DnD,creature,dragon,Green,Black,,,,RARE
726549,2,2,3,0,3,2,Ravnica,creature,zombie,White,Blue,Red,Black,,COMMON
726550,0,2,1,1,1,3,Innistrad,creature,human,Red,Black,Green,White,,UNCOMMON
726551,1,3,0,1,1,2,Ravnica,creature,boar,White,Green,Blue,Red,,RARE
726552,3,2,3,1,0,1,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
726553,0,3,1,3,3,0,DnD,equipment,Talisman,Green,,,,,COMMON
726554,1,3,2,0,2,2,Innistrad,creature,zombie,Red,Blue,White,,,RARE
726555,3,2,3,2,2,3,Ravnica,creature,dragon,Black,,,,,RARE
726556,0,3,0,1,2,0,DnD,equipment,Boots,Black,Blue,Green,White,,COMMON
726557,0,3,3,0,2,1,Strixhaven,equipment,Boots,White,Red,Black,,,UNCOMMON
726558,3,2,3,3,1,2,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
726559,3,1,2,3,1,2,Kaldheim,creature,human,White,Black,,,,RARE
726560,3,1,3,3,3,1,Strixhaven,creature,dragon,Blue,White,Green,,,UNCOMMON
726561,3,1,0,3,1,3,Kaldheim,creature,boar,Red,White,,,,RARE
726562,1,2,1,0,0,0,Innistrad,equipment,Talisman,Black,,,,,RARE
726563,1,3,2,2,3,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
726564,3,0,1,3,3,1,Innistrad,creature,zombie,Black,Green,,,,UNCOMMON
726565,2,2,2,3,0,0,Kaldheim,equipment,Boots,Green,Red,Blue,White,,UNCOMMON
726566,0,1,0,0,1,3,Ravnica,equipment,Ring,Blue,Black,White,,,RARE
726567,0,2,2,3,3,0,Kaldheim,equipment,Boots,White,Red,Black,,,MYTHIC RARE
726568,1,2,2,0,2,2,Kamigawa,equipment,Talisman,Blue,Red,White,,,COMMON
726569,0,3,0,0,2,1,Kaldheim,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
726570,2,0,3,0,3,2,DnD,creature,boar,Red,Black,Blue,,,RARE
726571,3,2,0,3,2,0,Innistrad,equipment,Sword,White,Green,Black,,,RARE
726572,2,0,3,3,2,0,Ravnica,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
726573,2,0,2,3,2,3,DnD,equipment,Boots,Black,White,Green,Blue,,UNCOMMON
726574,1,2,3,2,1,1,Kamigawa,creature,dragon,Green,Black,,,,UNCOMMON
726575,2,2,0,0,0,2,DnD,creature,human,Blue,,,,,UNCOMMON
726576,0,1,0,2,2,2,Strixhaven,equipment,Ring,Black,White,,,,RARE
726577,3,2,3,1,3,2,Kaldheim,creature,dwarf,Green,White,Red,,,COMMON
726578,0,0,2,1,2,3,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
726579,1,0,0,2,0,2,DnD,creature,dragon,Green,Blue,,,,COMMON
726580,3,0,0,3,2,3,Strixhaven,creature,dragon,Black,,,,,RARE
726581,0,1,1,0,3,1,Strixhaven,equipment,Ring,Black,Green,Red,,,RARE
726582,2,2,1,3,2,1,Strixhaven,creature,boar,Green,Blue,Black,Red,,COMMON
726583,3,2,2,0,3,3,Kamigawa,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
726584,0,0,2,1,2,0,Strixhaven,creature,boar,Green,White,Black,,,RARE
726585,0,0,2,2,1,1,Ravnica,equipment,Talisman,Red,,,,,COMMON
726586,0,1,0,0,0,0,Kamigawa,equipment,Ring,Red,,,,,COMMON
726587,3,3,1,2,3,2,Kaldheim,equipment,Sword,Red,Black,,,,RARE
726588,3,1,2,1,2,1,Ravnica,creature,elf,Black,Green,Blue,,,COMMON
726589,0,2,2,3,0,1,Kaldheim,equipment,Bottle,Red,Black,Blue,,,RARE
726590,3,2,3,0,3,2,DnD,creature,dwarf,White,Black,,,,UNCOMMON
726591,0,1,0,1,2,1,Strixhaven,creature,elf,Black,White,Blue,,,MYTHIC RARE
726592,0,0,3,2,1,0,Innistrad,creature,elf,Green,Black,,,,RARE
726593,3,0,0,2,3,2,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
726594,3,2,3,1,2,1,DnD,equipment,Ring,Red,,,,,RARE
726595,0,2,3,1,1,0,Innistrad,creature,boar,Blue,,,,,COMMON
726596,3,2,0,3,3,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
726597,0,1,3,2,0,0,Kamigawa,creature,dragon,Black,,,,,RARE
726598,2,2,1,2,0,3,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
726599,2,3,3,1,3,2,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
726600,2,2,0,3,0,1,DnD,creature,human,White,Black,Green,,,MYTHIC RARE
726601,2,2,1,2,3,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
726602,2,0,2,2,0,0,DnD,equipment,Talisman,Green,Black,,,,RARE
726603,2,0,0,0,0,0,Innistrad,equipment,Sword,Red,Blue,White,,,UNCOMMON
726604,1,0,0,0,0,3,DnD,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
726605,3,0,3,1,0,0,Innistrad,equipment,Ring,White,Red,,,,RARE
726606,2,1,3,3,0,1,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
726607,2,0,1,2,0,3,Kaldheim,creature,boar,Red,Green,Blue,,,COMMON
726608,0,1,3,2,3,0,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
726609,3,2,1,1,0,3,Ravnica,equipment,Bottle,Red,Black,,,,RARE
726610,0,1,1,1,3,1,DnD,creature,zombie,Black,White,Blue,,,MYTHIC RARE
726611,0,0,1,3,2,3,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
726612,1,0,1,1,0,2,Ravnica,creature,human,Blue,Black,White,Green,,UNCOMMON
726613,3,0,3,3,0,3,DnD,creature,elf,Blue,Green,Red,White,,MYTHIC RARE
726614,1,1,0,2,0,1,Innistrad,equipment,Bottle,Black,White,Blue,,,COMMON
726615,1,2,0,1,2,0,DnD,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
