952312,3,0,2,1,1,2,Innistrad,creature,boar,Green,,,,,COMMON
952313,0,3,3,1,2,2,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
952314,0,2,3,3,3,2,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
952315,3,1,1,1,3,2,Strixhaven,equipment,Sword,Green,Red,White,,,COMMON
952316,2,2,1,2,0,0,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
952317,1,1,1,2,3,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
952318,3,3,2,1,3,0,Kamigawa,creature,dragon,White,Blue,Black,,,COMMON
952319,3,1,3,2,1,3,Ravnica,equipment,Sword,White,Red,,,,RARE
952320,0,0,2,0,1,1,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
952321,1,1,3,0,2,3,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
952322,1,1,2,0,2,0,Strixhaven,creature,elf,Blue,White,Black,,,MYTHIC RARE
952323,1,2,0,2,0,3,Kaldheim,equipment,Talisman,White,,,,,COMMON
952324,3,2,2,1,1,0,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
952325,2,0,3,0,2,1,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
952326,0,1,2,1,0,0,Ravnica,creature,elf,Blue,Green,Red,,,RARE
952327,2,1,2,2,2,2,Innistrad,creature,dragon,Blue,Green,Red,White,,COMMON
952328,2,0,1,3,0,3,DnD,creature,human,Green,White,Black,,,MYTHIC RARE
952329,0,2,2,1,0,2,Kamigawa,creature,zombie,Blue,White,Green,,,COMMON
952330,0,1,3,2,0,3,Ravnica,creature,zombie,Green,Red,Black,,,RARE
952331,2,2,3,2,1,0,Kamigawa,creature,dragon,Green,,,,,RARE
952332,2,2,3,1,3,1,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
952333,3,1,1,3,1,1,Ravnica,equipment,Boots,Black,,,,,COMMON
952334,1,2,3,0,3,1,Ravnica,equipment,Sword,Red,Blue,Green,,,UNCOMMON
952335,2,2,0,3,0,2,Innistrad,creature,zombie,Red,,,,,UNCOMMON
952336,1,2,0,1,0,3,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
952337,1,2,2,0,2,3,Kamigawa,creature,elf,Blue,White,Red,,,MYTHIC RARE
952338,1,1,0,2,2,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
952339,1,2,3,1,1,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
952340,0,3,1,1,1,0,Ravnica,creature,dragon,Green,,,,,RARE
952341,0,1,2,0,3,2,Kaldheim,creature,human,Red,White,Green,,,MYTHIC RARE
952342,3,3,1,1,0,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
952343,3,3,1,3,1,2,Kamigawa,creature,boar,Blue,Red,Black,,,COMMON
952344,1,2,3,1,1,3,Strixhaven,equipment,Bottle,White,,,,,RARE
952345,1,3,3,0,0,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
952346,2,2,1,2,3,1,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
952347,2,0,3,1,0,0,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
952348,3,3,2,2,2,1,Kaldheim,creature,zombie,Red,Black,,,,COMMON
952349,3,3,0,0,0,1,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
952350,2,1,3,1,2,2,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
952351,1,3,1,3,0,2,Ravnica,creature,human,Blue,Green,Black,,,UNCOMMON
952352,3,3,3,3,3,2,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
952353,3,1,0,3,1,2,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
952354,1,0,0,0,0,3,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
952355,1,0,1,0,0,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
952356,2,0,2,1,0,2,Kaldheim,equipment,Sword,Blue,Green,Black,Red,,COMMON
952357,2,2,2,3,0,1,Ravnica,creature,dragon,Green,,,,,COMMON
952358,0,3,1,1,2,0,Innistrad,equipment,Ring,Green,White,Black,,,MYTHIC RARE
952359,1,1,0,1,0,2,DnD,creature,zombie,Green,White,Red,Blue,,MYTHIC RARE
952360,2,3,0,2,1,2,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
952361,1,1,0,1,2,0,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
952362,1,0,3,0,0,0,DnD,creature,dwarf,Red,Green,White,,,UNCOMMON
952363,0,3,3,2,2,3,Kamigawa,creature,dragon,Green,Black,Red,,,UNCOMMON
952364,1,3,2,0,3,3,Innistrad,equipment,Talisman,Black,Blue,Red,White,,COMMON
952365,0,0,3,1,0,2,Kaldheim,equipment,Talisman,Black,Blue,Green,,,COMMON
952366,2,3,1,1,3,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
952367,0,2,1,1,1,0,Kamigawa,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
952368,3,2,0,3,3,3,Strixhaven,equipment,Bottle,Black,Green,,,,UNCOMMON
952369,2,3,1,2,3,3,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
952370,3,1,3,1,2,2,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
952371,3,0,1,0,0,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
952372,2,1,3,1,2,2,Innistrad,creature,elf,Red,Blue,White,Black,,MYTHIC RARE
952373,2,0,3,3,1,1,Kaldheim,creature,elf,Blue,Red,,,,COMMON
952374,2,1,0,3,1,1,DnD,creature,dragon,Blue,White,Black,Red,,MYTHIC RARE
952375,0,3,3,0,0,2,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
952376,3,0,2,3,0,0,DnD,equipment,Talisman,Green,Red,,,,COMMON
952377,1,2,0,2,2,3,Kamigawa,creature,dragon,Black,Blue,Green,,,RARE
952378,0,3,1,0,1,3,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
952379,2,0,0,3,1,1,DnD,creature,dragon,Green,,,,,UNCOMMON
952380,0,0,3,1,2,1,Kaldheim,creature,elf,Red,White,,,,COMMON
952381,1,1,2,2,2,0,Innistrad,creature,dwarf,Blue,Red,Green,,,COMMON
952382,0,2,0,2,1,2,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
952383,0,3,1,0,3,2,Innistrad,creature,elf,Black,Red,Green,,,COMMON
952384,0,1,2,3,1,1,DnD,equipment,Boots,White,Green,Black,,,COMMON
952385,1,3,2,1,0,1,Kamigawa,creature,boar,Green,Blue,Black,,,RARE
952386,2,2,0,2,0,1,Innistrad,creature,human,Green,Blue,Red,,,UNCOMMON
952387,3,3,2,3,2,3,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
952388,2,2,1,3,0,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
952389,1,1,1,1,3,1,Kamigawa,equipment,Ring,Blue,White,Black,,,UNCOMMON
952390,1,1,1,2,3,1,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
952391,1,1,1,2,1,0,Strixhaven,equipment,Ring,Black,Green,Red,,,UNCOMMON
952392,2,1,3,3,3,2,Strixhaven,creature,elf,Red,Black,Blue,White,,COMMON
952393,1,3,3,0,3,0,Ravnica,equipment,Boots,Black,Green,White,,,MYTHIC RARE
952394,2,2,3,3,0,2,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
952395,2,3,2,1,1,3,Innistrad,equipment,Boots,Black,,,,,RARE
952396,2,0,1,0,0,3,DnD,equipment,Boots,Red,,,,,COMMON
952397,3,2,2,0,2,0,DnD,equipment,Sword,Black,Blue,Red,Green,White,RARE
952398,3,1,1,0,2,2,Strixhaven,creature,boar,Green,Blue,Black,,,MYTHIC RARE
952399,1,0,2,0,3,2,DnD,creature,human,White,Red,,,,RARE
952400,3,3,2,3,2,1,Kaldheim,creature,dwarf,Blue,Green,Black,,,UNCOMMON
952401,1,2,1,0,1,1,Ravnica,creature,dwarf,Black,Blue,Green,,,RARE
952402,2,3,3,3,3,3,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
952403,3,2,3,1,0,0,DnD,equipment,Boots,Blue,White,Green,,,RARE
952404,1,1,1,3,2,2,Innistrad,equipment,Sword,Black,Red,White,Blue,,RARE
952405,3,1,1,2,3,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
952406,1,0,2,2,0,3,Ravnica,creature,elf,Red,Black,Blue,,,RARE
952407,1,0,1,0,3,0,Ravnica,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
952408,1,1,2,1,3,2,Kaldheim,creature,zombie,Red,Black,Green,,,COMMON
952409,2,0,2,1,0,0,Kaldheim,creature,elf,Black,,,,,COMMON
952410,0,3,3,0,2,3,Strixhaven,equipment,Boots,White,Red,,,,COMMON
952411,0,0,0,2,0,0,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
952412,1,0,1,1,1,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
952413,3,0,2,2,3,1,DnD,creature,elf,Blue,Black,White,,,MYTHIC RARE
952414,3,3,1,1,0,1,Strixhaven,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
952415,2,2,0,1,2,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
952416,1,1,1,0,0,1,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
952417,0,1,3,2,3,3,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
952418,1,1,0,1,1,3,Innistrad,creature,boar,White,Blue,Black,,,MYTHIC RARE
952419,3,1,0,1,1,0,Kaldheim,equipment,Ring,Red,Black,White,Green,,MYTHIC RARE
952420,0,2,2,2,2,2,DnD,creature,elf,Red,,,,,UNCOMMON
952421,2,2,3,2,3,3,Strixhaven,equipment,Bottle,White,Green,Red,Blue,,UNCOMMON
952422,2,1,0,2,3,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
952423,2,3,2,1,2,2,Kamigawa,creature,elf,Green,Black,,,,COMMON
952424,3,2,2,1,1,1,DnD,creature,elf,Red,,,,,UNCOMMON
952425,1,1,2,0,0,3,Ravnica,equipment,Talisman,Red,White,Black,Green,,RARE
952426,0,1,1,2,3,1,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
952427,1,2,0,1,1,1,Ravnica,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
952428,1,2,0,3,2,1,Kamigawa,equipment,Boots,White,,,,,RARE
952429,1,1,0,1,0,1,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
952430,0,0,2,0,2,1,Ravnica,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
952431,3,1,0,2,1,3,Innistrad,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
952432,1,1,1,2,2,3,Strixhaven,equipment,Talisman,Green,Red,White,Blue,,RARE
952433,1,3,1,2,2,0,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
952434,3,0,0,1,0,2,DnD,equipment,Boots,White,Blue,,,,COMMON
952435,1,0,2,0,2,0,DnD,equipment,Bottle,White,Green,Red,Blue,,MYTHIC RARE
952436,3,0,2,3,1,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
952437,1,1,2,0,1,0,Kaldheim,creature,boar,Red,Black,Green,Blue,,RARE
952438,2,1,1,0,0,2,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
952439,3,3,0,1,3,2,DnD,creature,dragon,Black,Blue,White,,,MYTHIC RARE
952440,3,0,0,3,2,3,DnD,equipment,Ring,Black,,,,,RARE
952441,2,2,0,1,3,2,DnD,creature,dwarf,White,Green,Red,,,MYTHIC RARE
952442,2,1,3,2,1,2,Kamigawa,creature,elf,Black,Green,Red,,,RARE
952443,1,1,1,1,1,0,Ravnica,creature,human,White,Black,Blue,,,UNCOMMON
952444,2,3,3,3,1,2,Strixhaven,creature,elf,Black,Red,White,,,UNCOMMON
952445,1,2,1,3,1,3,Strixhaven,creature,elf,Green,Red,White,,,RARE
952446,3,2,1,0,2,1,Strixhaven,equipment,Sword,Black,,,,,RARE
952447,1,2,3,2,0,0,DnD,equipment,Ring,Blue,Black,White,,,RARE
952448,0,3,2,3,1,1,DnD,equipment,Sword,Red,Black,,,,RARE
952449,0,3,2,2,2,3,Ravnica,creature,human,White,Green,,,,COMMON
952450,0,0,1,1,0,0,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
952451,0,1,2,2,2,3,Strixhaven,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
952452,2,2,1,1,3,2,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
952453,0,0,2,3,0,1,Ravnica,creature,dwarf,Blue,Red,,,,RARE
952454,1,3,0,0,1,1,Kaldheim,creature,dragon,Black,Blue,Green,,,COMMON
952455,3,0,3,1,1,1,Kaldheim,equipment,Boots,Red,White,Blue,,,UNCOMMON
952456,3,2,2,0,3,2,Ravnica,equipment,Ring,Black,Blue,Green,,,UNCOMMON
952457,3,1,1,3,2,1,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
952458,2,2,0,3,0,1,Kamigawa,creature,boar,White,Blue,Green,,,RARE
952459,1,3,3,0,1,1,Kamigawa,equipment,Sword,Green,White,,,,COMMON
952460,3,3,2,3,3,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
952461,1,2,3,2,1,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
952462,0,1,1,3,3,3,DnD,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
952463,2,1,1,0,3,1,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
952464,3,0,0,0,0,2,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
952465,3,2,0,2,1,0,DnD,equipment,Sword,White,Red,Blue,,,UNCOMMON
952466,0,2,0,0,2,1,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
952467,1,1,1,3,3,3,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
952468,2,3,2,0,3,1,Strixhaven,creature,elf,White,Red,Blue,Black,,COMMON
952469,2,1,0,1,2,1,Innistrad,creature,dragon,White,Green,,,,COMMON
952470,3,2,0,3,2,2,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
952471,2,1,3,3,1,0,DnD,creature,elf,Red,,,,,COMMON
952472,2,1,0,0,3,1,Innistrad,creature,human,White,Black,Green,,,RARE
952473,2,3,2,3,1,3,Strixhaven,equipment,Boots,Blue,Black,Red,White,,MYTHIC RARE
952474,2,0,2,0,3,0,Strixhaven,equipment,Ring,White,Red,Blue,,,COMMON
952475,0,3,0,1,1,1,Strixhaven,creature,human,Black,,,,,COMMON
952476,1,1,2,0,3,0,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
952477,1,3,3,2,3,3,Kamigawa,creature,human,Red,Blue,White,,,RARE
952478,2,2,0,2,1,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
952479,2,1,0,1,0,3,DnD,creature,zombie,Red,Green,,,,RARE
952480,1,0,1,3,2,1,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
952481,1,0,3,2,1,1,DnD,creature,elf,White,Green,,,,MYTHIC RARE
952482,3,2,3,2,0,3,Kamigawa,creature,elf,Black,White,Blue,,,UNCOMMON
952483,1,0,2,1,1,3,Ravnica,creature,elf,White,Green,Blue,,,MYTHIC RARE
952484,1,2,2,1,2,1,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
952485,3,3,1,2,0,2,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
952486,2,2,1,2,3,1,Strixhaven,creature,dwarf,Red,White,,,,COMMON
952487,1,1,2,3,2,3,Kaldheim,equipment,Talisman,White,Black,,,,RARE
952488,0,2,1,1,3,2,Strixhaven,creature,dragon,Red,,,,,COMMON
952489,3,0,1,0,0,0,Kamigawa,equipment,Boots,Blue,Black,Green,,,COMMON
952490,0,1,1,2,3,2,Ravnica,equipment,Boots,Red,Black,,,,RARE
952491,1,2,2,1,3,2,Innistrad,creature,boar,Red,Black,Blue,,,UNCOMMON
952492,1,2,2,0,2,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
952493,2,3,1,3,0,3,Kaldheim,creature,dragon,Red,White,Blue,,,COMMON
952494,3,1,2,0,0,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
952495,1,2,1,0,2,1,DnD,creature,dwarf,Green,,,,,COMMON
952496,0,3,3,0,0,1,Ravnica,creature,human,Blue,Red,,,,UNCOMMON
952497,2,3,3,2,0,3,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
952498,0,3,3,2,3,3,Kaldheim,creature,human,Black,Green,,,,MYTHIC RARE
952499,1,3,0,3,1,1,Kamigawa,creature,dragon,White,Blue,Black,,,COMMON
952500,1,2,1,3,2,2,DnD,creature,human,Green,Black,White,Blue,,MYTHIC RARE
952501,1,0,1,3,1,0,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
952502,1,0,1,0,0,1,DnD,creature,dragon,Blue,Red,,,,MYTHIC RARE
952503,3,3,0,1,2,1,Kamigawa,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
952504,3,1,3,3,2,0,DnD,creature,dragon,White,,,,,COMMON
952505,0,1,3,3,3,2,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
952506,3,3,1,0,2,0,Innistrad,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
952507,1,2,1,3,3,1,DnD,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
952508,1,0,1,2,1,3,Strixhaven,equipment,Boots,Green,White,Blue,Red,,MYTHIC RARE
952509,0,3,2,0,3,0,Ravnica,equipment,Sword,Red,White,Green,,,MYTHIC RARE
952510,1,0,1,0,0,2,DnD,creature,dwarf,Green,,,,,COMMON
952511,3,0,3,3,2,3,Innistrad,equipment,Sword,Black,White,,,,RARE
952512,2,1,1,2,1,1,Kaldheim,creature,boar,White,Red,,,,RARE
952513,0,1,2,0,1,1,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
952514,0,3,0,2,0,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
952515,3,2,2,1,2,0,Strixhaven,equipment,Boots,White,Red,,,,RARE
952516,2,3,0,2,1,3,Kamigawa,equipment,Bottle,White,Green,Black,,,COMMON
952517,1,0,2,2,0,3,Kamigawa,creature,boar,White,Red,,,,COMMON
952518,3,3,0,3,1,0,Kamigawa,creature,dragon,Blue,,,,,RARE
952519,1,1,2,1,1,3,Strixhaven,creature,zombie,White,,,,,UNCOMMON
952520,1,0,2,3,3,3,Innistrad,creature,elf,Red,Blue,,,,COMMON
952521,0,0,3,3,1,2,Kaldheim,creature,boar,Green,,,,,COMMON
952522,1,3,2,2,3,1,Ravnica,equipment,Ring,White,Green,Blue,Black,,MYTHIC RARE
952523,3,0,3,0,2,1,Ravnica,equipment,Bottle,White,,,,,RARE
952524,1,3,3,0,1,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
952525,3,2,2,0,2,0,Strixhaven,equipment,Ring,Green,Blue,Black,,,RARE
952526,1,1,1,2,3,3,DnD,creature,dwarf,Blue,Red,Green,,,COMMON
952527,3,3,1,1,2,1,Strixhaven,creature,elf,Black,Red,,,,RARE
952528,0,2,0,0,3,2,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
952529,1,0,1,2,3,2,Strixhaven,creature,dwarf,Blue,Green,,,,UNCOMMON
952530,2,2,3,0,3,0,DnD,creature,dwarf,Black,Green,,,,MYTHIC RARE
952531,1,2,3,3,1,3,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
952532,1,0,3,0,0,3,Innistrad,creature,dwarf,Blue,,,,,RARE
952533,0,0,3,0,2,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
952534,1,2,0,3,1,3,Kamigawa,equipment,Ring,Black,Blue,White,Red,,COMMON
952535,0,2,0,0,0,3,Innistrad,equipment,Boots,Red,Blue,White,,,COMMON
952536,3,1,0,1,3,1,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
952537,3,0,0,1,1,1,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
952538,3,0,3,1,2,2,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
952539,2,1,3,1,1,1,DnD,equipment,Boots,Red,White,Blue,,,COMMON
952540,0,3,0,3,3,0,Innistrad,creature,zombie,White,Green,Black,Blue,,RARE
952541,2,2,0,3,3,2,Kamigawa,equipment,Ring,Black,Blue,Red,,,UNCOMMON
952542,0,3,2,0,0,3,Strixhaven,creature,dwarf,Red,,,,,COMMON
952543,3,3,3,2,1,2,Innistrad,creature,dragon,Black,,,,,COMMON
952544,3,3,2,3,0,0,Strixhaven,equipment,Talisman,Black,White,Green,,,RARE
952545,3,1,1,1,3,0,Kaldheim,equipment,Talisman,Red,Blue,Black,,,COMMON
952546,1,0,0,3,1,3,Kaldheim,equipment,Bottle,Blue,White,Green,,,UNCOMMON
952547,2,3,0,1,0,0,DnD,creature,elf,Red,Blue,White,Black,,MYTHIC RARE
952548,2,1,0,0,3,0,Kaldheim,creature,elf,Red,Blue,,,,RARE
952549,1,0,1,1,3,3,Ravnica,creature,zombie,White,,,,,RARE
952550,3,1,3,2,0,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
952551,2,1,0,3,2,0,Kamigawa,creature,boar,Red,Blue,Green,Black,White,COMMON
952552,3,1,3,1,0,2,DnD,equipment,Ring,Red,,,,,RARE
952553,0,0,0,0,3,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
952554,2,2,3,1,3,0,DnD,equipment,Ring,Green,Red,,,,RARE
952555,2,0,1,3,1,3,Strixhaven,creature,dragon,Blue,Red,Green,,,COMMON
952556,0,0,1,3,3,1,Strixhaven,equipment,Ring,Green,Black,,,,RARE
952557,0,1,0,3,3,0,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
952558,1,2,0,3,0,3,Innistrad,creature,dwarf,Blue,,,,,RARE
952559,3,2,1,3,0,1,Kamigawa,equipment,Boots,Blue,Green,Black,Red,,RARE
952560,1,2,2,3,2,3,Innistrad,equipment,Bottle,White,,,,,COMMON
952561,3,3,3,1,0,3,Strixhaven,equipment,Bottle,Blue,Green,White,Red,,COMMON
952562,3,1,0,2,3,3,Ravnica,creature,zombie,Blue,Red,,,,RARE
952563,0,3,1,2,1,3,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
952564,1,1,3,1,0,1,DnD,equipment,Sword,White,,,,,RARE
952565,0,1,1,3,1,3,DnD,equipment,Ring,Green,Blue,,,,RARE
952566,1,0,0,2,2,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
952567,2,0,1,3,0,2,Ravnica,equipment,Talisman,Black,White,,,,UNCOMMON
952568,2,0,2,2,1,2,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
952569,2,0,1,0,2,0,Kamigawa,equipment,Bottle,White,Blue,Red,,,COMMON
952570,3,3,2,3,0,2,DnD,equipment,Talisman,Blue,Green,,,,RARE
952571,1,1,3,1,3,3,Strixhaven,equipment,Boots,Blue,Black,,,,RARE
952572,0,1,3,3,0,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
952573,0,1,1,2,2,3,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
952574,0,3,0,3,1,3,DnD,creature,boar,Blue,Green,Black,,,RARE
952575,2,0,0,1,3,3,Kaldheim,equipment,Bottle,Black,Blue,Green,,,RARE
952576,2,1,1,0,2,1,DnD,equipment,Boots,Blue,Green,White,,,COMMON
952577,0,3,1,2,3,1,Strixhaven,creature,zombie,White,Green,Red,,,UNCOMMON
952578,1,0,2,3,3,2,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
952579,2,1,3,2,0,3,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
952580,2,3,0,3,2,0,DnD,equipment,Boots,Red,Green,Blue,,,RARE
952581,3,0,0,1,2,0,Kamigawa,creature,dwarf,Blue,White,Red,,,UNCOMMON
952582,2,3,2,2,2,0,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
952583,3,0,2,1,2,1,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
952584,1,2,1,3,0,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
952585,0,0,3,1,0,3,Kamigawa,creature,dragon,Black,White,Green,,,MYTHIC RARE
952586,0,2,2,3,2,0,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
952587,1,2,2,0,1,1,Kamigawa,equipment,Talisman,Red,Green,Blue,,,COMMON
952588,3,2,2,1,2,0,DnD,creature,elf,Green,White,Red,,,RARE
952589,1,1,3,2,1,3,Innistrad,creature,dragon,Red,White,Blue,,,MYTHIC RARE
952590,3,1,1,0,3,2,Kamigawa,creature,zombie,Black,Green,White,,,RARE
952591,0,0,2,3,1,2,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
952592,0,3,3,2,2,3,Ravnica,creature,human,Red,Black,,,,UNCOMMON
952593,0,0,0,3,1,2,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
952594,0,0,3,1,2,1,Ravnica,equipment,Ring,Black,Green,Blue,,,RARE
952595,1,3,2,1,1,3,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
952596,0,2,3,1,2,2,Ravnica,creature,human,Green,Blue,Red,,,MYTHIC RARE
952597,1,3,1,1,2,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
952598,1,0,1,2,1,2,DnD,equipment,Sword,Green,Black,Red,Blue,,RARE
952599,2,1,0,2,1,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
952600,2,1,0,0,2,2,DnD,equipment,Sword,Black,White,Blue,,,UNCOMMON
952601,3,1,3,1,1,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
952602,2,1,3,2,3,1,Kamigawa,creature,boar,Red,,,,,COMMON
952603,0,2,1,1,3,2,Kamigawa,equipment,Ring,Black,Blue,Red,,,UNCOMMON
952604,1,2,0,1,3,1,Ravnica,equipment,Ring,Black,Green,White,,,COMMON
952605,0,3,3,2,2,2,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
952606,1,3,3,2,1,0,DnD,equipment,Bottle,Black,Red,,,,RARE
952607,1,2,2,3,2,3,DnD,creature,dwarf,Blue,Black,White,Green,,MYTHIC RARE
952608,2,0,0,1,1,0,Kamigawa,creature,dwarf,Black,,,,,RARE
952609,3,0,0,0,3,3,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
952610,1,2,2,0,0,0,DnD,equipment,Boots,White,Black,Blue,,,COMMON
952611,3,3,3,0,1,1,DnD,equipment,Talisman,Green,,,,,COMMON
952612,2,2,2,3,3,1,Kaldheim,creature,elf,Green,Blue,White,,,COMMON
952613,2,0,0,0,1,3,Kaldheim,creature,boar,Blue,,,,,RARE
952614,1,2,2,0,0,1,Kaldheim,creature,boar,Green,White,Blue,,,UNCOMMON
952615,2,1,0,0,2,0,Kamigawa,equipment,Talisman,Red,Blue,Black,White,,MYTHIC RARE
952616,0,3,3,0,1,1,Kamigawa,creature,zombie,White,Green,Red,Black,,COMMON
952617,0,0,3,0,1,2,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
952618,3,2,3,3,1,2,Strixhaven,creature,elf,Black,,,,,UNCOMMON
952619,3,0,0,0,3,0,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
952620,2,2,2,0,3,1,Ravnica,creature,elf,Black,White,Green,,,COMMON
952621,2,3,0,2,2,1,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
952622,2,1,1,0,3,2,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
