1450305,0,0,0,0,1,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1450306,1,3,1,0,2,1,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
1450307,0,0,0,3,3,2,DnD,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1450308,1,3,2,2,3,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1450309,0,2,1,1,3,2,Ravnica,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1450310,1,2,3,0,3,2,Kaldheim,creature,zombie,Blue,Red,,,,UNCOMMON
1450311,2,1,1,2,0,1,Ravnica,creature,human,Blue,Green,White,,,RARE
1450312,2,3,2,1,0,2,Ravnica,creature,dragon,White,Black,Blue,,,COMMON
1450313,2,2,0,3,3,0,Innistrad,creature,human,White,Black,Red,,,RARE
1450314,2,3,0,2,2,0,DnD,equipment,Talisman,Green,Black,,,,RARE
1450315,1,0,3,3,0,3,Kaldheim,creature,dragon,Red,Blue,Green,,,UNCOMMON
1450316,2,2,0,1,1,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
1450317,0,1,1,0,0,2,Strixhaven,creature,boar,White,Green,Red,Black,,RARE
1450318,1,3,0,2,1,2,Ravnica,creature,zombie,Red,White,Black,Blue,,MYTHIC RARE
1450319,1,1,3,1,2,3,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
1450320,0,2,3,2,3,3,DnD,creature,dragon,Green,White,Blue,,,MYTHIC RARE
1450321,0,1,2,3,1,0,Kamigawa,creature,boar,Blue,Green,,,,RARE
1450322,0,3,3,2,0,1,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
1450323,1,2,1,3,2,0,DnD,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
1450324,0,2,0,1,3,0,DnD,creature,human,Red,Black,White,Blue,,COMMON
1450325,1,1,0,1,1,0,Ravnica,creature,boar,Black,Green,,,,COMMON
1450326,3,3,0,0,2,0,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
1450327,2,3,3,2,2,0,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1450328,3,1,3,1,2,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1450329,2,0,3,3,3,0,Strixhaven,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1450330,2,3,2,1,3,3,Kaldheim,creature,dwarf,Blue,Red,Black,,,RARE
1450331,1,1,2,2,1,3,Kamigawa,creature,elf,Red,Black,Green,,,COMMON
1450332,2,2,1,3,3,3,DnD,equipment,Ring,Black,Green,,,,COMMON
1450333,0,3,1,1,0,3,Strixhaven,equipment,Boots,Black,,,,,RARE
1450334,3,3,1,3,0,3,Strixhaven,equipment,Ring,Red,,,,,RARE
1450335,1,3,1,3,3,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1450336,1,0,3,1,0,3,Kaldheim,equipment,Boots,Red,,,,,COMMON
1450337,1,1,1,3,2,2,DnD,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1450338,0,1,3,0,3,2,Kamigawa,creature,elf,Green,Red,Blue,Black,White,MYTHIC RARE
1450339,0,0,2,1,3,3,Strixhaven,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1450340,0,2,1,0,0,1,Ravnica,equipment,Sword,Black,White,Blue,,,RARE
1450341,2,2,1,2,1,2,Innistrad,equipment,Boots,Red,White,Black,,,RARE
1450342,0,0,3,3,3,1,Strixhaven,creature,zombie,Black,Blue,,,,RARE
1450343,2,2,1,0,1,0,DnD,creature,boar,Blue,White,Green,,,UNCOMMON
1450344,3,1,2,3,3,1,Kaldheim,equipment,Boots,Blue,Black,Red,,,COMMON
1450345,2,1,0,0,1,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1450346,1,1,1,3,1,2,Kaldheim,equipment,Bottle,Green,Blue,Red,Black,,RARE
1450347,1,1,2,0,0,3,DnD,equipment,Sword,Green,Blue,,,,RARE
1450348,3,2,2,1,2,3,DnD,equipment,Talisman,Green,Blue,White,Red,,MYTHIC RARE
1450349,3,2,1,1,3,3,DnD,equipment,Sword,Black,,,,,RARE
1450350,3,2,0,3,2,0,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1450351,0,3,2,3,3,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1450352,0,3,2,3,3,1,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1450353,1,1,3,0,1,3,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
1450354,1,3,2,1,2,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1450355,0,1,0,1,2,3,Kamigawa,equipment,Talisman,Blue,Red,Green,,,COMMON
1450356,3,2,1,1,2,0,Innistrad,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1450357,3,3,1,3,0,1,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
1450358,1,1,2,1,3,3,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
1450359,2,2,0,0,1,3,DnD,creature,elf,Black,Green,White,,,UNCOMMON
1450360,0,2,2,3,3,2,Ravnica,creature,dwarf,Red,,,,,RARE
1450361,2,1,0,1,0,2,Innistrad,equipment,Talisman,Blue,Green,Red,,,COMMON
1450362,3,3,1,0,1,2,Kaldheim,equipment,Ring,Blue,White,,,,UNCOMMON
1450363,2,0,2,0,3,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1450364,3,2,1,2,1,1,Innistrad,creature,dragon,Blue,Black,,,,COMMON
1450365,2,0,0,3,3,3,Kamigawa,creature,dwarf,Red,Black,,,,RARE
1450366,1,2,1,1,0,2,Kamigawa,creature,dragon,White,Blue,Red,,,COMMON
1450367,2,3,3,1,2,2,DnD,equipment,Sword,Red,Blue,White,Black,,MYTHIC RARE
1450368,1,0,2,2,0,1,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
1450369,0,1,1,1,0,2,Kaldheim,equipment,Sword,Black,,,,,RARE
1450370,3,3,3,3,0,2,Kamigawa,creature,elf,Black,White,Red,,,RARE
1450371,2,1,3,2,1,3,Kaldheim,creature,boar,White,Green,Black,Red,,RARE
1450372,3,2,1,0,1,0,Innistrad,equipment,Ring,Blue,Green,Black,White,,RARE
1450373,0,2,1,3,1,1,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
1450374,3,3,1,2,3,0,Strixhaven,creature,human,Blue,Red,White,,,MYTHIC RARE
1450375,1,0,2,3,3,3,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1450376,1,3,2,2,3,0,Kaldheim,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1450377,1,3,3,1,2,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1450378,3,3,3,3,1,0,Innistrad,equipment,Bottle,Red,Blue,Black,,,RARE
1450379,1,1,1,1,1,1,Kamigawa,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1450380,1,2,1,2,3,2,Kamigawa,creature,boar,Red,Black,Green,White,,RARE
1450381,1,0,0,1,2,1,Kaldheim,creature,zombie,White,Black,Green,Red,,UNCOMMON
1450382,1,1,2,2,0,2,DnD,equipment,Talisman,White,Blue,Green,,,COMMON
1450383,0,2,1,2,2,2,Ravnica,equipment,Boots,Black,Red,White,,,RARE
1450384,1,3,1,2,0,1,Innistrad,equipment,Ring,Green,,,,,RARE
1450385,2,0,3,0,2,3,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
1450386,2,2,0,0,0,3,Kamigawa,equipment,Boots,White,Blue,Red,,,RARE
1450387,2,1,1,2,2,2,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
1450388,0,1,2,2,1,1,Innistrad,creature,human,Blue,White,Black,,,RARE
1450389,1,1,2,3,3,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1450390,1,2,0,3,3,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1450391,1,2,3,2,0,1,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1450392,3,3,2,0,2,1,Strixhaven,equipment,Boots,Black,Green,White,,,MYTHIC RARE
1450393,3,0,2,1,0,2,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
1450394,2,2,1,1,0,0,DnD,equipment,Ring,Red,Black,White,,,RARE
1450395,0,1,0,1,1,3,DnD,creature,dwarf,Blue,Green,Red,,,COMMON
1450396,3,1,1,2,3,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1450397,3,3,2,3,2,1,DnD,creature,elf,White,Red,,,,UNCOMMON
1450398,3,1,3,2,0,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1450399,0,1,0,1,1,2,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
1450400,3,3,2,2,2,3,Ravnica,creature,human,Red,Black,Green,,,UNCOMMON
1450401,0,1,1,3,1,3,Ravnica,creature,dragon,White,Blue,,,,COMMON
1450402,0,3,2,0,2,2,Innistrad,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1450403,0,3,1,0,3,3,DnD,creature,dwarf,White,Red,Blue,,,UNCOMMON
1450404,2,0,0,1,0,2,Kaldheim,creature,boar,Green,,,,,COMMON
1450405,1,3,2,1,0,0,Kaldheim,equipment,Boots,Black,Blue,Green,Red,,MYTHIC RARE
1450406,2,1,3,3,0,0,Ravnica,creature,dwarf,Blue,White,Red,,,COMMON
1450407,2,0,2,1,3,1,Strixhaven,equipment,Ring,Red,White,Blue,,,UNCOMMON
1450408,0,2,2,2,0,0,Strixhaven,creature,human,White,,,,,UNCOMMON
1450409,2,1,1,2,3,0,Kaldheim,creature,zombie,Red,Black,White,,,MYTHIC RARE
1450410,3,0,3,2,2,3,Innistrad,equipment,Boots,Green,Black,Blue,Red,,MYTHIC RARE
1450411,0,0,2,2,3,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1450412,1,3,3,1,2,3,Strixhaven,equipment,Boots,Red,Green,,,,RARE
1450413,3,0,2,2,1,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1450414,0,1,3,0,1,1,Strixhaven,creature,dragon,Green,White,,,,COMMON
1450415,2,2,0,2,2,2,Ravnica,creature,boar,White,Green,,,,MYTHIC RARE
1450416,3,2,2,2,1,0,Kaldheim,equipment,Bottle,Blue,Black,White,Red,,COMMON
1450417,1,0,0,3,1,1,DnD,creature,dwarf,White,Green,Black,,,COMMON
1450418,3,3,3,0,0,3,Strixhaven,equipment,Sword,White,Red,Black,,,COMMON
1450419,0,2,2,0,1,2,DnD,creature,dragon,Green,Blue,,,,COMMON
1450420,1,3,1,1,3,0,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
1450421,2,3,2,0,1,2,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
1450422,2,1,3,0,2,3,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1450423,2,2,0,1,3,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
1450424,3,3,0,3,2,0,Strixhaven,creature,human,Green,Black,,,,MYTHIC RARE
1450425,1,0,1,0,1,2,Ravnica,equipment,Ring,Green,,,,,RARE
1450426,1,0,1,2,1,0,DnD,creature,zombie,Black,,,,,COMMON
1450427,3,0,1,3,3,2,DnD,equipment,Boots,White,Red,,,,UNCOMMON
1450428,1,2,0,1,0,0,Ravnica,creature,boar,Blue,White,Black,,,MYTHIC RARE
1450429,0,0,2,0,1,1,Kaldheim,creature,human,Green,,,,,UNCOMMON
1450430,0,2,1,2,1,1,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
1450431,1,2,0,2,0,1,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
1450432,1,3,2,1,0,1,DnD,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1450433,0,1,1,3,2,1,Innistrad,equipment,Bottle,Red,Green,White,Blue,,UNCOMMON
1450434,0,3,0,2,2,3,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
1450435,2,3,3,1,2,0,Ravnica,creature,dragon,Green,Red,Blue,,,UNCOMMON
1450436,0,2,2,0,2,3,Innistrad,equipment,Ring,White,,,,,COMMON
1450437,2,0,0,0,1,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1450438,1,1,0,3,2,2,DnD,creature,elf,Black,Blue,Green,White,,UNCOMMON
1450439,1,0,3,2,3,2,Innistrad,equipment,Sword,Blue,White,Green,Black,,UNCOMMON
1450440,1,0,3,0,2,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
1450441,1,0,2,3,0,2,Innistrad,equipment,Talisman,White,Blue,Black,Green,,COMMON
1450442,0,3,3,1,1,0,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
1450443,0,3,2,0,3,3,DnD,equipment,Ring,Black,Red,Blue,White,,RARE
1450444,2,0,3,1,0,3,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
1450445,1,1,3,2,1,3,Strixhaven,creature,zombie,Green,Red,White,,,UNCOMMON
1450446,1,1,1,3,0,3,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1450447,1,1,3,1,0,1,Strixhaven,creature,elf,Red,White,,,,MYTHIC RARE
1450448,0,1,1,0,3,3,Kamigawa,equipment,Sword,White,,,,,COMMON
1450449,0,3,1,0,0,1,Strixhaven,creature,dragon,Black,Green,,,,COMMON
1450450,0,2,0,1,1,3,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
1450451,1,2,0,3,3,1,Kamigawa,equipment,Talisman,Red,White,Black,,,COMMON
1450452,2,3,2,3,1,3,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1450453,1,2,2,2,0,0,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
1450454,0,0,2,0,3,1,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1450455,1,1,0,2,3,3,Kaldheim,equipment,Bottle,Green,White,,,,RARE
1450456,0,2,3,1,3,1,Ravnica,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1450457,0,1,2,2,3,3,Ravnica,creature,boar,Blue,White,Green,,,COMMON
1450458,1,0,0,1,0,3,Strixhaven,equipment,Ring,Black,Red,Green,Blue,,RARE
1450459,2,0,1,2,0,2,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1450460,1,0,0,3,2,3,DnD,equipment,Sword,White,,,,,UNCOMMON
1450461,1,3,0,3,1,0,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
1450462,3,1,0,2,1,1,Ravnica,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1450463,1,0,3,2,2,3,DnD,equipment,Ring,Blue,Green,,,,COMMON
1450464,1,3,3,1,1,2,Ravnica,creature,elf,Green,,,,,COMMON
1450465,0,2,3,0,0,2,Ravnica,equipment,Ring,White,Red,,,,RARE
1450466,3,0,1,3,1,1,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1450467,1,2,2,1,1,0,Innistrad,creature,dwarf,Black,White,Blue,,,COMMON
1450468,1,3,2,2,3,3,DnD,equipment,Boots,Blue,Green,White,Red,,UNCOMMON
1450469,0,2,3,3,3,0,Innistrad,equipment,Ring,Green,Red,White,Blue,,MYTHIC RARE
1450470,1,1,2,3,0,3,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
1450471,1,1,3,2,0,3,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1450472,0,1,0,1,0,3,Innistrad,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1450473,2,2,3,1,1,1,Innistrad,creature,elf,Black,Green,Red,,,COMMON
1450474,0,1,2,2,2,1,Kamigawa,creature,dragon,White,,,,,COMMON
1450475,3,2,0,0,2,2,Strixhaven,equipment,Sword,Green,Black,Blue,,,COMMON
1450476,3,1,2,2,3,3,Ravnica,equipment,Ring,White,Green,Red,,,RARE
1450477,1,3,2,3,1,3,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1450478,3,0,2,2,3,3,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
1450479,0,3,0,0,1,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1450480,3,2,1,3,1,0,Strixhaven,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1450481,0,0,1,0,3,1,Ravnica,creature,dwarf,Black,Green,White,Blue,,RARE
1450482,2,2,0,1,1,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1450483,1,0,2,3,3,0,DnD,creature,dwarf,Blue,,,,,RARE
1450484,1,2,0,0,2,0,Ravnica,equipment,Boots,Green,,,,,COMMON
1450485,3,1,0,0,3,1,Kaldheim,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1450486,1,1,0,1,1,2,Ravnica,creature,boar,Red,Black,,,,COMMON
1450487,3,3,3,0,0,1,DnD,equipment,Sword,Black,White,Blue,,,RARE
1450488,3,0,2,3,1,0,Ravnica,creature,dragon,Red,Black,Green,,,COMMON
1450489,3,0,2,3,3,0,Strixhaven,equipment,Boots,Black,Red,Blue,Green,White,COMMON
1450490,1,1,0,2,1,3,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
1450491,1,3,3,0,1,2,DnD,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1450492,0,0,1,0,0,2,Ravnica,equipment,Boots,Red,White,Blue,Black,,MYTHIC RARE
1450493,1,0,2,0,3,1,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
1450494,1,3,3,3,3,3,DnD,equipment,Boots,White,,,,,RARE
1450495,2,2,1,2,1,0,DnD,equipment,Sword,Red,,,,,RARE
1450496,2,2,2,2,3,1,Kamigawa,creature,dragon,Black,Green,Blue,,,COMMON
1450497,3,1,0,3,2,0,Kamigawa,creature,boar,Blue,Black,,,,MYTHIC RARE
1450498,1,3,1,1,2,3,DnD,creature,zombie,White,,,,,COMMON
1450499,0,3,1,1,3,2,DnD,equipment,Talisman,White,Green,Red,Blue,,UNCOMMON
1450500,2,3,3,1,3,2,Ravnica,creature,human,Black,Green,Blue,Red,,UNCOMMON
1450501,2,0,2,2,1,0,Innistrad,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1450502,2,2,3,2,3,0,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
1450503,0,1,3,2,3,2,Kamigawa,equipment,Boots,White,Green,Blue,,,UNCOMMON
1450504,3,0,2,2,0,1,Kaldheim,equipment,Bottle,Red,Green,White,,,RARE
1450505,3,0,0,0,0,1,DnD,creature,elf,White,Blue,Green,,,MYTHIC RARE
1450506,0,2,3,1,2,3,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1450507,3,1,2,2,0,0,DnD,creature,dwarf,White,Red,,,,COMMON
1450508,0,2,1,2,2,0,Strixhaven,creature,boar,Black,Green,,,,RARE
1450509,0,0,1,0,1,2,DnD,creature,boar,Black,Red,White,,,COMMON
1450510,3,2,2,0,2,2,Innistrad,creature,dwarf,Black,,,,,RARE
1450511,1,3,3,2,3,2,Innistrad,creature,zombie,Blue,,,,,RARE
1450512,3,0,3,2,2,1,DnD,equipment,Boots,Green,Blue,,,,RARE
1450513,0,2,1,1,2,3,Innistrad,equipment,Talisman,Red,Black,,,,RARE
1450514,1,2,2,0,1,1,DnD,creature,human,Red,Green,Black,,,MYTHIC RARE
1450515,1,3,3,3,2,3,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
1450516,0,2,3,2,0,3,Innistrad,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1450517,1,1,0,1,0,3,Ravnica,equipment,Ring,Red,Black,,,,RARE
1450518,1,1,3,3,2,0,Innistrad,equipment,Boots,White,Green,,,,RARE
1450519,2,2,2,0,3,3,DnD,creature,zombie,Black,Blue,White,,,COMMON
1450520,2,1,3,3,1,0,Innistrad,equipment,Sword,White,Black,Red,Green,,UNCOMMON
1450521,1,0,3,1,1,3,DnD,creature,zombie,Blue,White,Black,,,UNCOMMON
1450522,0,0,1,1,1,3,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1450523,3,2,2,1,1,3,Kamigawa,creature,human,Red,,,,,RARE
1450524,3,3,1,2,2,0,Strixhaven,creature,human,Green,Black,Blue,,,RARE
1450525,3,2,3,1,1,1,Ravnica,equipment,Talisman,Black,Green,Red,White,,RARE
1450526,3,1,2,0,2,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
1450527,3,1,3,2,0,3,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
1450528,1,2,1,0,2,1,Innistrad,equipment,Talisman,Black,White,,,,UNCOMMON
1450529,1,1,3,2,3,0,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
1450530,3,0,1,0,2,0,Strixhaven,creature,human,White,Red,Green,Blue,,COMMON
1450531,2,2,1,1,3,0,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
1450532,0,1,3,1,2,0,Kamigawa,equipment,Boots,Black,Red,,,,RARE
1450533,1,3,2,3,2,3,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
1450534,0,1,2,1,3,2,Innistrad,creature,dwarf,Black,Blue,Red,White,,MYTHIC RARE
1450535,1,0,0,0,3,2,Kaldheim,creature,human,Green,Black,White,Blue,Red,COMMON
1450536,2,0,3,2,1,3,Strixhaven,creature,human,Blue,,,,,COMMON
1450537,1,2,1,3,1,2,Ravnica,creature,dragon,White,,,,,RARE
1450538,3,3,3,2,0,0,Innistrad,creature,dragon,White,Black,Red,Green,,MYTHIC RARE
1450539,2,2,3,0,0,2,Innistrad,equipment,Sword,Black,White,Red,,,UNCOMMON
1450540,0,1,2,3,3,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1450541,0,1,0,3,3,3,Innistrad,creature,boar,White,Black,,,,COMMON
1450542,0,1,0,0,0,1,Ravnica,creature,elf,White,Red,Blue,,,RARE
1450543,2,1,3,2,2,0,Kaldheim,creature,zombie,Blue,Black,Green,Red,,MYTHIC RARE
1450544,3,0,1,0,3,1,Kamigawa,equipment,Sword,White,Blue,Red,,,UNCOMMON
1450545,1,2,2,3,2,0,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
1450546,0,2,0,3,3,2,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
1450547,1,2,0,3,3,2,Ravnica,equipment,Sword,White,Black,Red,,,COMMON
1450548,0,2,2,2,0,2,DnD,equipment,Boots,Black,Green,White,,,UNCOMMON
1450549,1,0,3,3,1,1,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1450550,3,2,3,0,3,2,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1450551,0,1,1,2,2,2,Strixhaven,creature,elf,White,Red,Blue,,,RARE
1450552,2,2,0,2,0,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1450553,1,1,2,0,3,2,Innistrad,creature,dragon,White,Green,Black,Blue,,UNCOMMON
1450554,0,0,3,1,2,0,Ravnica,creature,dragon,Green,Red,White,Blue,,MYTHIC RARE
1450555,2,1,2,0,3,0,Strixhaven,equipment,Boots,Green,Red,Black,White,,RARE
1450556,2,2,2,3,0,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1450557,1,0,2,1,0,3,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
1450558,3,2,0,2,2,0,Strixhaven,equipment,Talisman,Green,White,Blue,Black,Red,RARE
1450559,1,0,0,0,0,1,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
1450560,0,2,0,1,2,3,Kamigawa,equipment,Bottle,White,Black,,,,RARE
1450561,0,0,2,1,3,1,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
1450562,1,1,3,1,0,1,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
1450563,1,3,1,1,3,3,Innistrad,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1450564,1,3,0,2,0,2,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
1450565,3,0,0,1,0,1,DnD,creature,dragon,Green,White,Blue,,,RARE
1450566,1,3,1,0,3,3,Innistrad,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1450567,2,2,3,0,2,3,DnD,equipment,Bottle,Red,Green,Blue,Black,,UNCOMMON
1450568,2,1,2,1,3,1,Kaldheim,creature,elf,Blue,Red,Green,,,UNCOMMON
1450569,1,0,2,1,3,0,Kaldheim,creature,boar,Black,Red,Green,,,RARE
1450570,0,2,0,3,1,0,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
1450571,1,0,1,3,0,3,Strixhaven,creature,dragon,Black,Green,,,,COMMON
1450572,0,3,1,0,0,3,DnD,creature,elf,Red,,,,,COMMON
1450573,3,1,2,3,3,2,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1450574,2,1,1,0,2,2,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
1450575,3,2,1,2,0,2,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
1450576,1,1,0,3,3,1,Ravnica,equipment,Boots,Blue,White,,,,COMMON
1450577,1,3,0,3,2,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1450578,1,3,3,3,0,0,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
1450579,3,1,0,1,3,0,Innistrad,equipment,Talisman,White,Red,,,,COMMON
1450580,3,3,0,0,3,1,Innistrad,creature,dragon,Blue,Black,,,,UNCOMMON
1450581,2,0,3,3,3,0,Innistrad,equipment,Talisman,Green,Black,Blue,White,,MYTHIC RARE
1450582,3,1,1,0,2,3,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1450583,3,1,0,0,3,0,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
1450584,3,0,2,0,3,3,Kamigawa,creature,boar,Red,Green,,,,COMMON
1450585,0,2,2,2,0,1,DnD,creature,dragon,Red,Green,Blue,Black,,UNCOMMON
1450586,2,3,2,3,0,1,DnD,creature,boar,Red,,,,,COMMON
1450587,2,1,3,3,3,2,Innistrad,equipment,Sword,White,Black,,,,COMMON
1450588,2,3,1,0,0,1,Kamigawa,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1450589,2,2,3,0,0,3,Kaldheim,creature,elf,Red,Green,Blue,,,UNCOMMON
1450590,2,3,0,2,2,3,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
1450591,2,3,0,3,2,2,Kaldheim,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
1450592,1,1,0,1,1,1,Kamigawa,equipment,Boots,Black,Red,White,Blue,,COMMON
1450593,1,1,1,3,2,0,Kaldheim,equipment,Ring,Green,,,,,COMMON
1450594,2,0,3,3,1,0,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
1450595,0,2,2,1,0,0,DnD,equipment,Sword,White,Red,,,,UNCOMMON
1450596,3,0,1,3,0,3,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1450597,3,1,1,3,0,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
1450598,2,1,0,3,0,1,Kamigawa,equipment,Ring,Black,,,,,RARE
1450599,0,2,3,2,3,2,Kamigawa,equipment,Boots,Blue,White,Green,,,RARE
1450600,0,3,3,2,3,3,DnD,creature,dragon,White,Blue,Red,,,RARE
1450601,0,0,1,2,1,0,Innistrad,creature,boar,Green,Red,,,,COMMON
1450602,1,0,0,2,0,0,Innistrad,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1450603,3,3,2,1,1,3,Kamigawa,creature,human,Black,Red,,,,COMMON
1450604,1,3,0,2,0,2,Strixhaven,equipment,Bottle,White,Blue,Green,,,COMMON
1450605,1,2,2,1,2,3,Kamigawa,creature,zombie,Red,Green,Black,,,UNCOMMON
1450606,1,2,1,1,0,2,Strixhaven,equipment,Ring,Black,Blue,Red,White,,COMMON
1450607,1,2,1,0,2,2,Innistrad,equipment,Ring,Green,Red,White,Black,,RARE
